UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
링9,@Linku13,2021-08-02T13:07:45.000Z,"링9
@Linku13
·
Aug 2","버터갈릭 난에다가 양고기 카레 팍팍 찍어먹고싶어 그다음 차이티로 입가심을
2",,,,2,[],https://twitter.com/Linku13/status/1422182330223906825
김미연,@noodleleee,2021-08-18T05:59:40.000Z,"김미연
@noodleleee
·
Aug 17",이럴 땐 차이티라떼를 마셔야하는데..,,,,,[],https://twitter.com/noodleleee/status/1427872805408837634
쉬고 싶은 메르,@jey00054,2021-08-01T04:25:25.000Z,"쉬고 싶은 메르
@jey00054
·
Jul 31","어머니는 내 차이티가 한약냄새 나서 싫다고 하셨어~
1",,,,1,[],https://twitter.com/jey00054/status/1421688496012464128
쿨-한 나주,@nicepersonever_,2021-08-24T02:41:09.000Z,"쿨-한 나주
@nicepersonever_
·
Aug 23",차이티라떼가 이렇게 맛이없엇냐,🍐,,,,[],https://twitter.com/nicepersonever_/status/1429997177137287171
차떼,@v7mu22,2021-08-04T03:06:13.000Z,"차떼
@v7mu22
·
Aug 3","흐미 너무더워 외근나갔다왓더니 화장 다 녹고 블라우스 땀에 들러붙고 미치겟군 이럴때는 액상과당뿐이야 점소이 여기 차이티라떼아이스톨사이즈 하나
10",,,,10,[],https://twitter.com/v7mu22/status/1422755726582190087
강양이,@vmk12109,2021-08-27T06:11:40.000Z,"강양이
@vmk12109
·
Aug 26","차이티 라떼,, 달달한 치과 맛이야,,",😳,,,,[],https://twitter.com/vmk12109/status/1431137319281586176
김제잉,@keemje2,2021-08-07T11:48:08.000Z,"김제잉
@keemje2
·
Aug 7","캐나다 팀홀튼, 터키쉬 커피랑 차이 티, 일본 차 등등 아주 공감가는데 스페인 코카콜라가 없는게 의아했다. 스페인에선 꼬까꼴라 쎄로 마셔줘야지. 기분일지 몰라도 스페인 코카콜라가 그렇게 맛있다구
Win Smart, CFA
@WinfieldSmart
 · Jul 12
CAFFEINE WORLD 
1
6",🍒 🌎,,1,6,"['https://pbs.twimg.com/profile_images/474860760913293312/tx45qADY_mini.jpeg', 'https://pbs.twimg.com/media/E6Hm7R1X0Ac3Ou4?format=jpg&name=900x900']",https://twitter.com/keemje2/status/1423974235144216577
뚜루센세,@ginturupop,2021-08-29T04:00:30.000Z,"뚜루센세
@ginturupop
·
Aug 28",아니 스벅 차이티 라떼가 원랴... 계피맛이 나...?,🐶 🐱 🐹 🦌 🐻 🐰 🦅,,,,[],https://twitter.com/ginturupop/status/1431829085815115786
SY901워른,@baebnest,2021-08-21T00:29:51.000Z,"SY901워른
@baebnest
·
Aug 20",한쪽에서는 차이티랑 뮬드 와인 끓여지는 냄시,✨ ✨,,,,[],https://twitter.com/baebnest/status/1428876971786719235
과이,@noonguay,2021-08-05T03:23:48.000Z,"과이
@noonguay
·
Aug 4",블론드 샷 추가한 아이스 차이티 라떼 마시고 싶다 이번 달은 아끼고 다음 달에 꼭 마실 거야!!,,,,,[],https://twitter.com/noonguay/status/1423122539421736964
타르트(タルト),@RayyanTheTarte,2021-08-11T10:54:26.000Z,"타르트(タルト)
@RayyanTheTarte
·
Aug 11","컨디션이 안좋으니 꿍쳐둿던 차이티라떼를 마셔야겟어,,,,",⛩ ⛩,,,,[],https://twitter.com/RayyanTheTarte/status/1425410272806653955
Dumbarton Tam,@kingkenny1967,2021-08-01T12:33:12.000Z,"Dumbarton Tam
@kingkenny1967
·
Aug 1",높이뛰기 호주 Starc 마치 뉴타운 가면 차이 티 라떼 마시고 있을 거 같은 인상인데,,,,,[],https://twitter.com/kingkenny1967/status/1421811251382870017
차떼,@v7mu22,2021-08-26T03:11:36.000Z,"차떼
@v7mu22
·
Aug 25","오늘도 닉값하러 차이티라떼 아이스 톨사이즈를 마신다
6",,,,6,[],https://twitter.com/v7mu22/status/1430729615488602115
월야덕질하는 메르,@yuyoon0910,2021-08-01T04:26:47.000Z,"월야덕질하는 메르
@yuyoon0910
·
Jul 31","아르주나에서 차이티 끓인다는 게 양조절 실패해서 카페 전체에서 한약방 냄새가 나게 되는 바람에 혼나는 서현보고싶다
2
9",,,2,9,[],https://twitter.com/yuyoon0910/status/1421688839857262593
대장,@hadaejangnim,2021-08-01T06:56:54.000Z,"대장
@hadaejangnim
·
Jul 31","스타벅스 차이 티 라떼 맛있네요~홍차 음료 좋아하는 저에게 최고의 선택이었음
1",,,,1,[],https://twitter.com/hadaejangnim/status/1421726616170885126
유진,@piyopiyooj,2021-08-25T07:47:31.000Z,"유진
@piyopiyooj
·
Aug 25","가을비가 시원하게 쏟아져서 오늘 좀 춥네 하면서 차이티 진하게 우려 밀크티 마시는 날씨 원한다..
2",😷,,,2,[],https://twitter.com/piyopiyooj/status/1430436662115405829
랜시,@trash_0v0,2021-08-19T09:50:30.000Z,"랜시
@trash_0v0
·
Aug 19","키는 분명 린네가 더 큰데 체격이 니키쪽이 더 두터워서 신장차이 티가 안나는거 볼 때마다 감회가 새로움...무엇보다...아직 니키 나이면 조금 더 클 수 있다는게...
1",,,,1,[],https://twitter.com/trash_0v0/status/1428293288260366344
김환대,@hwandae_kim,2021-08-02T12:01:31.000Z,"김환대
@hwandae_kim
·
Aug 2","차이티 그 묘한 맛이 좋은데...생각해보니까 남들 다 좋아하는데 나는 안좋아하는거 잇긴함 버블티
2",,,,2,[],https://twitter.com/hwandae_kim/status/1422165662441435139
((slow))꼬밍,@honeyp0514,2021-08-12T04:35:21.000Z,"((slow))꼬밍
@honeyp0514
·
Aug 11","스벅에서 차이티라떼라는걸 첨 마셔보는데 이게 뭔 맛이냐... 이런 맛인지 모르고 벤티로 시켯는데....
1
1",,1,,1,[],https://twitter.com/honeyp0514/status/1425677259965308931
전문사기꾼,@fire_eye_lee,2021-08-08T16:46:33.000Z,"전문사기꾼
@fire_eye_lee
·
Aug 8","어 그때 그 커피빈에서 차이티라떼 마셨는데 존나맛없어서 한입먹고 뱉엇잖아 디노사우르스슬로건 바로 앞에
1",,,,1,[],https://twitter.com/fire_eye_lee/status/1424411721066680323
김청어,@w_herring,2021-08-20T05:09:03.000Z,"김청어
@w_herring
·
Aug 19","걷기 연습하러 마트 갔다 오는 길에 스벅을 지나치지 못하고 차이티 두유로 사서 왔는데 오랜만에 마시니까 넘 맛있잖아..?!
2",,,,2,[],https://twitter.com/w_herring/status/1428584843944759300
첼,@croruchel,2021-08-22T12:18:21.000Z,"첼
@croruchel
·
Aug 22","나 진짜 차이티 라떼 너무 사랑하는데... 얘들아.. 투썸 차이티라떼는 걸러라
개밍밍하니까....
먹어본 바로는 스벅 이디야 탐탐 차이티라떼는 맛있음",😷,,,,[],https://twitter.com/croruchel/status/1429417656990322698
,@coffee_hahaa,2021-08-12T07:12:17.000Z,"@coffee_hahaa
·
Aug 12","차이 티 라떼 처음 마셔보는데 이거 진짜 익숙한 맛
1
1",☕,1,,1,[],https://twitter.com/coffee_hahaa/status/1425716753733021708
갸부릐엘,@gggavriell,2021-08-08T12:25:00.000Z,"갸부릐엘
@gggavriell
·
Aug 8","#해시태그를_본_순간_복사해서_프로필_작성하기

닉네임 : 가브리엘
나이 : 200
생일 : 0609
키 : 168
몸무게 : 65 
혈액형 : RH+AB
발사이즈 : 245
MBTI : INTP
탐라포지션 : 셀카 올리는 사람 
좋아하는 음료 : 차이티라떼
1",,,,1,[],https://twitter.com/gggavriell/status/1424345902831919110
앉리나,@thrina0424,2021-08-15T01:22:16.000Z,"앉리나
@thrina0424
·
Aug 14",사실 차이티는 따뜻하게먹는게 진짜이긴함 찬바람이여 와라,,,,,[],https://twitter.com/thrina0424/status/1426715833523261445
neble,@heyneble,2021-08-26T07:58:38.000Z,"neble
@heyneble
·
Aug 26","원래 코로나 검사 받고 스벅 들렀다 오려고 했는데 기력을 소진해서 그냥 집에 왔더니 남자친구가 스벅 배달시켜줬다... ㅜㅜ 그 전엔 스벅에서 차이 티 라떼만 마셨는데 요샌 유자 민트 티만 마신다.
스벅 커피를 마실 땐 오늘의 커피로.
2",😷 🎗,,,2,[],https://twitter.com/heyneble/status/1430801850329034758
첼,@croruchel,2021-08-22T12:16:59.000Z,"첼
@croruchel
·
Aug 22",저 차이티라떼 너무 조아해서 마살라 차이 티백 산 녀자.... 두유로 차이티라떼 만들어볼까.....,😷,,,,[],https://twitter.com/croruchel/status/1429417314617761803
파슬리,@vrooomm_vrooomm,2021-08-27T11:50:17.000Z,"파슬리
@vrooomm_vrooomm
·
Aug 27","전에 당근님이 추천해주신 레시피대로 차이티라떼 사왔는데 진짜 너무 맛있어요... 레시피 전수 감사합니다
1
1
1",💗,1,1,1,[],https://twitter.com/vrooomm_vrooomm/status/1431222532082864135
ZOY,@dlsgud221,2021-08-11T08:48:01.000Z,"ZOY
@dlsgud221
·
Aug 11","차이티라떼 (냉동실한번 냉장실한번/어째서
여튼 마시는데 이거..원래 이런..스파이시합니까...",,,,,[],https://twitter.com/dlsgud221/status/1425378460181032964
희락애[喜樂愛],@HiRaKe16,2021-08-01T05:23:47.000Z,"희락애[喜樂愛]
@HiRaKe16
·
Jul 31","점심대신....케이크 먹어야지...
사실...차이티마시고...얼그레이 마실려했는데.....ㅇ3ㅇ....
1
1",,1,,1,[],https://twitter.com/HiRaKe16/status/1421703182556667910
nica,@nicontinue,2021-08-20T03:54:40.000Z,"nica
@nicontinue
·
Aug 19",오랜만에 차이티라떼 시켰는데 이거원래이렇게 계피맛낫나?….,,,,,[],https://twitter.com/nicontinue/status/1428566124052975619
남링,@akdanWkd,2021-08-18T01:33:40.000Z,"남링
@akdanWkd
·
Aug 17",오 두유 차이티라떼 처음 먹어보는데 약간 콩의 비릿한 맛이 있긴 해도 좀 덜 달고 넘 마싯당 굿,🐾,,,,[],https://twitter.com/akdanWkd/status/1427805867429142531
뿌프로,@pro110419root,2021-08-26T04:57:21.000Z,"뿌프로
@pro110419root
·
Aug 25",상호대차한 책이 도착했다. 오늘은 스타벅스 차이티 라떼가 땡기는군요 'ㅁ' 잠깐 나갔다 와야지 (일은 언제,💓 💜 💙,,,,[],https://twitter.com/pro110419root/status/1430756227554836492
듬쳰,@chens2u,2021-08-23T11:12:37.000Z,"듬쳰
@chens2u
·
Aug 23",음 차이티라떼 먹었는데.... 그... 치과에서 치료받을 때... 그 맛이 나,,,,,[],https://twitter.com/chens2u/status/1429763501841522698
묘묘,@MY0__MY0,2021-08-24T13:26:35.000Z,"묘묘
@MY0__MY0
·
Aug 24","짜이잔을 샀으니 차이티라떼가 땡기는데...
곳간이 하나도 줄지 않아서 고민
있는 차나 퍼먹어라. 죽을때까지 퍼마실셈이냐
40%
안사고 뭐해?
60%
25 votes
·
Final results
1",🥕 🥕,1,,,[],https://twitter.com/MY0__MY0/status/1430159605854842884
진심이,@jinsim_eee,2021-08-29T08:12:37.000Z,"진심이
@jinsim_eee
·
Aug 29",내일은 아침부터 수업이니까.. 풀강 하지는 않겠지만 이 핑계로 스타벅스 차이티라떼 두유로 바꾸고 차이시럽4번 얼음적게 캬라멜드리즐뿌려 시키겟습니다,,,,,[],https://twitter.com/jinsim_eee/status/1431892533697650689
첼,@croruchel,2021-08-22T12:19:11.000Z,"첼
@croruchel
·
Aug 22",진심 투썸거 그정도로 밍밍하진 않았는데 어느순간부터 그냥 차이티 티백 10초 담궜다 뺀 맛만 남,😷,,,,[],https://twitter.com/croruchel/status/1429417865375977476
마크로파지 LULI,@YILULI,2021-08-29T17:14:00.000Z,"마크로파지 LULI
@YILULI
·
Aug 29","매번 중얼거리는 알러지 얘기 오늘도 중얼중얼. 뭐 때문인지 코 붓고 가렵고 재채기 나고 등등 심하진 않지만 불편해서 한시간 전 쯤 약 먹고 지금은 편해짐. 오늘 먹은 것. 커피. 우유. 쿠키 (재료 확인 해야겠다). 비건 라면. 천혜향. 차이 티. 음... 이 정도인듯.
2",,2,,,[],https://twitter.com/YILULI/status/1432028775651237896
danielle henson,@daniehens,2021-08-19T01:22:29.000Z,"danielle henson
@daniehens
·
Aug 18","Ordering 
@Starbucks
 in Korea:
Me: Venti iced chai tea latte, 주세요.
Barista: 
Me: *puts on Konglish accent* 빈티 아이스 차이티 라떼 주세요~
Barista: Ahhhh 네 ",🤨 ❓ 👍,,,,[],https://twitter.com/daniehens/status/1428165438215651336
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-20T17:52:48.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 20",교정턱 보정역 셰이퍼 운두령 비와 차이티 공자갈 불바다 신혜인 조용우 철결핍 반봉 강대현 블루존 영구차 이현준 항공사 래시 뉴tt 박동원 얼짱들 잔존물 클로징 황산은 원하나 씨가 리얼동 기업체 시매쓰 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1428777049821483013
