UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사사,@Ayin_033,2021-08-14T04:40:15.000Z,"사사
@Ayin_033
·
8월 14일","오늘그릴거.... 리퀘박스.... 리퀘박스... 리퀘박스....
2",,,,2,[],https://twitter.com/Ayin_033/status/1426403268029075463
심평,@sim_lobotomy,2021-08-03T09:15:06.000Z,"심평
@sim_lobotomy
·
8월 3일","오늘 그릴 거
1",,,,1,['https://pbs.twimg.com/media/E72vmhFVoAgdChF?format=jpg&name=900x900'],https://twitter.com/sim_lobotomy/status/1422486170181640193
필,@jongphil_gae,2021-08-10T13:20:24.000Z,"필
@jongphil_gae
·
8월 10일","오늘 그릴거
해포에유 퀴디치하고 30대하고 또 뭐있었지
2
1",,2,,1,[],https://twitter.com/jongphil_gae/status/1425084620299587594
로안RN,@RoAnn_jm,2021-08-14T08:09:16.000Z,"로안RN
@RoAnn_jm
·
8월 14일","오늘 그릴거

낙서

일          시                (서방)
      렉            드

앤컾 연성물

이상
6",,,,6,[],https://twitter.com/RoAnn_jm/status/1426455869990993928
김캄자,@CT_7729,2021-08-05T06:40:53.000Z,"김캄자
@CT_7729
·
8월 5일","진짜 오늘 그릴테다
김캄자
@CT_7729
 · 8월 4일
오늘은 트윅을 그릴테다 쓰읍
1",,,,1,['https://pbs.twimg.com/profile_images/1437312220212260866/6-STJgjU_mini.jpg'],https://twitter.com/CT_7729/status/1423172136336728064
𝐃𝐀𝐍,@_______DAN_,2021-08-07T20:11:27.000Z,"𝐃𝐀𝐍
@_______DAN_
·
8월 8일","홀리 이쁘장한 장발 남캐 그리고 싶어짐 오늘 그릴 리스트 추가
1
2",,1,,2,[],https://twitter.com/_______DAN_/status/1424100897173299201
효륵,@hoy_yinhun,2021-08-05T10:20:59.000Z,"효륵
@hoy_yinhun
·
8월 5일","오늘그릴거... 요로즈야 뭐시기.  신스마타반사
6",🍓,,,6,[],https://twitter.com/hoy_yinhun/status/1423227526789271561
개인 봇 구하는 무려 불꽃왕자 !!! 친구!!! 여무리,@_love_monkeys_,2021-08-14T09:51:55.000Z,"개인 봇 구하는 무려 불꽃왕자 !!! 친구!!! 여무리
@_love_monkeys_
·
8월 14일","오늘 그릴 몽키키드 추천해줘용!
1
2",❄,1,,2,[],https://twitter.com/_love_monkeys_/status/1426481705267863566
𝕯𝖆𝖑𝖇𝖆𝖒,@Dalbam_YGO,2021-08-12T09:43:14.000Z,"𝕯𝖆𝖑𝖇𝖆𝖒
@Dalbam_YGO
·
8월 12일","?이키나리?
....오늘그릴게많아서시간나면...
삼이(커미열음)
@sya___53
 · 8월 12일
늑대 카센월하 그려주납다 twitter.com/Dalbam_YGO/sta…",💜 💛,,,,['https://pbs.twimg.com/profile_images/1438884236929355787/FpxkGTRi_mini.jpg'],https://twitter.com/Dalbam_YGO/status/1425754741888274436
새싹,@Sprout_1209,2021-08-11T11:12:18.000Z,"새싹
@Sprout_1209
·
8월 11일","오늘그릴것
- 대치타눈기키링
- 마음한사람인장어쩌고
- 데코라 정콩 -NEW!
4",,,,4,[],https://twitter.com/Sprout_1209/status/1425414770459508748
청과,@bluefruit_luh,2021-08-13T18:48:05.000Z,"청과
@bluefruit_luh
·
8월 14일","일을 어느정도 끝내놔서 오늘 그릴 계획입니다! 리오미르! 혹시 언급 원하시는 분은 마음 남겨주세요!
6",💕,,,6,[],https://twitter.com/bluefruit_luh/status/1426254245980827650
강팔탁,@_NOM_8,2021-08-10T01:45:16.000Z,"강팔탁
@_NOM_8
·
8월 10일","오늘 그릴거 너무 다크피폐 귀염뽀쟉왕가덩치 어쩌구야
4",,,,4,[],https://twitter.com/_NOM_8/status/1424909681198133250
남편인장,@dori_wife,2021-08-06T04:00:32.000Z,"남편인장
@dori_wife
·
8월 6일","오늘그릴거
베스타스포ㅍㅍㅇㅇ
내일그릴거
뉴단스포간소니
모레그릴거
더보기
더보기
1
1
2",,1,1,2,[],https://twitter.com/dori_wife/status/1423494173533954053
가지,@fish_59,2021-08-05T07:58:11.000Z,"가지
@fish_59
·
8월 5일","오늘 그릴 것은.... 룡
2",,,,2,[],https://twitter.com/fish_59/status/1423191590311325701
워기,@Noahwin_wok,2021-08-15T12:32:52.000Z,"워기
@Noahwin_wok
·
8월 15일","오늘 그릴 거
신혁예영 뉴짤
민이 뉴짤
시간 남으면 도현이 마저 그리기
1
1",,1,,1,[],https://twitter.com/Noahwin_wok/status/1426884595044163592
톡댕,@theyarerealjj,2021-08-04T13:58:53.000Z,"톡댕
@theyarerealjj
·
8월 4일","오늘그릴거
- 아육대 그거 ..
- 헬로퓨처 뽀짝이
- 드림 동물 친구들
1",,,,1,[],https://twitter.com/theyarerealjj/status/1422919974419451905
호랑,@HQ_2ck,2021-08-14T04:21:00.000Z,"호랑
@HQ_2ck
·
8월 14일","오늘 그릴거 준군님 야쿠자 맆얔 3차연성
창고 맆얔..?
1",🐯 🐯,,,1,[],https://twitter.com/HQ_2ck/status/1426398426460168194
black죠따,@black56772242,2021-08-06T03:11:10.000Z,"black죠따
@black56772242
·
8월 6일","학원을 무슨 1시부터 가냐고~ 오늘 그릴 거 많은데ㅠㅠ
1",,,,1,[],https://twitter.com/black56772242/status/1423481748365533185
트친소 대게,@I_wil1_kil1_y0u,2021-08-04T11:36:05.000Z,"트친소 대게
@I_wil1_kil1_y0u
·
8월 4일","오늘 그릴 거
ena (그리는 중)
택
1",,,,1,[],https://twitter.com/I_wil1_kil1_y0u/status/1422884041238274048
주렁뱀 유진,@yujin_OoO,2021-08-10T00:43:16.000Z,"주렁뱀 유진
@yujin_OoO
·
8월 10일","오늘 그릴 것
☆☆☆☆☆☆☆☆
이불 돌돌이 김밥 한유현 한스터치 하는 한유진
2",🐍 💎,,,2,[],https://twitter.com/yujin_OoO/status/1424894078303440896
반동결 버섯,@upset_mushroom,2021-08-08T17:16:26.000Z,"반동결 버섯
@upset_mushroom
·
8월 9일","오늘 그릴거 3개 있었는데 지금 하나 밖에 못그림 큰일남
3",❄ ❄,,,3,[],https://twitter.com/upset_mushroom/status/1424419241634140165
홍매화,@earth_ggochu,2021-08-15T13:41:16.000Z,"홍매화
@earth_ggochu
·
8월 15일","오늘 그릴거
2",,,,2,['https://pbs.twimg.com/media/E81foFLVkAMUNm-?format=jpg&name=small'],https://twitter.com/earth_ggochu/status/1426901807121375239
여울,@yeoul__oO_Oo,2021-08-06T08:53:38.000Z,"여울
@yeoul__oO_Oo
·
8월 6일","오늘 그릴거,, 너무 고민임 내가 사랑한 신들 모아둔거도 보고싶고 새 캐 구상한거도 그리고 싶고,,
3",,,,3,[],https://twitter.com/yeoul__oO_Oo/status/1423567932618014722
고건호,@star_ho99,2021-08-10T05:49:54.000Z,"고건호
@star_ho99
·
8월 10일","ㅁㅊ 하찮게 인장 그려주기 까먹고 있었3 ㅋㅋ ㅈㅅ 오늘 그릴게여~
1",,,,1,[],https://twitter.com/star_ho99/status/1424971244772892672
지훈,@______12307,2021-08-06T11:59:00.000Z,"지훈
@______12307
·
8월 6일","오늘 그릴거
계연캐
쌍둥이남캐",,,,,[],https://twitter.com/______12307/status/1423614582484914182
현생삼 찡,@jjing_uu,2021-08-05T13:31:31.000Z,"현생삼 찡
@jjing_uu
·
8월 5일","오늘 그릴것
호연이가 그린 우주
현호 사망 (원래 창고 갈 애였지만....)
한솔형 공주님 안기 (ㅈㄴ 사심)
1
1",🧸,1,,1,[],https://twitter.com/jjing_uu/status/1423275477586780168
풒픞,@yupuppeup,2021-08-13T13:55:24.000Z,"풒픞
@yupuppeup
·
8월 13일","오늘 그릴건디 더 신청하실 분 없으신가요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/yupuppeup/status/1426180590043336708
어이거지 블러드레드 네거티브레몬 3세,@coca1948,2021-08-12T01:25:11.000Z,"어이거지 블러드레드 네거티브레몬 3세
@coca1948
·
8월 12일","악!!!!!!!!!!!!!!!!졸려
다그렷다;;;;; 자고일어나서 보내야지...... 오늘그릴건 두상1개와 러프타입반신2개
1
1",,1,,1,[],https://twitter.com/coca1948/status/1425629405603266561
∵祕事,@d_uh_1231,2021-08-15T11:16:22.000Z,"∵祕事
@d_uh_1231
·
8월 15일","오늘 그릴거
펄럭센세 일러
아온이 그리던거
새로짜는 세계관 중년 (캐 하나 더넣을까)
그 세계관 컨셉아트
곰상딱뚝콱중년
1",,,,1,[],https://twitter.com/d_uh_1231/status/1426865342878343180
김은구,@Silvernine9,2021-08-04T11:46:14.000Z,"김은구
@Silvernine9
·
8월 4일","오늘 그릴 것
마소연 1, 2 얘스
1",🎗,,,1,[],https://twitter.com/Silvernine9/status/1422886591471579137
후웃,@cc0312081208,2021-08-05T02:05:02.000Z,"후웃
@cc0312081208
·
8월 5일","오늘그릴것: 로건 료타 희희
1",,1,,,[],https://twitter.com/cc0312081208/status/1423102718223126531
에쉴리흐(반동결),@oDyxFOI8QmI01HZ,2021-08-04T02:05:51.000Z,"에쉴리흐(반동결)
@oDyxFOI8QmI01HZ
·
8월 4일","앜ㅋㅋ
오늘 그릴 그림 하나 생각났다. ㅋㅋㅋ

뭔가 그려오겄음 ㅋㅋ

3명 중 한 명은 
의외로 첫캐디일 예정. ㅋㅋ
4",,,,4,[],https://twitter.com/oDyxFOI8QmI01HZ/status/1422740536503332865
지윤,@jiyoon_tlqkf,2021-08-11T06:52:42.000Z,"지윤
@jiyoon_tlqkf
·
8월 11일","오늘 그릴거
서신커 일상
이축커 유준이 외관
후레팀합작
대충... 전부터 그리고싶던 담이연성
1",,,,1,[],https://twitter.com/jiyoon_tlqkf/status/1425349439829381123
회장お!,@saltnotting,2021-08-07T08:50:24.000Z,"회장お!
@saltnotting
·
8월 7일","아조아오ㅡ 오늘그릴거많다
2",🍀,,,2,[],https://twitter.com/saltnotting/status/1423929508793524231
개경두,@GGD_453,2021-08-03T14:06:00.000Z,"개경두
@GGD_453
·
8월 3일","오늘그릴거
로그
뉴짤
어...님들 뭐 보고싶은거 있음..?",,,,,[],https://twitter.com/GGD_453/status/1422559379551789060
너트령걔소칵,@_soseji_,2021-08-04T09:01:46.000Z,"너트령걔소칵
@_soseji_
·
8월 4일",전부터 그리고싶은 자캐가있음 오늘 그릴까나,⛄,,,,[],https://twitter.com/_soseji_/status/1422845202234937344
뿌빠,@dupa____,2021-08-08T06:46:47.000Z,"뿌빠
@dupa____
·
8월 8일","오늘 그릴 거
이메
여동생이랑 같이 있는거 
토감 비비기~~",,,,,[],https://twitter.com/dupa____/status/1424260785065238529
사망팡팡샴팡,@x_x0eyeball,2021-08-04T08:31:29.000Z,"사망팡팡샴팡
@x_x0eyeball
·
8월 4일","오늘그릴거
친관연성
나이브전신
이모지캐디
후안2p
알바갔다와서조지겠습니다",🥂,,,,[],https://twitter.com/x_x0eyeball/status/1422837582266736644
김새리,@Tree_Saeli__,2021-08-12T22:11:40.000Z,"김새리
@Tree_Saeli__
·
8월 13일","오늘 그릴 거...
유우야케랑 알파
못그리면살자한다",,,,,[],https://twitter.com/Tree_Saeli__/status/1425943093719699458
그림그리는 개,@1sang_wal,2021-08-08T05:13:37.000Z,"그림그리는 개
@1sang_wal
·
8월 8일","☆SSR 캐릭터 마하루
보유 칭호 : 【누구보다 순수한 저주】

1차 등장 대사(문자)
 「당신, 옛날 이야기는 좋아하시나요?」
2차 등장 대사(보이스)
 『도망칠 수 있다고 생각했는데』

성능 평가 ::
""그저 빛""
#shindanmaker #당가등
https://kr.shindanmaker.com/1050391

오늘 그릴거는 이거 ~
당신의 가챠 등장 대사는?
어!!!!!!!!!!!!!!떳다ㅏ!!!!!!!!!!!!!!!!!!!!!!!!!!!!
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440681192328609799/HtRnxO5k?format=jpg&name=small'],https://twitter.com/1sang_wal/status/1424237337668558853
다롱,@MON_8421,2021-08-13T23:44:14.000Z,"다롱
@MON_8421
·
8월 14일",오늘 그릴거 두개나 있어..,,,,,[],https://twitter.com/MON_8421/status/1426328775717900290
위치타 ♧ commission open,@wichita_00,2021-08-13T08:18:19.000Z,"위치타 ♧ commission open
@wichita_00
·
8월 13일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 페잉 안해주면ㄸ똥싼다길래 왔…
● 슥가라무슈 방치플 좋아ㅏ하세…
● 오늘 그릴거로 박사는 어떠세…
● 트친소 올렸는데 흔적 남기셔…
#질문상자 #익명질문모집중
익명들을 버려!위치타 질문 상자입니다
Genshin Impact / 성인
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/wichita_00/status/1426095758848106497
るあ 루아,@ES_Rua_,2021-08-01T03:07:53.000Z,"るあ 루아
@ES_Rua_
·
8월 1일","오늘 그릴 거는 생각났는데 누구로 그릴 지를 못 정했다... 멘션에 앙캐 좀 던져주세요,,",,,,,[],https://twitter.com/ES_Rua_/status/1421668981404934149
만팔,@MNFL19,2021-08-04T07:57:53.000Z,"만팔
@MNFL19
·
8월 4일","오늘 그릴거는요
메이드 입니다~ 
1",❤ 👍 🤟 ☺ 👏 👏 👏,,,1,[],https://twitter.com/MNFL19/status/1422829126801494017
쿠야 / KUYA,@hey36253625,2021-08-30T03:47:42.000Z,"쿠야 / KUYA
@hey36253625
·
8월 30일","골라죠!!!! 나 오늘 그릴거임!!!!
3
30
128",,3,30,128,"['https://pbs.twimg.com/media/E-AnkYGVIAAvf9H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Anl4FVkAYTWz8?format=jpg&name=360x360']",https://twitter.com/hey36253625/status/1432188250370707460
심평,@sim_lobotomy,2021-08-16T07:43:37.000Z,"심평
@sim_lobotomy
·
8월 16일","오늘 그릴거
31
82",,,31,82,['https://pbs.twimg.com/media/E85XWaHVoAMu_tG?format=jpg&name=900x900'],https://twitter.com/sim_lobotomy/status/1427174192999403520
페호,@Peho0070i,2021-08-22T16:25:55.000Z,"페호
@Peho0070i
·
8월 23일","오늘 그릴 친구들 1년전 밈 만들때 나왔던 캐디인데 맘에 들어서
2
22",,2,,22,['https://pbs.twimg.com/media/E9aIcsJUUAEVS0F?format=jpg&name=small'],https://twitter.com/Peho0070i/status/1429479961056792576
시험기간 접률원두,@Won_du_drawing_,2021-08-29T01:59:35.000Z,"시험기간 접률원두
@Won_du_drawing_
·
8월 29일","오늘 그릴 캐인데...그래서 SD는 어떻게 그리는건가요
1
8",⬇,1,,8,['https://pbs.twimg.com/media/E97FSRtVcAYCysN?format=jpg&name=small'],https://twitter.com/Won_du_drawing_/status/1431798656114446337
망망,@mangmang_TT,2021-08-17T13:00:44.000Z,"망망
@mangmang_TT
·
8월 17일","그림이 눈에 안들어와
뭐라해야하지 붕뜬 상태여서 뭉뚱그려지게 보임 ...
걍 오늘 그릴 그게 아닌갑다
14",,,,14,['https://pbs.twimg.com/media/E8_pd4xUYAE6Gbw?format=png&name=small'],https://twitter.com/mangmang_TT/status/1427616382582067205
오레오사냥꾼,@dogidogi_,2021-08-29T21:04:27.000Z,"오레오사냥꾼
@dogidogi_
·
8월 30일","나 짐짜 방금 어이없고 웃긴일이 연달아있었음 오늘 그릴수잇음 그려서 들고올게요
1
7
195",,1,7,195,[],https://twitter.com/dogidogi_/status/1432086769483206658
이해정,@otaku_1972,2021-08-24T00:19:51.000Z,"이해정
@otaku_1972
·
8월 24일","오늘그릴것
붕뿡
42.9%
뿡붕
57.1%
7표
·
최종 결과
2
2",,2,,2,[],https://twitter.com/otaku_1972/status/1429961615865114649
비누,@Sn2Ch,2021-08-18T12:53:56.000Z,"비누
@Sn2Ch
·
8월 18일","오늘 그릴 캐 특징 추천해주십샤
아무거나여
5
5",,5,,5,[],https://twitter.com/Sn2Ch/status/1427977059758870538
유월,@yuwoll_,2021-08-30T11:28:47.000Z,"유월
@yuwoll_
·
8월 30일","오늘 그릴거 추천받음
1
3",❄,1,,3,[],https://twitter.com/yuwoll_/status/1432304287145607169
스루,@SDneverdie,2021-08-20T11:58:07.000Z,"스루
@SDneverdie
·
8월 20일","일단 이거 오늘 그릴게요...
끌올용임....
스루
@SDneverdie
 · 8월 7일
#분위기가_닮았다고_멘션_온_캐릭터에게_평소_자신이_입는옷_입히기 
랄랄라",,,,,['https://pbs.twimg.com/profile_images/1438879308227903496/zmWT6MvZ_mini.jpg'],https://twitter.com/SDneverdie/status/1428687791701954572
하몬텐시,@JJBA_hamon,2021-08-24T14:28:15.000Z,"하몬텐시
@JJBA_hamon
·
8월 24일","오늘그릴려했는데너무졸려서트윗이라도써놓기
하몬텐시
@JJBA_hamon
 · 8월 24일
야구장키스타임 죠나에리디오
키스타임잡혔을때 디오 김칫국마시고 입에 칙칙 뿌리는데옆에돌아보니까
죠나단이랑에리나키스하고있음
3",,,,3,['https://pbs.twimg.com/profile_images/1439284576287813633/mAjRJhXj_mini.jpg'],https://twitter.com/JJBA_hamon/status/1430175122493788161
사니와 一花,@ICHIKA_BINGO,2021-08-23T08:22:26.000Z,"사니와 一花
@ICHIKA_BINGO
·
8월 23일","도다누키 넘 테크웨어 잘어울리는 얼굴.......... 오늘그릴까(
2",🌸 🌸,,,2,[],https://twitter.com/ICHIKA_BINGO/status/1429720673480450053
택₍ ᐢ. ̫ .ᐢ ₎,@GIYOMTAEG,2021-08-30T05:34:17.000Z,"택₍ ᐢ. ̫ .ᐢ ₎
@GIYOMTAEG
·
8월 30일","오늘 그릴거 정해졋다
2",🐻,,,2,[],https://twitter.com/GIYOMTAEG/status/1432215074697928704
핏짜,@pizzz_aa,2021-08-20T01:38:58.000Z,"핏짜
@pizzz_aa
·
8월 20일","오늘 그릴래요, ,,,
2",,,,2,[],https://twitter.com/pizzz_aa/status/1428531974826725376
햄버거제조판매공장,@MCCREWCRYING,2021-08-22T06:07:36.000Z,"햄버거제조판매공장
@MCCREWCRYING
·
8월 22일","오늘 그릴마스터 치는데 나 오늘 그릴이 없는데 어케치냐 걍 안 치면 안되나요
1",,,,1,[],https://twitter.com/MCCREWCRYING/status/1429324353263472646
토끼맛쿠키2,@Lunarabbit0131,2021-08-23T06:41:08.000Z,"토끼맛쿠키2
@Lunarabbit0131
·
8월 23일","오늘 그릴 냥이들 이다냥

호밀
슈크림
괴도 
아몬드
에슾
2",,,,2,[],https://twitter.com/Lunarabbit0131/status/1429695181981315072
세세타,@seta_LOBO,2021-08-25T01:53:16.000Z,"세세타
@seta_LOBO
·
8월 25일","오늘 그릴 거

가면 무도회 춤추는 마탄시아
2",,,,2,[],https://twitter.com/seta_LOBO/status/1430347514482348032
빈칸,@dntlglsk1102,2021-08-21T15:06:03.000Z,"빈칸
@dntlglsk1102
·
8월 22일","앗...12시 넘어버렸네 오늘 그릴거는 고시키 생일축전이랑 스나린 원작.. 할수있을까 일단 해봐야지
3",,,,3,[],https://twitter.com/dntlglsk1102/status/1429097474019323905
크랜베리 오너 소성,@Natura_nox,2021-08-19T05:43:00.000Z,"크랜베리 오너 소성
@Natura_nox
·
8월 19일","오늘 그릴거

이메2
오프레
마벨
1
1",,1,,1,[],https://twitter.com/Natura_nox/status/1428231000329359360
병덕,@nwdWpl0f2Zlzsvt,2021-08-20T04:16:55.000Z,"병덕
@nwdWpl0f2Zlzsvt
·
8월 20일","오늘,, 그릴 원홋,, 사진 ㅊㅊ해주실분,,
1",,,,1,[],https://twitter.com/nwdWpl0f2Zlzsvt/status/1428571727101972481
동인녀,@kill_1015,2021-08-20T02:45:32.000Z,"동인녀
@kill_1015
·
8월 20일","오늘 그릴거 일단 부서체인지
1",,,,1,[],https://twitter.com/kill_1015/status/1428548726105133060
인간,@ingan_0528,2021-08-24T10:44:51.000Z,"인간
@ingan_0528
·
8월 24일","오늘그릴거 렌키생축그림
6",,,,6,[],https://twitter.com/ingan_0528/status/1430118901107486720
불경한옥동자,@opo___v,2021-08-24T16:56:54.000Z,"불경한옥동자
@opo___v
·
8월 25일","오늘 그릴 오지는 풍모 추천해주실분 진지하고 무거운거
3",,,,3,[],https://twitter.com/opo___v/status/1430212534380875779
붓다쿵야,@Ohgod_Amen,2021-08-20T01:44:48.000Z,"붓다쿵야
@Ohgod_Amen
·
8월 20일","오늘그릴거 마트료시카 아카렌 뽕찬다
1",,,,1,[],https://twitter.com/Ohgod_Amen/status/1428533442120011782
류청우눈썹에희열을느낄까말까,@chung__00W,2021-08-29T01:17:47.000Z,"류청우눈썹에희열을느낄까말까
@chung__00W
·
8월 29일","우와... 오늘 그릴 거 너무 많어 애들 셀카도 그리구 앟문이랑 유지니 ㅓㅜㅜㅜㄹㄹㅎㅎㄱ
2",,,,2,[],https://twitter.com/chung__00W/status/1431788133528440837
홍,@Hong_ho_S2,2021-08-25T08:37:03.000Z,"홍
@Hong_ho_S2
·
8월 25일","오늘 그릴ㄹ거
은0해즌ㄴ녀
창ㅇ귀,읂헤
7",,,,7,[],https://twitter.com/Hong_ho_S2/status/1430449128425672704
기숙사라 접률 망함,@mong__02,2021-08-22T17:30:26.000Z,"기숙사라 접률 망함
@mong__02
·
8월 23일","저 뭐그릴까요 제캐들중에 보고싶은거 있으신분...물론 오늘 그릴건 아님
2",,,,2,[],https://twitter.com/mong__02/status/1429496194980483073
히소카몸페티쉬Cuz,@Cuz_37564,2021-08-17T16:25:46.000Z,"히소카몸페티쉬Cuz
@Cuz_37564
·
8월 18일","오늘그릴거진짜많네 딱기다려 이자식들
원작보고그리는 이상한것들
2",🃏,,,2,[],https://twitter.com/Cuz_37564/status/1427667982277173248
달짝,@azqarario,2021-08-19T18:19:34.000Z,"달짝
@azqarario
·
8월 20일","오늘 그릴꺼.... 채인소맨 파워... 선지 국밥 먹는 파워
1",,,,1,[],https://twitter.com/azqarario/status/1428421398561710080
커뮤용_찬,@chyan_winter,2021-08-28T09:48:27.000Z,"커뮤용_찬
@chyan_winter
·
8월 28일","오늘 그릴것
- ㅈㄱㅌ커 하이로그
- 리오 바니걸
- 정이 로그잇기
- 게임 캐디
3",,,,3,[],https://twitter.com/chyan_winter/status/1431554261301694467
히서,@commu_seo_0,2021-08-28T07:09:43.000Z,"히서
@commu_seo_0
·
8월 28일","오늘그릴거
이메1
이메2
이메3
이메4
이메5
1
2",,1,,2,[],https://twitter.com/commu_seo_0/status/1431514316528705536
