UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@Karstsuma,2021-08-29T12:14:32.000Z,"@Karstsuma
·
8월 29일","@@드림주나 드림캐가 키우는 반려동물 관련 썰 풀어줄 사람?? 빨리!! 

아델은 흑표 키우는 편...
아델 한정 말 잘 듣는 것 같지만 서열때문에 그런거고 아델 앞에서 이 보이지 않는 아이라네요
가끔씩 기둥사내들이 보고 탐내는데.. 데려가면 너희 죽이고 뒤질거다. 라는 표정 보여서
1
1
17",🌙,1,1,17,[],https://twitter.com/Karstsuma/status/1431953410861854723
옳지않은것은옳지않다.,@GjdbssHur,2021-08-29T12:19:18.000Z,"옳지않은것은옳지않다.
@GjdbssHur
·
8월 29일","기레기들 촌지 안받으면 기사 안쓰고, 불리한 기사 쓴다고 겁박해서 촌지 받아 챙기면 기사 내려주고 하던 '무촌지무기사' 버릇 때문에 그런것인가?
하루살이
@MMJJ5708
 · 8월 29일
이낙연 ""이재명 무료변론, 김영란법 위반 의혹""..이재명 ""네거티브 말라""

https://news.v.daum.net/v/20210829192932152…
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1408376207721177088/_Ws_V_s8_mini.jpg'],https://twitter.com/GjdbssHur/status/1431954610013368322
간장장장장장,@Soyee_lida,2021-08-29T04:32:14.000Z,"간장장장장장
@Soyee_lida
·
8월 29일","어제 홧김에 그런말했지만.. 하루만에 돌아오는건 좀 아닌가..? 미안 ㅜ
7
19",,7,,19,[],https://twitter.com/Soyee_lida/status/1431837068997509120
히멜,@under_Himmel,2021-08-30T15:30:58.000Z,"히멜
@under_Himmel
·
8월 31일","다온이가 자기한테 오느라 다 터진 김수현 발 보고 경악하면서 이거 나 때문에 그런거냐고 물어보면...다온이 죄책감 느끼게 하기 싫은 김수현...아니야, 그냥 내가 널 너무 좋아해서 그런거야, 그러니까 나 좀 안아줘...나 너무 힘들었어...이럴것같아서한강가고싶어요...김수현너는진짜...
후링 =_=
@jonmattang18
 · 8월 31일
저 지금 창문에 대가리를 찐으로 박아볼까 말까 고민중이거든요 twitter.com/under_Himmel/s…
2
2
11",,2,2,11,['https://pbs.twimg.com/profile_images/1437598919962161157/xOpxb0Dv_mini.jpg'],https://twitter.com/under_Himmel/status/1432365232500871173
체력이없어,@0healthpoint,2021-08-30T05:51:59.000Z,"체력이없어
@0healthpoint
·
8월 30일","근데 이거 내가 중간에 너무 졸려서 선택지 실수로 잘못 누른거 하나 있는데 그것때문에 사랑해요! 운운한 걸수도 있...는데 애초에 그런 무시무시한 선택지가 있는게 잘못인거 아닌지
체력이없어
@0healthpoint
 · 8월 30일
-스토리는 약간 막장드라마임. 막장드라마라서 재미있을 수도 있긴 한데 주인공이 자기를 어렸을때부터 키워온 아저씨한테 전 당신을 사랑한다구요! 운운하는 부분은 좀 역겹..
-하루에 채집할 수 있는 아이템 갯수에 한계가 있는데, 이것 때문에 채집 게을리 하면 중간에 진행 막힐 수도 있을 듯?;
이 스레드 보기
3
7",,,3,7,['https://pbs.twimg.com/profile_images/1247651950142742528/GXl2iBV3_mini.jpg'],https://twitter.com/0healthpoint/status/1432219527966715906
chloed,@lookslikechloe,2021-08-29T08:18:06.000Z,"chloed
@lookslikechloe
·
8월 29일","입국할 때 좀 놀란게 검역해주시는 분들 책상 앞에 “욕설 및 폭언 금지”라고 엄청 써붙여져 있더라고 실제로 욕설 및 폭언을 하는 사람들이 있기 때문에 그런 싸인이 붙어있는 거겠지 아니 대체… 고생하시는 분들한테 왜 욕을 하고 난리람 ㅠㅠㅠㅠ
5
11",,,5,11,[],https://twitter.com/lookslikechloe/status/1431893909819379712
흫(ふっ),@bir_gnignis,2021-08-29T10:37:04.000Z,"흫(ふっ)
@bir_gnignis
·
8월 29일","설마 정규일 줄은 몰랐어요 그냥 이 판에 그런 아니 리부가 그런 정규를 정규? 허?
8",,,,8,[],https://twitter.com/bir_gnignis/status/1431928883801051142
히메코하(카나코하) 카피페,@HiMEKOHA_CPP,2021-08-29T03:40:52.000Z,"히메코하(카나코하) 카피페
@HiMEKOHA_CPP
·
8월 29일","HiMERU「오우카와가 저보고 좋아하는 사람 초성 하나만 말해보라고 하길래, 일부러 'ㅌ'이라고 말했더니, ""내 이름에 그런 글자가 으딨나? 똑바로 말혀.""라고 하더라고요. 귀여워서 표정관리가 안 됩니다.」
9
33",,,9,33,[],https://twitter.com/HiMEKOHA_CPP/status/1431824145482858496
모루,@ANVLQQ,2021-08-30T03:24:27.000Z,"모루
@ANVLQQ
·
8월 30일","맞아 전에 그런 얘기도 했던 것 같은데.. 죽을상 하고 사형 이가 흔들립니다 하고 진금룡한테 톳톳 오는 아기송백.. 금룡이가 흔들리는 앞니 실에 묶어서 톡 빼주는 거
1
5
11",,1,5,11,[],https://twitter.com/ANVLQQ/status/1432182399647948803
현현 泫泫,@HYEONandHYEON,2021-08-28T12:44:51.000Z,"현현 泫泫
@HYEONandHYEON
·
8월 28일","윰기한테 차이는 김냠즌 보고싶음

냠즌 작업실 들어서자마자 험악한 공기에 아 이거 심상치 않은 일이 일어나겠구나 싶긴했는데 뜬금없이 고백이라고요... 밈윰기 골치가 아팠겠지

ㅡ 야 임마 근데 우리사이에 그런거는 좀.. 하..

난감하고 곤란하다는듯 한숨 쉬는데
1
9
57",,1,9,57,[],https://twitter.com/HYEONandHYEON/status/1431598655581024258
하난 ⏾,@hanan_archive,2021-08-28T04:29:24.000Z,"하난 ⏾
@hanan_archive
·
8월 28일","베스는 절대 인티제가 아니죠... 일일님 말씀대로 베스는 당장 지금 하게 될 체스 한 판을 위해서 모든 걸 망설임 없이 잡을 수 있는 사람이고 (그게 설령 자신을 망치는 약물이든 술이든) 인티제들은 의존을 매우 두려워하기 때문에 그런 것들을 주저없이 잡기 힘들어합니다
2
8
14",,2,8,14,[],https://twitter.com/hanan_archive/status/1431473969069240326
대기,@actingpr,2021-08-30T14:46:37.000Z,"대기
@actingpr
·
8월 30일","손에 땀나면 염분기 때문에 자주 만지면 쇠 부식되잖음. 태준기 라이터에 그런 식으로 태준기 지문 남는 상상... 그거 강대진이 들고 다니면서 그 지문 차마 뭉개져 지워질까봐 만지지는 못하고 한참 바라보다 품에 넣는 강대진.
1
9
26",,1,9,26,[],https://twitter.com/actingpr/status/1432354074691715077
점비,@_Zeombie,2021-08-30T11:55:12.000Z,"점비
@_Zeombie
·
8월 30일","키타오사로 키타가의 아기는 2명인데 하나는 2세, 하나는 키타일 거라는 확신이 있다. 신짱, 아가. 하고도 불리던 익숙함에 아가 하면 고개 돌리는 키타. 아 하고 고개를 돌려보지만 이미 2세와 오사무는 뚫어져라 키타를 바라보고 있겠지. 아빠도 아가냐 묻는 2세와 고민 끝에 그런 것 같다 답하는
1
7
38",,1,7,38,[],https://twitter.com/_Zeombie/status/1432310935201271814
담비,@happychoigeue,2021-08-27T11:14:12.000Z,"담비
@happychoigeue
·
8월 27일","""서울에 거주하면서 바람만 쐬러 가끔 그 땅에 다녀간 고령의 아버지가
어떤 가치 창출 활동을 보탰기에 그런 엄청난 시세차익이 생긴 건가""
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
4",,,4,4,[],https://twitter.com/happychoigeue/status/1431213451997679616
,@Weisz_pig,2021-08-27T16:29:08.000Z,"@Weisz_pig
·
8월 28일","부치 혐오증
키아나랑 다이애나 실버스가 치료해줬는데
내주변에 그런 부치는 없기에
도로 알러지 올라옴
12",🚬 🫑,,,12,[],https://twitter.com/Weisz_pig/status/1431292706714632195
신아,@SIN_NEAR_,2021-08-30T17:28:22.000Z,"신아
@SIN_NEAR_
·
8월 31일","충분히 멋지고 어느정도 스스로에게 칭찬을 해도 되는데, 자신의 실력을 깨닿지 못하고 끊임없이 자책하는 사람만 보면 너무 안타깝네. 내 주변에 그런 사람이 많아서 더더욱.
1
9",,,1,9,[],https://twitter.com/SIN_NEAR_/status/1432394779564724225
tin,@Bureokjam6,2021-08-28T14:28:46.000Z,"tin
@Bureokjam6
·
8월 28일","보라님이 타로 봐줬는데 나 근미래에 “돈 많은 돔 성향 연상 남성” 이랑 연애한대 근데 내가 아는 사람들 중에•••• 아니… 아는 사람 중에 그런 사람 없는데?!?! 너무 웃기다 걍 저 모든 요소들이 집창광공이라서
8",,,,8,[],https://twitter.com/Bureokjam6/status/1431624803845246976
ネラ넬라,@nella_hypnosis,2021-08-28T15:09:54.000Z,"ネラ넬라
@nella_hypnosis
·
8월 29일","예에엣날 연성에 그런거 있었는데... 마감에 고통받는 폿세

다: 라무다
람: 으아아아 미친거아냐? 이 시안을 어떻게 3일 안에 완성해???
다: 겐타-
겐: 10만엔 줄테니 도박하러 꺼져요

이런거 있었는데 못 찾겠어요 찾으시면 제보좀... ㅠㅠㅠㅠㅠ
3
12",💫,,3,12,[],https://twitter.com/nella_hypnosis/status/1431635158298288129
비서 마벨쨘,@marvell_zzan,2021-08-30T10:11:55.000Z,"비서 마벨쨘
@marvell_zzan
·
8월 30일","스트리머분들, 탐라에 그 ip해킹인가? 트위치에 그런유저 있다고 하는데 그런거 발견하면 처리를 어캐해야할까요?
3
12",,3,,12,[],https://twitter.com/marvell_zzan/status/1432284943376289798
멍,@JS_gwangin,2021-08-28T03:43:17.000Z,"멍
@JS_gwangin
·
8월 28일","반장 겁대가리 없이 야 너 키스 진짜 못한다ㅋㅋㅋㅋㅋ하고 놀린 후에 혹시 주먹이라도 들어오면 어떡하나 내심 쫌 떨고 있는데 우리의 일찐... 얼굴 존나 빨개져서는 주먹만 꾹 쥐고 반장이랑 눈도 못 맞춰 키스가 좋아서 그랬는지 놀림받은 거 때문에 그런 건지는 혼자만 안대요~
1
4
15",,1,4,15,[],https://twitter.com/JS_gwangin/status/1431462361974534146
Clarice,@Leutsch01,2021-08-30T11:19:43.000Z,"Clarice
@Leutsch01
·
8월 30일","오 후반부 이야기랑 맞물려서 진행된 연출일 수도 있겠군요. 전 그거 취하한 이유도 좀 싫고 그랬거든요. 아무래도 여타 드라마에서 성추행 문제를 너무 가볍게 다룬 것 때문에 그런가봅니다.
1
3",,1,,3,[],https://twitter.com/Leutsch01/status/1432302005398110222
핳하,@loseotaku,2021-08-27T11:40:03.000Z,"핳하
@loseotaku
·
8월 27일","인어여왕이 어떤 심정인지 조금은 알겠어 그러니까 거기서 자신의 흔적을 찾았고, 사실 자신이 이 소녀의 변화와 성장에 영향을 미쳤다는 것, 자신도 과거에 그런 경험을 했다는 걸 떠올리며 (그리고 예림에게 자신을 투영하면) 잊었던 감정들이 되살아난 거겠지?
1
18
24",🦄 🌼,1,18,24,[],https://twitter.com/loseotaku/status/1431219956276817924
빈어 스님,@your_venus,2021-08-29T16:24:36.000Z,"빈어 스님
@your_venus
·
8월 30일","옛날 케이블 채널에서 해쥬는 외국 예능(?)중에 그런거있었는데 바퀴벌레 가득 든 투명 관에 누워있기
4",,,,4,[],https://twitter.com/your_venus/status/1432016342027169792
사뽀サッポ(仕事中),@Ssp0127,2021-08-30T12:04:56.000Z,"사뽀サッポ(仕事中)
@Ssp0127
·
8월 30일","맨날 왜이렇게 해명해가면서 ㅋㅋㅋㅋㅋ파야하는지 모르겟지만 이런 해명 주기적으로 안해주면 얼마전에 그런 페잉오니까 조심해야함 이런거 판다고 나도 남캐에 100퍼 이입하고 연민하면서 판다고 착각하는 놈들 나옴
2
4",,,2,4,[],https://twitter.com/Ssp0127/status/1432313383311720450
잰디 '24,@jaandynct,2021-08-30T11:24:38.000Z,"잰디 '24
@jaandynct
·
8월 30일","간만에 드라이브 나간 탤재.. 형 주차권 물고 후진 해줭 하는 쟤현이의 요청에 그런건 또 어디서 봤어~ㅎㅎ 하면서 입에 주차권 무는 탤ㅋㅋㅋ 그리고 조수석 헤드에 오른손 올리고 고개를 돌리는 순간.. 아악 쟤현아 목에 담 담 삐끗했어
6
8",,,6,8,[],https://twitter.com/jaandynct/status/1432303242747138050
숩어,@tnqjdlqslek,2021-08-27T07:30:09.000Z,"숩어
@tnqjdlqslek
·
8월 27일","진짜 몸에 힘이 하나도없음
술때문에 그런건지 날씨때문에 그런건지 모르겠음
그냥 죽엇으면;;
2
7",,2,,7,[],https://twitter.com/tnqjdlqslek/status/1431157068661067778
다툼 없는 사실,@iamnotlogical_,2021-08-30T03:26:36.000Z,"다툼 없는 사실
@iamnotlogical_
·
8월 30일","과잠이 핫하네… 나는 로스쿨 과잠도 부끄러워서 못샀는데….  학부 과잠도 20살에 1년 입고 부끄러워서 못입음…. 뭔가 내 신상을 공중에 흩뿌리는 느낌이 넘 싫어서… 이 더위에 그런 용기를 보이다니 박수를….
5",,,,5,[],https://twitter.com/iamnotlogical_/status/1432182942474768386
트친소멋쟁이호호홉,@ceryo_myhop7,2021-08-29T08:29:45.000Z,"트친소멋쟁이호호홉
@ceryo_myhop7
·
8월 29일","다 정함! 택배는 아마 담주내로 다 보낼듯!!
다시는 에스크에 그런 말 안달렸으면 좋겠다
가지고싶으면 뎀으로 말해줘 착한 척 하는게 아니라 에스크는 익명이라 답답해서 그래
트친소멋쟁이호호홉
@ceryo_myhop7
 · 8월 29일
갖구시픙거 잇어?
5
5",,5,,5,"['https://pbs.twimg.com/profile_images/1432900706168545283/VU7Uygwg_mini.jpg', 'https://pbs.twimg.com/media/E95Ezy_VEAIw9eV?format=jpg&name=small']",https://twitter.com/ceryo_myhop7/status/1431896842929786883
소냐,@89_13900,2021-08-27T13:06:33.000Z,"소냐
@89_13900
·
8월 27일","평소에그런...그런캐가 마지막에그런표정으로 한번만더기회를달라고말하는게...꼴리지안아??????????????????????난...나는...나는씨잘다들웃을때나혼자세운채로,
4",🍴 🍴,,,4,[],https://twitter.com/89_13900/status/1431241727268904963
린그,@reeng_,2021-08-30T16:02:56.000Z,"린그
@reeng_
·
8월 31일","과거에 그런 고백을 하고 등짝 쌔리맞앗단 얘김다
10",,,,10,[],https://twitter.com/reeng_/status/1432373277532454914
레아레인,@leatalkaboutm,2021-08-28T12:14:16.000Z,"레아레인
@leatalkaboutm
·
8월 28일","디피 제훈이 추천하니까 봐볼까싶은데 가장 궁금한건 프라이머리의 음악임ㅋㅋ 사냥시 오스트가 넘나 취저였기 땜에 그런 감각적인 음악이 또 나왔을지 궁금하고 한준희 감독님은 차이나 타운이 인상적이었어 어두침침한 분위기가 꽤 마음에 들었었는데.. 언제 제훈 데리고 느와르 한편 찍어주셨으면..
1
13",,1,,13,[],https://twitter.com/leatalkaboutm/status/1431590955820322833
무교/moogyo,@moogyoza,2021-08-30T15:10:18.000Z,"무교/moogyo
@moogyoza
·
8월 31일","이거 알티탄김에ㅋㅋㅋ 더… 더 고어하게 (아시죠 오스카와일드 행복한 왕자에서 무슨 부위가 어떻게 분리되는제) 그리고 싶었는데 차마 공계에 그런 걸 올린 순 없어서
무교/moogyo
@moogyoza
 · 5월 27일
the happy prince
2
1
8",,2,1,8,"['https://pbs.twimg.com/profile_images/1378342037913694214/0Ug33Cco_mini.jpg', 'https://pbs.twimg.com/media/E2Y4eNMVIAULNon?format=jpg&name=small']",https://twitter.com/moogyoza/status/1432360034151718913
삼라,@100equals0,2021-08-30T14:40:12.000Z,"삼라
@100equals0
·
8월 30일","""부모님이 아무 말도 안 해?"" ""지금도 너 공부 시키느라 뼈 빠지게 일하고 계실텐데 자식이 돼서 안 죄송해?"" 하는 사감 진짜 존나 우습다. 지도 그런 부모가 아닌 주제에 그런 착각을 하면서 살고 저딴 말을 한다는 게
4
34",,,4,34,[],https://twitter.com/100equals0/status/1432352459834286100
(44/500) 서치마음알티봇 안받음 / エジェ(HᆞJ),@awder_HJ,2021-08-30T06:54:58.000Z,"(44/500) 서치마음알티봇 안받음 / エジェ(HᆞJ)
@awder_HJ
·
8월 30일","근데 진짜 커뮤 암흑기 때는 극시리도 시리도 즉사트랩 안 넣는 게 이상했었음
ㅁㄴㅇㄹ 과거에 그런 플로우 타서 즉사트랩 넣어놨었고 썩…제대로 된 장치는 아니었다고 봄
그런 커뮤를 뛰어주셔서 감사할 뿐………………………
4",😷,,,4,[],https://twitter.com/awder_HJ/status/1432235378677731333
트친소찾아왔어요비지,@busytw,2021-08-29T12:42:41.000Z,"트친소찾아왔어요비지
@busytw
·
8월 29일","솔직히 내가 자신이 직접 그리고 싸게 파는 커미션에 뭐라 했음??
그것도 아니고 인지도 높은 대형 유튜브의 픽크루이기에 그림의 값어치를 낮게보는 사람들이 늘어날 수 있기에 그런거지 자본주의??
제가 무슨 픽크루랑 싸운다했나요??
나는 인식문제가 낮아지기 때문에 말한거임ㅋㅋㅋㅋㅋ
13",🐸,,,13,[],https://twitter.com/busytw/status/1431960495569862663
체셔캣,@cheshirecat090,2021-08-30T11:33:28.000Z,"체셔캣
@cheshirecat090
·
8월 30일","코로롱땜에 시험은 오늘은 안된다고..아마도 좌석간 거리두기때문에 그런듯... 결국 목요일로 예약잡은.... 6.... 코로롱땜에 못볼줄은 몰랐죠....
5",🙁,,,5,[],https://twitter.com/cheshirecat090/status/1432305466315477000
Eodum어둠,@Eodumeodum,2021-08-27T14:24:51.000Z,"Eodum어둠
@Eodumeodum
·
8월 27일","남아공와서 친오빠같이 가족이 되어버린 친구가있는데 우간다 출신. 우간다가 전통적으로 굉장히 호모포빅하고 여성차별적인데 이친구는 엄청난 노력 끝에 그런 차별적인 마인드를 없앴고지금은 여자한테 함부러 대하거나 하는놈들 다 응징해버리는 페미전사되버림
1
1
7",,1,1,7,[],https://twitter.com/Eodumeodum/status/1431261431907950596
망개떡,@xii1030,2021-08-28T14:35:38.000Z,"망개떡
@xii1030
·
8월 28일","근데 저 진짜 사주에 그런거 있었어욬ㅋㅋㅋ 엄마가 갖고온 몇개 디벼보면 공통적으로
-집단 내에서 반드시 중재자 역할을 함
-찾는 곳이 많으나 본인에게 썩 도움이 되진 않음
-일평생 귀찮은 존재가 늘 붙어있음 항상 있고 다만 사람이 바뀔 뿐
-사람에게 기대나 투자하면 안됨
-돈 빌려주지 마
1
8",,1,,8,[],https://twitter.com/xii1030/status/1431626532376612866
박바흐,@b9_11_13,2021-08-29T05:40:25.000Z,"박바흐
@b9_11_13
·
8월 29일","요즘 힙찔이 겉멋 애들은 .. 블루투스 스피커 바지에 걸고다녀…? 출근길에 그런 애들 3명 봤어..
2
10",,2,,10,[],https://twitter.com/b9_11_13/status/1431854227953897472
스넾 천사님 모시는 이고,@E_go_Ego,2021-08-28T14:03:34.000Z,"스넾 천사님 모시는 이고
@E_go_Ego
·
8월 28일","@@@ 너네 드림컾은 서로에게 붉은 실이 이어져 있다고 확신할 수 있니 처음부터 이어져 있었는지 아니면 나중에 억지로 붙들어 묶었니 실따위 이어져있지 않지만 신경쓰지 않니 이야기 좀 해봐라
#스네트리 

둘다 신을 안 믿어~~~ 그래서 붉은실 뭐 그런것도 안믿음 스넾은 애초에 그런 허무맹랑한
4",,,,4,[],https://twitter.com/E_go_Ego/status/1431618462351179780
즢,@zksp_mabell,2021-08-30T14:47:45.000Z,"즢
@zksp_mabell
·
8월 30일","아 저도 옛날에그런적 있는데
게임에서 친구 초대하면 코드 입력하고 보상받는거 있잖아요
그걸 유저들끼리 교환하는걸 초코교환이라고 했는데
초코가 초대코드 줄인말인줄 모르고... 게임에 초콜릿 아이템이 있나? 했던적 있어요
5",,,,5,[],https://twitter.com/zksp_mabell/status/1432354356821565441
