UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피거,@piger_tagon,2021-08-29T01:14:03.000Z,"피거
@piger_tagon
·
8월 29일","택이 끼꼬꼬끼 우산 받아쏘요 후후
사장님 왈 : 어제 정신 없었는데 오늘ㅇ은 한가하네유
근처이신 분들 가보세요!! 우산 아직 남아써연
1
4
24",🐰 🥕,1,4,24,['https://pbs.twimg.com/media/E9662xxVgAAN9Vj?format=jpg&name=small'],https://twitter.com/piger_tagon/status/1431787194335711234
웰덍 2 초롱~*,@gyeonmyu,2021-08-29T12:27:41.000Z,"웰덍 2 초롱~*
@gyeonmyu
·
8월 29일","#해적_트친소
해젹선 승선했엏엇던 선원 주워가보세여...... 꽃고정으ㅡ로 돌았는લા 전캐도 찍엇구....... 아무튼 해적 사랑해여...... 주워가주세요....... 웅앵웅.....
20
26",🌞 ➡,,20,26,['https://pbs.twimg.com/media/E99VC2RVQAQovxz?format=jpg&name=small'],https://twitter.com/gyeonmyu/status/1431956723367956487
CHIAKI,@v_chiaki_v,2021-08-16T13:08:37.000Z,"CHIAKI
@v_chiaki_v
·
8월 16일","여기 밀푀유 너무 맛있어요
기회 되시면 꼭 가보세용♡ 

-지나가던 빵순이 올림-
6
14
106",💜 🥺,6,14,106,"['https://pbs.twimg.com/media/E86hvuCUcAUGM-z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86hvubUcAsBaot?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86hvu5UcAs8Gzj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86hvv_VIAYpgzD?format=jpg&name=360x360']",https://twitter.com/v_chiaki_v/status/1427255982212616203
포카치이입,@pokachi2b_omori,2021-08-15T13:03:59.000Z,"포카치이입
@pokachi2b_omori
·
8월 15일","칼림바로 화스에 가보세요!
2
7",,,2,7,['https://pbs.twimg.com/ext_tw_video_thumb/1426892233714794498/pu/img/0PtO62L8Rong-Dl2.jpg'],https://twitter.com/pokachi2b_omori/status/1426892427462283268
,@ksh_may8,2021-08-08T10:30:40.000Z,"@ksh_may8
·
8월 8일","갯마을 차차차 ' gif https://moonsol.tistory.com/565 

문솔님 티스토리 가보세요 식혜투샷 움짤 많음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
GIF
28
55",🐬,,28,55,[],https://twitter.com/ksh_may8/status/1424317126244851713
𝑵𝒂𝒏𝒂,@imkittybutler,2021-08-14T10:05:41.000Z,"𝑵𝒂𝒏𝒂
@imkittybutler
·
8월 14일","와인이랑 안주랑 찰떡쿵야 
테라스도 따로 있구 분위기 최고체고
압구정 로데오 화이트야드 꼭 가보세용 
#승연아_우즈야_여기야
#우석아_맛집으로_우따따따
56
26",🌊 🤤 💙,,56,26,"['https://pbs.twimg.com/media/E8vksUmVcAgXBbp?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vksX3VIAA-aO_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vksWLVcAAepmp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vksYyVIAEnH8v?format=jpg&name=360x360']",https://twitter.com/imkittybutler/status/1426485167179198466
안서당,@giftdang,2021-08-28T03:56:56.000Z,"안서당
@giftdang
·
8월 28일","안서당x라신반 하이큐 굿즈 업뎃

하이큐 천사님들
많이 찾아와주셔서 감사합니당

귀엽고 잘생기고 본업 잘하는 배구청년들
켄마 오이카와 카케야마 미야

소중한 단품굿즈들 채워드려요
최애들로 쏙쏙 담아가보세요
7
31",🏐 👍 🧡 ❤ 💙 🖤 🧡 ❤,,7,31,"['https://pbs.twimg.com/media/E92Wiy0UcAcOmaX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92WjWFUUAUOpPK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92WjDFUUAgF4KL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92WjoWVcAMNbvr?format=jpg&name=360x360']",https://twitter.com/giftdang/status/1431465799395385344
𝕄𝕌𝕄𝕄𝕌𝕄,@mumals3825,2021-08-15T13:54:22.000Z,"𝕄𝕌𝕄𝕄𝕌𝕄
@mumals3825
·
8월 15일","#우리의_여름_권지용_생일축하해 
#우린_젊기에_뱅랔빂파티 
#B4NG_LIKE_15TH_PARTY
나눔받은 굿즈들이에요
너무 이뻐서 말이 나오질 않습니다
아직 못가신 분들은 꼭 가보세요
후회할 일따위 없어요
1
7
35",🙈 💗 😭 😭 💗 🔥 🔥,1,7,35,['https://pbs.twimg.com/media/E81ik4rUUAA5kp6?format=jpg&name=small'],https://twitter.com/mumals3825/status/1426905106339954697
md,@lichtdelu,2021-08-28T11:39:14.000Z,"md
@lichtdelu
·
8월 28일","#트친소
일단 탐라에 두고 천천히 알아가보세요
2
8
10",,2,8,10,[],https://twitter.com/lichtdelu/status/1431582142098665473
-ˋˏ껌딱지파란ˎˊ-,@l3_L_U_E,2021-08-26T08:58:45.000Z,"-ˋˏ껌딱지파란ˎˊ-
@l3_L_U_E
·
8월 26일","·̫  마싯타... 맛저하세요 ♡ 
구의 사시는 분들은.. 동대문 곱창 한 번 가보세요 ‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥ଂ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
1
22",🚰 🚰,8,1,22,[],https://twitter.com/l3_L_U_E/status/1430816979636477961
방탄마을 아일린,@yoongiakasuga93,2021-08-30T08:00:37.000Z,"방탄마을 아일린
@yoongiakasuga93
·
8월 30일","주사 잘 맞고 아직은 괜찮고 아쉬워서 집에서 가까운 꾸기 이벵 카페 다녀왔어요
일반 특전 많이 주시구 이쁘네요. 강남에 계신분 가보세요 이제 푹 쉴게요.

카페 봄날

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
@Los40
6
19
32",🍇 💜 💛 😆 ☺ 💜,6,19,32,"['https://pbs.twimg.com/media/E-Bgy3xVQAQQNl9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bgy30UYAA5QXc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bgy3wVQAABJ7f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bgy3yVkAACtcm?format=jpg&name=360x360']",https://twitter.com/yoongiakasuga93/status/1432251898271191041
호양,@Hoyang0209,2021-08-22T13:56:56.000Z,"호양
@Hoyang0209
·
8월 22일"," 양정원 & 오르랔베이커리

탕수육하면 양정원
역시 양정원은 최고

크로핀 맛집
오르랔베이커리도 꼬옥 가보세요

#가든_맛집
#정원이_볼살로_레쭈고
#선우도_가고싶어하는_맛집
#당연함_이희승이먹어야함
4
19",📍 👍 🤍 🤍,,4,19,"['https://pbs.twimg.com/media/E9ZmVstVIAIvJ14?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZmWNHUYAQsIOA?format=jpg&name=360x360']",https://twitter.com/Hoyang0209/status/1429442466474643464
'' 국회권력 183석은 쓰라고 준거다! '',@sidagaso,2021-08-04T11:53:31.000Z,"'' 국회권력 183석은 쓰라고 준거다! ''
@sidagaso
·
8월 4일","병원가보세요
오소리(΄◞ิ౪◟ิ‵)우스
@moonpaosorino1
 · 8월 3일
여니님이 최성해 만난적 없다고 
분명히 엄중히 말씀 하셨는데

찢빠들이 최성해랑 같이 찍혔다는 짤돌려보며 구라쳤다고 조리돌리고 있네요

누가봐도 조영남하고 우연히 찍은 사진인데 최성해라고 우겨대니
참으로 어처구니가 없습니다
우길껄 우겨라 멍청한놈들 ㅉㅉ
3
9
14",,3,9,14,"['https://pbs.twimg.com/profile_images/1358717898647195650/WUfYyhFW_mini.jpg', 'https://pbs.twimg.com/media/E7309EWUUAwL3Ws?format=jpg&name=small', 'https://pbs.twimg.com/media/E7309EXUUAQfWze?format=jpg&name=360x360']",https://twitter.com/sidagaso/status/1422888428157345792
음돌님음돌님!,@mmmmdori,2021-08-27T08:48:41.000Z,"음돌님음돌님!
@mmmmdori
·
8월 27일","작곡이 배우고싶으신분 음악을 더 풍부하게 느끼고 싶으신 분 당신의 머리에 화성학을 쑤셔박아드립니다 트친한정 저렴한 가격에 편안한 분위기에서 불편한 진실들을 알아가보세요
음돌님음돌님!
@mmmmdori
 · 8월 27일
찰선생님께 매번 피할 수 업는 고통을 안겨드리면서 즐거워하고잇음 저번 레슨때 속으로 나는 전조 안하는 곡만 쓰고 살아야지라고 다짐하고계셧겟지만 당신이 듣던 곡들의 뼈대에 전조정도는 기본으로 깔려잇엇다는 사실..!!
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1439584850038513675/8ptqX6MB_mini.jpg'],https://twitter.com/mmmmdori/status/1431176834020831236
운침,@_unchim,2021-08-06T13:03:27.000Z,"운침
@_unchim
·
8월 6일","모님 자꾸 배구선수들 보고 몸이 남자같대 밖에 나가보세요 저런 남자가 있나
14
47",,,14,47,[],https://twitter.com/_unchim/status/1423630801065807879
YOMI,@yomi_UR,2021-08-10T02:13:23.000Z,"YOMI
@yomi_UR
·
8월 10일","한국에서 월병을 꼭... 사먹고싶다 하시면 도향촌으로 가보세요 거기 대추들어있는 월병 내가 엄청 조아해
1
62
66",,1,62,66,[],https://twitter.com/yomi_UR/status/1424916757127393284
엔눁병 구함김백솔,@1OOSOL,2021-08-29T07:27:16.000Z,"엔눁병 구함김백솔
@1OOSOL
·
8월 29일","근데 앑곻 1층 회전러분들 2층도 꼬옥 가보세요 시야가 확장되는 느낌이었어 ... 분명 같은 장면인데 색다른 해석이 느껴짐을 경험할 수 있음 ... 정말 다르게 보임 ...
3
4
13",🐉 ▶ 🎨,3,4,13,[],https://twitter.com/1OOSOL/status/1431881117758472193
올렛,@orlet_14,2021-08-10T01:08:58.000Z,"올렛
@orlet_14
·
8월 10일","#사랑으로_시작하는_자동완성_글쓰기
사랑하는 트친분들이 계시니 꼭 한번 가보세요
음....음....?
10",,,,10,[],https://twitter.com/orlet_14/status/1424900546679300098
은영,@sweetberryback,2021-08-29T12:04:35.000Z,"은영
@sweetberryback
·
8월 29일","당뇨는 그 자체는 생각보다 격렬한 증상이 별로 없어요. (저혈당쇼크 정도..?) 합병증들이 문제지. 여튼 걱정되시면 주기적으로 혈당체하기. 공복 후 110넘으면 병원가보세요
3
7",🌹 ☂,,3,7,[],https://twitter.com/sweetberryback/status/1431950909869678596
plum,@do0_plum,2021-08-11T14:56:07.000Z,"plum
@do0_plum
·
8월 11일","나 믿고 c구역 가보세요 진짜 좋다니까 나도 첨엔 c구역에 도영이 마니 안온다그래서 무조건 a구역 밀었었는데 가보니까 정말 ... 최고임 너무너무잘보임 얼굴이 정면으로 보인다는 점에서 큰 메리트가 있음
1
19
66",,1,19,66,[],https://twitter.com/do0_plum/status/1425471092748001284
도세글자,@tool_rain,2021-08-19T13:51:07.000Z,"도세글자
@tool_rain
·
8월 19일","지금 탐라에서 
타노스가 배드보이 추고 있음 미치겠다
궁금하면 마음함 가보세요
1
19",,,1,19,[],https://twitter.com/tool_rain/status/1428353840626094081
미명,@M00NT4N,2021-08-24T09:28:21.000Z,"미명
@M00NT4N
·
8월 24일","맞습니다 맞습니다 우울해서 살기 싫어 죽겠다 싶으신 분 고민하지 마시고 정신과 병원에 가보세요 간다고 에이 이런 걸로 오시나요 안합니다 이상하게 우울증 있는 사람들이 자기 우울증 아닐까봐 병원 못 감 나도 그랬음
26
22",,,26,22,[],https://twitter.com/M00NT4N/status/1430099651542142978
Taetae,@Bling_Taetae,2021-08-11T02:29:03.000Z,"Taetae
@Bling_Taetae
·
8월 11일","상상이요?ㅋㄲㄱㄲㄲㄱㄲㄱㄲㅋ
상상이라니 진짜 병원 좀 가보세요
상상은 자기가 하고 있으면서 상상이랰ㄲㄱㄲㅋ
아 진짜 어이가 없어서ㅋㄱㄲㅋ
저희 증거자료 다 있고요
이득 본 거 없다 하셨죠? 그것조차 없어지겠네요
협업한 가수들 소속사에 서약서 위반으로 위약금 내실 준비 하세요
1
7
17",✨,1,7,17,[],https://twitter.com/Bling_Taetae/status/1425283090532892672
카카포,@infl_kakapo,2021-08-15T23:42:15.000Z,"카카포
@infl_kakapo
·
8월 16일","윽! 연휴 마직막날이다!
혹시 가까운곳에 계시다면 용인남사화훼단지 구경가보세요! 눈이 맑아지드라구요
코로나블루는 식물그린으로! 용인남사화훼단지 예삐플라워아울렛 총정리(인테리어식물종류,가격공유, 경기도화훼단지)
오늘은 2일전에 제가 휴가여서 집근처에 있는 용인남사화훼단지 구경하고 왔습니다. 거의 2개월마다 한번씩...
m.blog.naver.com
2
4",,,2,4,[],https://twitter.com/infl_kakapo/status/1427053053220323331
60아님 욕!!!공,@yokgong,2021-08-25T13:02:50.000Z,"60아님 욕!!!공
@yokgong
·
8월 25일","그리고,,, 갑자기 생각난 거고 많이들 말씀하시는 거지만 ""병원가보세요""를 조롱 목적으로 말하지 맙시다 한두 번 본 거 아님
5
16",🤝 🥝 🚀,,5,16,[],https://twitter.com/yokgong/status/1430516015536873472
메인 필독! 츄야의 말랭 모자 현,@dreams_nr,2021-08-16T13:18:20.000Z,"메인 필독! 츄야의 말랭 모자 현
@dreams_nr
·
8월 16일","아무나 드림컾 두고가보세요...
지금 갑자기 누구 하나 죽이고 싶으니까 기왕이면 존 설정이 사망하는 캐면 더 좋고... 랜덤으로 한두분만 드림컾 데꼬가서 뭐라도 써올게요... 이거 교류 맞아요...
8
1
20",❄,8,1,20,[],https://twitter.com/dreams_nr/status/1427258425700806658
Q/큐 キュウ,@QYU_LOVE____,2021-08-26T07:48:05.000Z,"Q/큐 キュウ
@QYU_LOVE____
·
8월 26일","진짜 뜬금없지만
여러분 귀가 조금이라도 먹먹하거나 불편하면
꼭! 꼭! 병원가보세요

저는 3일간 귀가 먹먹하길래 병원갔더니
돌발성 난청 진단을 받고 회사왔습니다 ㅋㅋ..
처방도 약먹는 것 외에는 방법도 없고
이 것도 발생된지 5일이내 안가면 고치지 못하는 확률이 너무 높대요

병원 꼭 가세요
3
5
11",💞,3,5,11,[],https://twitter.com/QYU_LOVE____/status/1430799195103846400
쪼꼬미미,@_pinky_jm,2021-08-20T14:02:15.000Z,"쪼꼬미미
@_pinky_jm
·
8월 20일","코시국 이후에 입덕한 사람들이나 오프 안가본 사람들 상황 나아지고 한국에서 콘서트 하게 되면 꼭 가봤으면 좋겠다 일단 가보세용ㅋㅋ
3
66",,,3,66,[],https://twitter.com/_pinky_jm/status/1428719027753345026
김꽃민,@U_UUUL,2021-08-05T16:11:22.000Z,"김꽃민
@U_UUUL
·
8월 6일","종우 국밥 진짜 맛잇더라구 ㅜㅜ 꼭 다들 가보세요 존맛이엇어
1
1
10",,1,1,10,[],https://twitter.com/U_UUUL/status/1423315702430109697
디어,@_deaRM_,2021-08-06T06:43:39.000Z,"디어
@_deaRM_
·
8월 6일","여러분 이거 진짜였어 ,, 
방금 병원에서 잔여백신 맞고 엄마가 데릴러왔는데 엄마한테 백신 하나 남았는데 안맞으셨으면 맞고가시라고 하심 !! 
접종 마감시간 좀 전에 병원가보세요!!!!!! 우리엄마는 이미 예약해놔서 안맞고 친구한테 백신 토스해줬어요 진짜인듯 !!!!
디어
@_deaRM_
 · 8월 5일
와 .,, 서울 친구들한테 백신 꿀팁 얻어왔어 
예약 안하고 병원 마감 10-15분 전에 그냥가서 주사 맞을 수 있냐고 하면 노쇼도 많고 전산이 다는 아니어서 맞을 수 있는 주사 생각보다 많대 내 친구들도 그렇게 맞았대 예약안하고 가서 
대학병원 간호사 친구가 말해준 거 )
이 스레드 보기
1
1
27",,1,1,27,['https://pbs.twimg.com/profile_images/1437586938513428481/AuTAwWPl_mini.jpg'],https://twitter.com/_deaRM_/status/1423535221375311875
엔즈,@Pumpkin_Bee__,2021-08-06T14:41:55.000Z,"엔즈
@Pumpkin_Bee__
·
8월 6일","근데 진심으로 하는말이지만 유틸서폿은 버스타려고 하는 챔프가 아니고 그래서 더더욱 혜지라고 불리면서 멸시당할 이유가 없답니다 님들 다른게임가보세요 힐러가 귀해서 받들어주는데 유틸폿이 팀에있으면 뭐 전력이 약해지나요? 왜 다들 유틸폿 = 실력딸려서 버스타려함 이렇게 생각하는거지
1
1
13",🎃 🎃,1,1,13,[],https://twitter.com/Pumpkin_Bee__/status/1423655581273845764
큐라쏘,@curacao_black,2021-08-07T12:23:29.000Z,"큐라쏘
@curacao_black
·
8월 7일","아니 존나 갑자기 저 성병이 있대요 병원 가보세요 죄송합니다 이러고 나흘 뒤에 너무 힘들어서 그만 만나고 싶다 이래가지고 저는 별 생각을 다 했죠ㅋㅋㅋ 그 별 생각이 맞았긴한데 암튼 누구한테 제대로 말도 못하고 스트레스 오지게 받다가 겨우겨우 병원 간거 그쪽들도 보셨을텐데 쫌 아니다 이건
13",,,,13,[],https://twitter.com/curacao_black/status/1423983130151555077
