UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
음마시따,@gotothe_mart,2021-08-15T16:00:50.000Z,"음마시따
@gotothe_mart
·
8월 16일","이부장님 셔츠 입으면 미친듯한 등빨 보여주시는데 핏되는 자켓 입으면 허리가
37
122",🍇,,37,122,"['https://pbs.twimg.com/media/E81_knwVcAIw-0j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81_kn5UUAAsz_z?format=jpg&name=360x360']",https://twitter.com/gotothe_mart/status/1426936932899049474
나는 곽동벌레,@kwakdongtie,2021-08-21T06:16:58.000Z,"나는 곽동벌레
@kwakdongtie
·
8월 21일","등빨 무엇......ㅠㅠㅠㅠㅠㅠ(주먹물고 오열중)

#곽동연
0:07
189 조회수
7
18",,,7,18,[],https://twitter.com/kwakdongtie/status/1428964324832288771
플,@_bobple,2021-08-13T17:31:58.000Z,"플
@_bobple
·
8월 14일","강영현의 등빨에 대하여
2
33
78",,2,33,78,"['https://pbs.twimg.com/media/E8sBQERVoAMqmRL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8sBQEPUcAUi9ue?format=jpg&name=small', 'https://pbs.twimg.com/media/E8sBQEQUcAESsoh?format=jpg&name=small', 'https://pbs.twimg.com/media/E8sBQERVUAAiWxE?format=jpg&name=small']",https://twitter.com/_bobple/status/1426235092607799303
뭉,@mm__jwxxwxx7,2021-08-21T13:59:18.000Z,"뭉
@mm__jwxxwxx7
·
8월 21일","착한얼굴에그렇지못한등빨
4
32",,,4,32,"['https://pbs.twimg.com/media/E9UdS-_UcAgChpS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UdS_BVEAQmZz2?format=jpg&name=small']",https://twitter.com/mm__jwxxwxx7/status/1429080674577772556
현현 泫泫,@HYEONandHYEON,2021-08-30T13:31:12.000Z,"현현 泫泫
@HYEONandHYEON
·
8월 30일","우리형 등빨,,,,..  
8",🥵,,,8,"['https://pbs.twimg.com/media/E-CtLCmUUAMPRD8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CtLVhVEAUmEnl?format=jpg&name=360x360']",https://twitter.com/HYEONandHYEON/status/1432335094107160578
별누니,@byeolnun,2021-08-05T08:44:46.000Z,"별누니
@byeolnun
·
8월 5일","엥 긴토키 180도 안돼요? 등빨잇을줄알앗는데 뭐임 콩알만하네 (아메코믹의폐해
1
4",,1,,4,[],https://twitter.com/byeolnun/status/1423203312921317376
김,@K1m_JH2D,2021-08-21T14:49:47.000Z,"김
@K1m_JH2D
·
8월 21일","켈은 등빨이 있고 빠르니까 추격꾼이나 몰이꾼 잘어울릴것 같아효ㅠㅠㅠㅠ 하..
하아
1
5
11",🧃,1,5,11,[],https://twitter.com/K1m_JH2D/status/1429093379799851008
바다,@qpwo_0828,2021-08-22T17:11:43.000Z,"바다
@qpwo_0828
·
8월 23일","엠마 허리 날 미치게 만들어
캠벨 등빨 날 미치게 만들어
엠마 얼굴 날 미치게 만들어
캠벨 성격 날 미치게 만들어
엠마 목소리 날 미치게 만들어
캠벨 화상자국 날 미치게 만들어
1
4",,,1,4,[],https://twitter.com/qpwo_0828/status/1429491486987472897
라이낏,@like_allofit,2021-08-05T07:57:51.000Z,"라이낏
@like_allofit
·
8월 5일","안가 시작했는데 포스터랑 티저가 잘못했네
쉬원창 등빨 머선일이야 넘나 설레는거~
1
4",😍,1,,4,[],https://twitter.com/like_allofit/status/1423191507377397762
허회탈,@hoho_mask,2021-08-01T09:19:01.000Z,"허회탈
@hoho_mask
·
8월 1일","모가디슈에서 당시 고위층 상징인 고지혈 표현하시려 구부정하고 배나온 자세한거 같은데ㅋㅋ 시부럴 암만 배나오고 구부정해야 뭐함 옷이 터질라고 등빨이 꾸왁꾸왁하드만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하ㅏ아 . ..  .
2
4
4",,2,4,4,[],https://twitter.com/hoho_mask/status/1421762381034622976
가넷(최신화스포),@DFMTCF023,2021-08-22T16:02:39.000Z,"가넷(최신화스포)
@DFMTCF023
·
8월 23일","허어
드럼세탁기같이넓은흉통
장롱같은허벅지
김치냉장고같은등빨
에어컨같은팔뚝

엥…죄다혼수물품이네
나참누가레이남편아니랄까봐
1
18
29",,1,18,29,[],https://twitter.com/DFMTCF023/status/1429474105657499648
관리자 B,@managerb_,2021-08-20T04:17:19.000Z,"관리자 B
@managerb_
·
8월 20일","운동부 녀석들 등빨 미쳐서 드림주가 두 손으로 밀어대는데도 꿈쩍 안 하는 거 너무 좋은데 반대로 저리 가라고 어깨로 슬쩍 밀면 장난스레 힘 빼고 어어~ 나 죽네 하면서 밀려나 주는 것도 넘 좋음
1
128
689",,1,128,689,[],https://twitter.com/managerb_/status/1428571826553114625
뚜렁,@0tturung0,2021-08-07T14:12:58.000Z,"뚜렁
@0tturung0
·
8월 7일","ㄹㅇ 조로 어둠의 옥타곤 이딴 거 개잘어울림... 처음 링 올라섰을 땐 덩치도 작고 곱상하게 생겼다고 존나 무시당함. 일부러 디지라고 등빨 차이 2배는 나는 상대랑 데뷔무대 시키는데 시작하자마자 무가드 난타전함. 얼굴에 주먹 주고받다가 결국 상대가 먼저 쓰러지는데 조로는 무표정한 얼굴로
1
6
16",,1,6,16,[],https://twitter.com/0tturung0/status/1424010683318898692
애수,@aesoo__,2021-08-12T08:03:47.000Z,"애수
@aesoo__
·
8월 12일","나 또 18티티티 보고 우는 중
올블랙 착장의 씹탑은 최악이에,
와중에 상의는 얇아가지고 등빨이고 팔뚝이고 가슴이고 다 드러나죠ㅜ?
0:31
872 조회수
1
34
75",🥺 💦 💦,1,34,75,[],https://twitter.com/aesoo__/status/1425729715315232768
과몰입오타쿠,@netflix_ota,2021-08-18T13:49:38.000Z,"과몰입오타쿠
@netflix_ota
·
8월 18일","하…..
소문ㅇㅣ랑 웅민이랑 주여니 남친 생겻대서 불러와!! 하는 상상..
연하래서 등빨 세우고 기다렸는데
키 이따만하고 등짝 애지는 방윤담 등장하는 상상…
형님들 안녕하심까!!! 하는데 주여니한테 야 야 니 운동부라고는 안 했잖아!!! 하는 상상
6
16",,,6,16,[],https://twitter.com/netflix_ota/status/1427991080184664067
항해,@_sail_sea,2021-08-26T06:52:11.000Z,"항해
@_sail_sea
·
8월 26일","보쿠토나 사쿠사나 우시지마 스나 오사무 (아무튼 전부 다) 등빨 좋은 애들 앞면이랑 하체는 말짱한데 등은 손톱자국으로 얼룩덜룩할거 생각하면 그냥 변태웃음만 나와.. 허리 위로는 부드럽고 상냥하면서 하체는 난잡하게 군다는 점이 기절••
그리고 애들마다 등에 남는 자국 모양 묘하게 다르겠지.
1
118
735",,1,118,735,[],https://twitter.com/_sail_sea/status/1430785126695280652
카스테라쨩,@XPHecoX,2021-08-23T05:03:30.000Z,"카스테라쨩
@XPHecoX
·
8월 23일","여자 가슴이야 앞으로 나오는 고기만두푸딩 부분만 적당히 있어도 좋지만 남자 가슴은 등빨 어깨까지가 삼박자가 맞아야한다 널찍ㅡ
7
8",♥ 🍞,7,,8,[],https://twitter.com/XPHecoX/status/1429670611954016257
한숨백만번쉼,@giveme_manual,2021-08-08T12:20:57.000Z,"한숨백만번쉼
@giveme_manual
·
8월 8일","진짜 등빨 장난아닐텐데
산만한 덩치의 새내기 매뉴얼과 조교 패치로 연반매팿이 보고싶다면
1
7",,,1,7,[],https://twitter.com/giveme_manual/status/1424344879958614019
,@yangmal_ssul,2021-08-07T07:05:06.000Z,"@yangmal_ssul
·
8월 7일","1학년 히지카타 앞에서만 내숭(..) 떠는 3학년 긴토키 보고싶다 솔직히 거시기 털 난지 한~참 지난 남고생이고 동아리 운동부라 등빨허벅지팔뚝 장난 아닌 선밴데 4월부터 한 신입생 앞에서만 촐랑대는 거... 기본적으로 사교성 좋고 인사하는 사람도 많은데 굳이 많은 일엔 나서지 않는?
1
13
115",🧦,1,13,115,[],https://twitter.com/yangmal_ssul/status/1423903009650606084
애수,@aesoo__,2021-08-12T08:03:47.000Z,"애수
@aesoo__
·
8월 12일","나 또 18티티티 보고 우는 중
올블랙 착장의 씹탑은 최악이에,
와중에 상의는 얇아가지고 등빨이고 팔뚝이고 가슴이고 다 드러나죠ㅜ?
1
34
75",🥺 💦 💦,1,34,75,['https://pbs.twimg.com/ext_tw_video_thumb/1425729599690838017/pu/img/NuI0aWv0R62q-QeP.jpg'],https://twitter.com/aesoo__/status/1425729715315232768
혈액,@NmtNEnc78gz7Der,2021-08-04T11:24:06.000Z,"혈액
@NmtNEnc78gz7Der
·
8월 4일","일레이 얇은 셔츠나 티 입었을때 등근육따라 주름 생기는거 보고 혼자 야한생각하는 정태의... 어제 밤새 뒹굴면서 자기가 남긴 자국들 언뜻 보이는것 같기도 하고 뭐 먹고 등빨이 저렇게 좋냐고 궁시렁궁시렁..하다 걸려서 대낮에 또 붙어먹어
4
32",,,4,32,[],https://twitter.com/NmtNEnc78gz7Der/status/1422881024598364167
동구리,@climbing9ri,2021-08-07T10:41:51.000Z,"동구리
@climbing9ri
·
8월 7일","이제 이 세계관이 이해가 감 그러니까 창귀는 저 산신님께 배구시합을 하자고 하다가 발탁당한 선수고 그 선수가 밤에 지나가는 예사롭지 않은 등빨의 학생을 보고 산신님께 진상하는 것임 “네놈 재주를 보자꾸나” 하는 데 다 이유가 있음
안예방
@56yenyen56
 · 8월 7일
호랑이님
행차하옵신다
1
18",,1,,18,"['https://pbs.twimg.com/profile_images/1431557675247030272/3vPZzNyA_mini.jpg', 'https://pbs.twimg.com/media/E8K73O9VgAgpjJ1?format=jpg&name=small', 'https://pbs.twimg.com/media/E8K73PAVUAA_4DU?format=jpg&name=360x360']",https://twitter.com/climbing9ri/status/1423957554456109056
하늘,@jinzhouxi1008,2021-08-26T08:23:45.000Z,"하늘
@jinzhouxi1008
·
8월 26일","등빨이 등빨이....하...
2
12",,,2,12,['https://pbs.twimg.com/media/E9tAciZVIAE4UXD?format=jpg&name=small'],https://twitter.com/jinzhouxi1008/status/1430808168381124609
