UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ben,@PatternProfits,2021-08-18T20:31:29.000Z,"Ben
@PatternProfits
·
8월 19일","Of note.

Inside day - $GLBE $DOCU $LC $CROX $GNRC $SEDG $ON $ALGN $ATKR $DECK $MARA $JAKK $MIC $RCII $TPX $MXL $SIMO $RADI $NVAX

Bullish outside day - $PLTR $ABNB $CLF

Market screener of personal watchlists courtesy of 
@TrendSpider
4
16
81",,4,16,81,[],https://twitter.com/PatternProfits/status/1428092206624256003
Danny Naz “The Pup” WOP7,@ThePupOfWallSt,2021-08-19T10:31:02.000Z,"Danny Naz “The Pup” WOP7
@ThePupOfWallSt
·
8월 19일","$MXL Very few #PEG plays have been working of late. Here is one that is flagging in a channel, holding the gap AVWAP. Watching that .382 #Fibonacci retrace at the swing low #AVWAP.

Off 
@PatternProfits
 PEG watchlist 

#PupCharts 
@TrendSpider
MXL,Session Hollow Candles chart published by The Pup
MaxLinear, Inc. Hollow Candles chart created with TrendSpider
share.trendspider.com
1
8",🙏,,1,8,['https://pbs.twimg.com/card_img/1441105465379749889/PcrnDNxG?format=jpg&name=small'],https://twitter.com/ThePupOfWallSt/status/1428303486651965448
Nathan Bancroft,@n_bancroft2,2021-08-23T10:56:12.000Z,"Nathan Bancroft
@n_bancroft2
·
8월 23일","Current positions:
$CROX +2%, $DLO +8%, $INMD +7%, $MAT flat, $MXL flat, $NVDA +6%.

Some charts on watch below
@AOTtrades
 @TrendSpider
2
1
4",,2,1,4,[],https://twitter.com/n_bancroft2/status/1429759369944633349
Maximilien Degonville,@mxl_dl,2021-08-05T08:59:55.000Z,"Maximilien Degonville
@mxl_dl
·
8월 5일","Happy to represent 
@Pride_Marseille
 during a human rights forum held by 
@Hamburg_Pride
 along with Managua, Prag, Shanghai and Daressalam LGBTI+ representatives !
8",,,,8,[],https://twitter.com/mxl_dl/status/1423207127947091971
野球研究所　＠Youtube,@SABR_lions,2021-08-19T10:53:07.000Z,"野球研究所　＠Youtube
@SABR_lions
·
8월 19일","2021/8/19 MxL

本田圭佑選手　投球分析

対左と右とで配球は変わらず
対右にはある程度制球がまとまっており、直球とスライダーは及第点の出来
ただ左には低めにストライクが決まらずストライク確保に苦戦し空振り率は全体で1.3%と球威不足
5回で交代は妥当だろう

#seibulions
8
50",,,8,50,"['https://pbs.twimg.com/media/E9JeVdjUUAgNhoY?format=png&name=360x360', 'https://pbs.twimg.com/media/E9JeVdlVIAIxz6X?format=png&name=360x360', 'https://pbs.twimg.com/media/E9JeVdjVIAQQR-1?format=png&name=360x360']",https://twitter.com/SABR_lions/status/1428309042691121155
野球研究所　＠Youtube,@SABR_lions,2021-08-17T11:29:27.000Z,"野球研究所　＠Youtube
@SABR_lions
·
8월 17일","2021/8/17 MxL

髙橋光成選手　投球分析

左にフォーク・右にカットで攻めるいつもの配球
今日は左に対しフォークを落としきれず、変化球全体がキレ不足でヒットを多く浴びた
反面今年絶不調の直球が今日は制球良くストライクの確保に貢献
打ち損ねを量産し空振り率3.6%ながらもHQSを達成
#seibulions
10
51",,,10,51,"['https://pbs.twimg.com/media/E8_R1t5VoAYHVTW?format=png&name=360x360', 'https://pbs.twimg.com/media/E8_R1t6UUAEMA4O?format=png&name=360x360', 'https://pbs.twimg.com/media/E8_R1t5VgAQu7aA?format=png&name=360x360']",https://twitter.com/SABR_lions/status/1427593412602040321
𝐓𝐚𝐠,@mxl_kt,2021-08-09T10:27:35.000Z,"𝐓𝐚𝐠
@mxl_kt
·
8월 9일","リンク先にお願いします

#プロセカ好きさんと繋がりたい #プロセカ好きな人と繋がりたい #プロセカ好きと繋がりたい  #プロセカ女子部 #大人プロセカ好きさんと繋がりたい #プロセカ夢女子さんと繋がりたい #プロセカ履歴書
𝐓𝐚𝐠
@mxl_kt
 · 8월 4일
東雲彰人 

♡ https://lit.link/aqx12

#プロセカ好きさんと繋がりたい #プロセカ好きな人と繋がりたい #プロセカ好きと繋がりたい  #プロセカ女子部 #大人プロセカ好きさんと繋がりたい
5",💭 🥞 🎤 🎶,,,5,"['https://pbs.twimg.com/profile_images/1409522395837210628/LQoYSBHR_mini.jpg', 'https://pbs.twimg.com/media/E78mdo2VcAQUvSd?format=jpg&name=small']",https://twitter.com/mxl_kt/status/1424678738134847491
ねい,@tpcbtw,2021-08-28T16:53:57.000Z,"ねい
@tpcbtw
·
8월 29일","7～8月はまぁおつらい日々でして、いちいちmy new gear...やらんくらいの大量の散財をしたので今日一括で散財報告しときます（価格はすべてAmazonから）
Focursrite ISA Two 105,600円
AKG C414XL2 108,980円
MXL V67G 10,560円
Cordoba Mini II BASS 35,576円
1
4",,1,,4,"['https://pbs.twimg.com/media/E95IYSoVcAcOe4p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95IZUwVEAMm1wV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95IYwJVgAIouSt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95IZqVVQAA38Dd?format=jpg&name=360x360']",https://twitter.com/tpcbtw/status/1431661340108546054
Victor García,@victorgarciagap,2021-08-24T20:13:47.000Z,"Victor García
@victorgarciagap
·
8월 25일","Equipo de Seguridad de Pista.
RST MXL!
Para el Aeropuerto Internacional de Mexicali y 
@aeropuertosGAP
, la Seguridad de las Operaciones es lo más importante!
3
11",,,3,11,['https://pbs.twimg.com/media/E9lPx2FVoAAFvQ0?format=jpg&name=small'],https://twitter.com/victorgarciagap/status/1430262077889732609
Spooky child,@Nir__06,2021-08-13T02:25:38.000Z,"Spooky child
@Nir__06
·
8월 13일","Clases híbridas en Octubre???? Cumpleaños en Mxl???
5
6",,5,,6,[],https://twitter.com/Nir__06/status/1426007003726376960
Checo,@Serch2506,2021-08-26T00:21:31.000Z,"Checo
@Serch2506
·
8월 26일","Talvez necesito mudarme a ens o mxl de una
4
1
10",,4,1,10,[],https://twitter.com/Serch2506/status/1430686811139952643
S-13,@octagonloop,2021-08-29T06:28:39.000Z,"S-13
@octagonloop
·
8월 29일","アンプの防音ボックスが完成したのでテストしてみました。ギターはフェンジャパのジャズマス、アンプはvox mv50 boutique、スピーカーは エミネンス 820H（8インチ）、マイクはMXL-V67G （コンデンサーマイク）。生音→ドラム音源に重ねて生音とファズをかけてという順番です。
1
10",,1,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1431864151295496193/pu/img/XMCCPV7UDCuGPkzy.jpg'],https://twitter.com/octagonloop/status/1431866366194176009
羽澄さひろ,@HasumiSahiro,2021-08-01T03:48:56.000Z,"羽澄さひろ
@HasumiSahiro
·
8월 1일","オーディオインターフェースはRoland Rubix22、マイクはMXL MXL-V67Gです！機材に関する知識は1ミリもないので詳しい人にお勧めしてもらった希望の価格帯のセットをそのま...
続き→https://marshmallow-qa.com/messages/f0d5a03d-f0d2-485d-812d-87d93f66b5d9?utm_medium=twitter&utm_source=answer…
#マシュマロを投げ合おう
さひろちゃんおはようございます。昨日の配信もかわいかったです
匿名のメッセージを受け付けています。
marshmallow-qa.com
33",🕊 🌸 🕊 🌸,,,33,['https://pbs.twimg.com/card_img/1442235793196584964/sZ23KWqV?format=png&name=small'],https://twitter.com/HasumiSahiro/status/1421679313384927232
Delphino's Sunshine,@DelphinoSuns,2021-08-14T22:30:40.000Z,"Delphino's Sunshine
@DelphinoSuns
·
8월 15일","#MK8D 
Résumé des amicaux ! 1/3
Ggs à toutes les équipes ! (Sauf une)
@BraouezecErwan
 et 
@axybur
encore avec des pseudos différents 
Merci à MXL pour l'ally contre la uwu !
Aussi, il y aura un tournoi de la team chaque mercredi ! Diffusé sur le Twitch de la Ds. On vous attend!
4
9",😆,,4,9,"['https://pbs.twimg.com/media/E8yPNGFWEAEl6bW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8yPNXZXMAciYkv?format=png&name=360x360', 'https://pbs.twimg.com/media/E8yPNOSXEAQzU0X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8yPNiqXsAMNePD?format=jpg&name=360x360']",https://twitter.com/DelphinoSuns/status/1426672647379771398
PP8,@mxl_001,2021-08-17T23:35:48.000Z,"PP8
@mxl_001
·
8월 18일","que guapo se veeeeeee
Film Updates
@FilmUpdates
 · 8월 18일
Dylan O’Brien shows off his new blond hair for upcoming Hulu movie ‘Not Okay’.
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1339620577523462147/8Sb_cCzd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427727486754885635/pu/img/M0wiJmdJ__z8Z2qi.jpg']",https://twitter.com/mxl_001/status/1427776203314827269
Æ⃣,@Aletsits,2021-08-08T06:02:52.000Z,"Æ⃣
@Aletsits
·
8월 8일","Neta que si extrañaba el depita en mxl 
1
6",🥰,1,,6,[],https://twitter.com/Aletsits/status/1424249733447569410
あちゃ丸,@ma_mxl,2021-08-27T08:01:00.000Z,"あちゃ丸
@ma_mxl
·
8월 27일","#私が何日浮上しなかったら心配しますか
ちょっとだけ浮上ｯｯ！
リプの返信はテストが終わったら一気にさせてもらうのでもうちょっとお待ちくださいｯｯ(＞人＜;)
5
17",,5,,17,[],https://twitter.com/ma_mxl/status/1431164830921097221
la salera,@ladegorrita,2021-08-30T23:58:17.000Z,"la salera
@ladegorrita
·
8월 31일","increíble q mxl de vdd no decepciona, ya estuvo bien caliente, tembló, empezó el viento y no tarda en llover , todo en menos de 12hrs 
2
9
144",💀 💀 💀,2,9,144,[],https://twitter.com/ladegorrita/status/1432492903490732034
,@labichiyaal,2021-08-13T19:11:17.000Z,"@labichiyaal
·
8월 14일","chamacas ando buscando roomie para entrar en septiembre, esta cerca de cisalud, uvm, tec de mxl, algo cerca de la xochi, si les interesa mandenme msje y les doy mas detalles 
3
4
11",,3,4,11,[],https://twitter.com/labichiyaal/status/1426260085865476097
Ti.,@titaprg,2021-08-29T05:44:02.000Z,"Ti.
@titaprg
·
8월 29일","Que ganas de andar en Mxl o tj
1
1
3",,1,1,3,[],https://twitter.com/titaprg/status/1431855138315010048
深瀬,@hukase_REALITY,2021-08-19T08:49:32.000Z,"深瀬
@hukase_REALITY
·
8월 19일","需要ないと思うけど……
深瀬の使ってる機材たち

インターフェースYAMAHA/AG06
マイクMXL/V67G-HE
机ダンボール(机買う金がない)
1
5",▶ ▶ ▶,1,,5,[],https://twitter.com/hukase_REALITY/status/1428277942509993988
Spooky child,@Nir__06,2021-08-22T16:56:19.000Z,"Spooky child
@Nir__06
·
8월 23일","En dos semanas me regreso a Mxl y dejo de sufrir la relación a distancia 
4
13",✨,4,,13,[],https://twitter.com/Nir__06/status/1429487610817257477
sweet & tender hooligan,@disscharmingman,2021-08-22T05:59:21.000Z,"sweet & tender hooligan
@disscharmingman
·
8월 22일","Nomas llego a mxl y se me antoja estrellarme con una casa
1
4",,1,,4,[],https://twitter.com/disscharmingman/status/1429322277632446474
hotsuee,@josueegael,2021-08-26T02:15:30.000Z,"hotsuee
@josueegael
·
8월 26일","hoy escuché como dos compañeras estaban planeando su euro trip para diciembre y yo aquí bn gracias con plan de ir a mxl jsjsjsjs
4
22",,4,,22,[],https://twitter.com/josueegael/status/1430715496865882115
ManuVarta,@manuvarta,2021-08-13T23:48:04.000Z,"ManuVarta
@manuvarta
·
8월 14일","Lo grave no es que alberto se junte con gente, todos lo hacemos. Lo de hijx de recontrx mxl pxta es que te quiera sacar plata y meterte en cana por hacer lo mismo.
1
2",,,1,2,[],https://twitter.com/manuvarta/status/1426329739296481281
だーさま またはぷやーんF.V.,@dark_zagi,2021-08-26T10:26:17.000Z,"だーさま またはぷやーんF.V.
@dark_zagi
·
8월 26일","傀儡師やっと楽譜の解読が完了して、mxlデータが出来たっす。あとはfinaleで仕上げるっす。
1と3、大栗の中でもダントツのイカれっぷりっす。
6",💉 💉,,,6,[],https://twitter.com/dark_zagi/status/1430839005667467264
Fifierrooooo,@actrev_,2021-08-06T23:19:20.000Z,"Fifierrooooo
@actrev_
·
8월 7일","Mañana me tatuó la mirada de mi hermana con el mejor tatuador de Mxl, completa confianza
1
45",,1,,45,[],https://twitter.com/actrev_/status/1423785794469126147
Esmeralda Elizabeth,@esmeraldaevg,2021-08-15T19:24:10.000Z,"Esmeralda Elizabeth
@esmeraldaevg
·
8월 16일","Cuando estoy en mxl extraño Mochis y cuando estoy en Mochis extraño mxl 
1
4",💀,1,,4,[],https://twitter.com/esmeraldaevg/status/1426988102065606657
あちゃ丸,@ma_mxl,2021-08-22T03:13:22.000Z,"あちゃ丸
@ma_mxl
·
8월 22일","#81921CB23227
お便乗します！これいいね押すとすっごく綺麗ｯｯ(*'▽'*)ﾊﾟｱｰｯよければみんなも押してみてｯｯ
27",,,,27,[],https://twitter.com/ma_mxl/status/1429280508215631881
幕張マキノ,@makino_voice,2021-08-23T02:26:13.000Z,"幕張マキノ
@makino_voice
·
8월 23일","録音機材でなにを買うか悩んでるときは、他の宅録人のHPとか見ると書いてたりするので参考にすると良いです。

MXLのV67は安くて音質もオススメなんですけど女性声の方が向いてるなぁって使用感でした。
4",🗣 🎙,,,4,[],https://twitter.com/makino_voice/status/1429631029191401478
Koji Investor,@koziii,2021-08-28T00:42:25.000Z,"Koji Investor
@koziii
·
8월 28일","8/27 チャートシグナル

$SPXL 新高値
$TQQQ 新高値
$SOXL MACDゴールデンクロス
$FB MACDゴールデンクロス
$ADBE 新高値
$XOM MACDゴールデンクロス
$ASML 新高値
$NVDA 新高値
$MXL 新高値
$AMAT MACDゴールデンクロス
$NXPI 新高値
$AXP MACDゴールデンクロス
$UPST 新高値
11",🎾 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀,,,11,[],https://twitter.com/koziii/status/1431416847195279361
Richard Moglen,@RichardMoglen,2021-08-22T23:04:45.000Z,"Richard Moglen
@RichardMoglen
·
8월 23일","Universe List 8-22

ABNB
ADGI
AFRM
ALGN
AMD
BEAM
BILL
BNTX
CFLT
COIN
COMP
COOK
CRBU
CURV
DASH
DDOG
DIOD
DLO
DOCN
DOCS
DOCU
DT
DVAX
EDIT
FA
FB
FTNT
GLBE
IMRX
KLIC
LSPD
LULU
MELI
MRNA
MXL
NET
NRG
NTLA
NVDA
PAGS
PLTR
PWSC
RBLX
SHOP
SKIN
SNAP
SPT
SQ
STEP
TSLA
U
UPST
XM
YOU
ZI
ZIM
1
1
24",,1,1,24,[],https://twitter.com/RichardMoglen/status/1429580329547829249
m,@mxl_228,2021-08-28T12:41:27.000Z,"m
@mxl_228
·
8월 28일","Des années pour entrer dans mon cœur mais quelques secondes pour en sortir
1
4",,,1,4,[],https://twitter.com/mxl_228/status/1431597796675788801
ヴァンパイアのうおしー(FLP)釣りとyansim,@seabass19970914,2021-08-17T16:45:04.000Z,"ヴァンパイアのうおしー(FLP)釣りとyansim
@seabass19970914
·
8월 18일","MXL ( エムエックスエル ) >REVELATION Mini FET 送料無料 | サウンドハウス https://soundhouse.co.jp/products/detail/item/294590/… 
@soundhouse_jp
より 

これよさそう
MXL ( エムエックスエル ) >REVELATION Mini FET｜サウンドハウス
MXL REVELATION MINI FETは、MXL REVELATION真空管マイクロホンにインスパイアされた、コンパクトな大口径ダイヤフラムのコンデンサーマイクロホンです。MXLは、REVELATIONのクラシックなトーンとサウンドイメージを継承しつつ、耐久性と多様性を向上させた、小型のFE...
soundhouse.co.jp
2",🐟 🐟,,,2,['https://pbs.twimg.com/card_img/1440957898968866829/B7Uvhvey?format=jpg&name=small'],https://twitter.com/seabass19970914/status/1427672837699948544
Kawaii Me,@cam_mxl,2021-08-11T17:03:40.000Z,"Kawaii Me
@cam_mxl
·
8월 12일","Algo he de estar haciendo bien porque llevo varias noches soñando que me beso con los de One Direction 
1
12",😎,1,,12,[],https://twitter.com/cam_mxl/status/1425503194117906438
MAM_RyTv,@MAM_Rytv,2021-08-17T19:26:30.000Z,"MAM_RyTv
@MAM_Rytv
·
8월 18일","10.1 - Heraldo TV/ Tiempo de Negocios/ 
@LosoriosLuis
, socio-director de OR Consultores, habló de que la @AFAC_mxl pidió a las aerolíneas, que regresen los slots que no usarán
@LosoriosLuis, socio-director de OR Consultores, habló de que la @AFAC_mxl pidió a las aerolíneas,...
mam.com.mx
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440048749305204742/LdHA4WLO?format=png&name=240x240'],https://twitter.com/MAM_Rytv/status/1427713466505256963
Jenna| no me pertuben,@Jenna1_3,2021-08-14T02:27:02.000Z,"Jenna| no me pertuben
@Jenna1_3
·
8월 14일","Ya un poco tarde y se que enfado mucho, pero  mis legendarios favoritas  
@ElBadiablo
 @NingunEduardo
 @MarioLopezCapi
  Hoy es mi cumpleaños y me haría mucha iusión si me mandan un saludo 

Saludos desde Mxl
2
8",🌟 🌟 🌟 🌟 🥺 ❤ 🌿,2,,8,[],https://twitter.com/Jenna1_3/status/1426369745125707781
Koji Investor,@koziii,2021-08-30T23:31:27.000Z,"Koji Investor
@koziii
·
8월 31일","8/30 チャートシグナル

$SPXL 新高値
$TECL 新高値
$TQQQ 新高値
$SOXL 新高値
$FAS 新高値
$GOOG 新高値
$FB 新高値
$AAPL 新高値
$ADBE 新高値
$ASML 新高値
$NVDA 新高値
$QCOM DIゴールデンクロス
$MXL 新高値
$KLAC MACDゴールデンクロス
$AMAT DIゴールデンクロス
11",🎾 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀,,,11,[],https://twitter.com/koziii/status/1432486149738545152
Koji Investor,@koziii,2021-08-25T23:43:47.000Z,"Koji Investor
@koziii
·
8월 26일","8/25 チャートシグナル

$SPXL 新高値
$TECL 新高値
$TQQQ 新高値
$FAS 新高値
$CURE MACDデッドクロス
$GOOG 新高値
$ADBE 新高値
$ASML 新高値
$NVDA 新高値
$MXL 新高値
$NXPI 新高値
$LI MACDゴールデンクロス
$UPST 新高値
$ATLC 新高値
$CRWD 新高値
8",🎾 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀,,,8,[],https://twitter.com/koziii/status/1430677317165076481
