UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
J ♡,@akachan_BBJ,2021-08-03T07:45:13.000Z,"J ♡
@akachan_BBJ
·
8월 3일","Asa bubuyog cafe pala siya HAHAHHAHA

#ADIMagingInaDin
ADI PangambaNiMia",,,,,[],https://twitter.com/akachan_BBJ/status/1422463552955158535
Mean cat,@Cgriell,2021-08-13T07:17:08.000Z,"Mean cat
@Cgriell
·
8월 13일","Hoy 13 de agosto, es el Día de los Zurdos. Hasta en esto somos ignorados por la Sociedad, que insiste en que las tazas tengan el asa en un solo lado. Aqui un ejemplo, menos mal que yo soy diestro, que si no, me quedaba sin poder tomar cafe
1
1",,1,,1,['https://pbs.twimg.com/media/E8p0hqrXMAEOP8k?format=jpg&name=900x900'],https://twitter.com/Cgriell/status/1426080361289863168
jaya ♡ 7TOB ✧ 4U: OUTSIDE ✦,@peun_onymous,2021-08-22T06:37:27.000Z,"jaya ♡ 7TOB ✧ 4U: OUTSIDE ✦
@peun_onymous
·
8월 22일",ay buti nalang pala di same ng ending sa webtoon HAHAHAHAHHAHAHAHHAHA okay na ako dun sa may cafe date yung patatas kahit bwisit yung asa labas ng cafe sinasabi ko talaga badtrip na badtrip akoooooooo. last tweet ko na to move on na si tita jai,,,,,[],https://twitter.com/peun_onymous/status/1429331867883294722
ra,@JAEJENWIN,2021-08-04T12:26:52.000Z,"ra
@JAEJENWIN
·
8월 4일",Asa ingin ngumpulin pc cafe dream all member deh..,,,,,[],https://twitter.com/JAEJENWIN/status/1422896818614988806
cel,@JAEHYUCUTE,2021-08-22T05:51:21.000Z,"cel
@JAEHYUCUTE
·
8월 22일","Padahal ni teume ikut ke cafe prince, tapi tetep cuma asa yg dibilang cantik yh ok
cel
@JAEHYUCUTE
 · 8월 22일
Jaengels jaengels  cantik banget anjer, jae ga demen apa ya",😞 😞 🤦,,,,"['https://pbs.twimg.com/profile_images/1439586653580845065/iBvDF8nm_mini.jpg', 'https://pbs.twimg.com/media/E9Xena7UUAsqxVx?format=jpg&name=small']",https://twitter.com/JAEHYUCUTE/status/1429320267298344962
Diário Oficial do União,@UniaoTricolorBa,2021-08-19T21:58:26.000Z,"Diário Oficial do União
@UniaoTricolorBa
·
8월 20일","É branco, é de louça, tem bico, tem asa, tem tampa, tem café fervendo dentro, tá escrito BULE do dois lados, tem DIGITAIS conhecidas... Mas, Bolsonaro jura que não tem CORRUPÇÃO no (des)Governo dele.

Se tivesse uma ""LAVA-FARMÁCIA"", com a turma da LAVA-JATO, ele estaria lascado.
0:03
6 조회수
Claudio Dantas
@claudioedantas
 · 8월 20일
Advogado da Precisa ligou para o Palácio do Planalto durante negociações da Covaxin, diz Renan https://oantagonista.com/brasil/advogado-da-precisa-ligou-para-o-palacio-do-planalto-durante-negociacoes-da-covaxin-diz-renan/…
1",,,,1,['https://pbs.twimg.com/profile_images/1430668544262483970/-AuawG65_mini.jpg'],https://twitter.com/UniaoTricolorBa/status/1428476475666280449
costa,@ggabriel_ccosta,2021-08-13T19:24:50.000Z,"costa
@ggabriel_ccosta
·
8월 14일","cheio de cafézinho onde vende café gelado abrindo aqui na asa sul, que felicidade
1",,,,1,[],https://twitter.com/ggabriel_ccosta/status/1426263493238472714
rata parcialmente imunizada,@rataesoterica,2021-08-24T21:41:29.000Z,"rata parcialmente imunizada
@rataesoterica
·
8월 25일",tomei um café há uns 40min e to virado no caralho de asa tomara que eu durma hj,,,,,[],https://twitter.com/rataesoterica/status/1430284149139681283
undManyMagunaw,@CorePoor8Slave,2021-08-10T12:34:40.000Z,"undManyMagunaw
@CorePoor8Slave
·
8월 10일","Abli ba ang workplace cafe sa may jamestown near parkmall? Asa man ko ani ug paspas na wifi kaha ugma nga nitukar man ang sakit sa PLDT doesn't care. 
1
1",Ⓜ 🌐 🅰 🦂 🐂 😵 😤,1,,1,[],https://twitter.com/CorePoor8Slave/status/1425073108646387719
mi Krypto Amigo 𓂀,@miKryptoAmigo,2021-08-26T19:46:59.000Z,"mi Krypto Amigo 𓂀
@miKryptoAmigo
·
8월 27일","asa mare me voy a getear frente a mi compu

si no me tomo un café, ayer no tomé nada

pero hoy ya siento un chingazo de sueño

un cafecito con algo dulce y luego un pequeño WOD
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9vc0VqWEAokkkC.jpg'],https://twitter.com/miKryptoAmigo/status/1430980109683548163
Diário Oficial do União,@UniaoTricolorBa,2021-08-09T16:55:59.000Z,"Diário Oficial do União
@UniaoTricolorBa
·
8월 10일","Não canso de dizer: É branco, é de louça, tem bico, tem asa, tem tampa, tem café dentro, tá escrito bule dos dois lados em letras garrafais douradas. Mas, há quem diga que se ele não confessar que é bule, não acreditará.
Eu entendo.
Fabiano Brito
@binhofbs
 · 8월 10일
Possibilidades...até que seja provado o contrário em definitivo twitter.com/UniaoTricolorB…",,,,,['https://pbs.twimg.com/profile_images/1429389744014864387/4Tky3zc1_mini.jpg'],https://twitter.com/UniaoTricolorBa/status/1424776484879802374
hipercandombe,@hiper_candombe,2021-08-04T21:34:00.000Z,"hipercandombe
@hiper_candombe
·
8월 5일","Qué bronca me dan los que desprecian tomarse un cortado o un capuccino con canela y chocolate porque ""el buen café se toma sin azúcar y en X medida"". Lo mismo que los que desprecian las pizzas porteñas chorreantes de muzza de vaca porque en Nápoles son así y asá. Snobs de cuarta.
Vanessa Bell
@cremetoursBA
 · 8월 1일
In defence of the Cortado. 

@rodoreich highlights the dangers of losing our coffee drinking heritage in Argentina to the snobbery imposed by third wave coffee shops, some who refuse to offer sugar or serve traditional cortados. His article in @MALEVAMAG https://malevamag.com/en-defensa-del-cortado-basta-del-esnobismo-absurdo-de-algunos-cafes-de-especialidad/…
6
7
82",,6,7,82,"['https://pbs.twimg.com/profile_images/1428935614108508167/nfUe5pT4_mini.jpg', 'https://pbs.twimg.com/media/E7qM6UZXoAEHGmL?format=jpg&name=900x900']",https://twitter.com/hiper_candombe/status/1423034510501896199
꒒꒐ꋊꇙꋬꌦ,@cariquetan,2021-08-26T19:43:05.000Z,"꒒꒐ꋊꇙꋬꌦ
@cariquetan
·
8월 27일","online class: pa join sa meet/tawag, dungan tag buhat. f2f pani naa nanis cafe gasgeg chika way trabaho mabuhat or ang asa mo laag? kuyog ko bi ",😁,,,,[],https://twitter.com/cariquetan/status/1430979130976210944
𝘋𝘪𝘢𝘯𝘢,@UnfilledMoonCR,2021-08-15T09:11:49.000Z,"𝘋𝘪𝘢𝘯𝘢
@UnfilledMoonCR
·
8월 15일","—Buenos días, Ana. —Sonrió al percibir el aroma del café frente a ella.

La sujetó desde el asa. Cerró los ojos antes del primer sorbo.

—Qué placer... Eres la mejor, Ana.",,,,,[],https://twitter.com/UnfilledMoonCR/status/1426834001097117706
Frandelar,@Frandelar_,2021-08-05T14:06:02.000Z,"Frandelar
@Frandelar_
·
8월 5일",Me voy a hacer un café helado para contrarrestar está calor que me siento como una papa asa,,,,,[],https://twitter.com/Frandelar_/status/1423284162765545475
Ishy,@beenieyeo,2021-08-07T13:55:17.000Z,"Ishy
@beenieyeo
·
8월 7일","Goal ko nalang ata jowain si kuya jeon or si head admin ng fan cafe ni Beenie.   

Parang wala na naman pag asa maka korya this year! Rona kasi ayaw pang umalis.",😂 😂,,,,[],https://twitter.com/beenieyeo/status/1424006234345070599
Panggil aja Purbo,@piyopikavet,2021-08-14T01:14:41.000Z,"Panggil aja Purbo
@piyopikavet
·
8월 14일","Cinta pertama ama Laruku

Etapi itu gegara 4th avenue cafe cuman keluar sebentar jd soundtrack trus ilang.

Gw kira ini lagu soundtrack digimon awalnya, asa mirip 
STAY AWAY
L'Arc-en-Ciel · Song · 1994
open.spotify.com
3
1",🙈,3,,1,[],https://twitter.com/piyopikavet/status/1426351538352443394
Octavio Alvarez Goldberg,@Octavio_AG,2021-08-10T14:20:48.000Z,"Octavio Alvarez Goldberg
@Octavio_AG
·
8월 10일","Cuando la greca bota el asa ahí es que empieza a salir bueno de verdad el café
Don Neto
@iFokYiu
 · 8월 10일
Las grecas no pasan de 500 peso, si van a subir un boomerang colando café, coño pensionen esa herencia que le dio mama. Que hay que hasta buscar un trapo pa agarrarla.
3",,,,3,['https://pbs.twimg.com/profile_images/1431954773582942216/Q9gackEj_mini.jpg'],https://twitter.com/Octavio_AG/status/1425099819505303553
asa@団子ちゃん,asa@団子ちゃん,2021-08-05T13:46:39.000Z,"asa@団子ちゃん
@asa_Dangochan
·
8월 5일","#本人にバレてはいけない推しメン発表
・赤髪のとも☺︎
・きりやん
・★よっぴ〜★鳥ちゃんねる
・ろふふ
・すきはっか
・ソーラ@ ぽっぽこ
・パル様Gamer's Cafeリーダー
・なこち
・マシュマロ
・White Tails【ワイテルズ】
\(　ﾟдﾟ)/!!
asa　の結果 - 本人にバレてはいけない推しメン発表～！
あなたの推しメン（よくいいねする人）を表示します。診断結果をツイートして発表しましょう。でも名前があがったご本人から反応があったらあなたの負けです。 ☆作者の他の診断も遊んでみてね♪ → https://appli-maker.jp/users/68887
appli-maker.jp
1
2",💎 🦜 💎 🦜 🍊 💎 💎 🦜 ⛄,1,,2,['https://pbs.twimg.com/card_img/1439441567765331968/lrTsGTOx?format=png&name=small'],https://twitter.com/asa_Dangochan/status/1423279284253200394
ldc slvr,@globpoderoso,2021-08-17T19:02:23.000Z,"ldc slvr
@globpoderoso
·
8월 18일",porra galerinha...alguma biblioteca pela asa sul? ou um café barato sem atendentes racistas?,,,,,[],https://twitter.com/globpoderoso/status/1427707397792014340
ômático,@CardosoGermann,2021-08-22T22:07:16.000Z,"ômático
@CardosoGermann
·
8월 23일","vocês comeriam um pastel com caldo de cana comigo?

• sexualidade: asa de avião
• gênero: XÆ 001.283''
• signo: fishe
• fixados no zap: n tenho!
• altura: 1,79
• autoestima: 7,5/10
• n° do calçado: 40, eu acho
• personalidade: transcendência e café com leite
Hanry: um perfil sobre anarquismo e boiolagens
@hanry_leal
 · 8월 23일
vocês comeriam um pastel com caldo de cana comigo?

• sexualidade: gayzin
• gênero: desculpa por ser homem 
• signo: touro
• fixados no zap: sei nem que porra é essa
• altura: 1,76
• autoestima: 8/10
• n° do calçado: 40
• personalidade: anarquismo e boiolagem twitter.com/thiagohoxha/st…
1
4",😔 😭,,1,4,['https://pbs.twimg.com/profile_images/1318682460562083841/D1aC0n5n_mini.jpg'],https://twitter.com/CardosoGermann/status/1429565863758229505
𝘋𝘪𝘢𝘯𝘢,@UnfilledMoonCR,2021-08-12T10:55:55.000Z,"𝘋𝘪𝘢𝘯𝘢
@UnfilledMoonCR
·
8월 12일","La cara de rechazo de la Sheriff le ha dicho todo.

—Uhm... Un Té para la próxima mejor? —ofreció con ánimo. Se llevó la taza desde el asa hasta los labios.

—Toma, Ana, que te estoy viendo el deseo en los ojos. —Le tendió el café.",,,,,[],https://twitter.com/UnfilledMoonCR/status/1425773034992984071
des,@dduddungie9,2021-08-16T16:52:22.000Z,"des
@dduddungie9
·
8월 17일","Sebenernya pas tdi di cafe udh makan, terus pulang2 disuruh makan lagi karena mamah gatau kalo aku udh makan. Dia nyiapin nasi ama pasakannya terus dibeliin jamu juga, kenyang sebenernya tpi asa gatega aja kalo aku ga makan sedangkan itu udh disiapin semuanya ^^
1
2",,1,,2,[],https://twitter.com/dduddungie9/status/1427312290378915841
𝙟𝙤𝙝𝙣,@joooohhhhnr,2021-08-09T03:04:33.000Z,"𝙟𝙤𝙝𝙣
@joooohhhhnr
·
8월 9일","happy birthday 
@LeiGoooooo
!  yay naa na jud koy ka age group  to more weekly, biweekly and unexpected cafes and trips  mahuman lang ni ecq mangaon, mangape or milktea ta balik  bitaw salamat kaayo paghatag ideas asa ta mangadto ug tanging malapitan since…
1
2",🥀 😀 🥳 🎂 🎈 🎊 🎉 😅 ☕ 🚗 🍽 🧋 ☕,1,,2,"['https://pbs.twimg.com/media/E8UUOu0VIAQpAud?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UUOu4UUAcES92?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UUOu2VkAQmvkb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UUOu3VEAIvVwe?format=jpg&name=360x360']",https://twitter.com/joooohhhhnr/status/1424567247540953092
"Primavera, lindaaa!!",@librianaDF,2021-08-04T18:36:29.000Z,"Primavera, lindaaa!!
@librianaDF
·
8월 5일","Hj aqui em casa tem quase nada pra comer. Nem tomei café com carboidrato, só proteína e frutas mesmo. Hj depois da academia vou no Carrefour. Nunca fui nele durante a semana, tenho ido mto no Domingo, adorei ele!!!! Vontade de morar na Asa Sul, mtas quadras boas, nossa.
1",,1,,,[],https://twitter.com/librianaDF/status/1422989834377961474
lou ੭♡੭,@ouiloulou_,2021-08-28T02:14:13.000Z,"lou ੭♡੭
@ouiloulou_
·
8월 28일","cansei de ser roubada pelos cafes da asa sul cansei
6",,,,6,[],https://twitter.com/ouiloulou_/status/1431439951162445828
@ᴉʇsǝqzǝʌ@ɥɔ,@ᴉʇsǝqzǝʌ@ɥɔ,2021-08-29T14:17:08.000Z,"@ᴉʇsǝqzǝʌ@ɥɔ
@Chavezbestia
·
8월 29일","No acostumbro hacer este tipo de preguntas estúpidas por Twitter, pero:

¿Cuántos de ustedes le lavan el asa a la taza después que se toman el café?

Pregunta solo para Palominos Vergaras... Jajajaja
1",,,,1,[],https://twitter.com/Chavezbestia/status/1431984266943025157
asa nawaji,@asa_nawaji,2021-08-11T00:42:44.000Z,"asa nawaji
@asa_nawaji
·
8월 11일","あれ、今日は風が涼しい？
ちょっと秋の気配を感じる天気です！
いつものcafeで休憩中
6",☕,,,6,[],https://twitter.com/asa_nawaji/status/1425256332551090176
Rafa el +61 Il|Il,@RafaMeyun,2021-08-04T16:21:59.000Z,"Rafa el +61 Il|Il
@RafaMeyun
·
8월 5일","Hoje eu vou ser movido a café e ódio, a matéria que eu mais amo me fudeu por causa de 1 ponto isso não acontece faz tempo maiqcarai de asa AOAOSOBEBQKAISJQODBAJOSADOUFBUCEFTAGINTFERNOAAAAA
1",,1,,,[],https://twitter.com/RafaMeyun/status/1422955988701880322
lorena !,@morphlorena,2021-08-15T10:37:37.000Z,"lorena !
@morphlorena
·
8월 15일","mi madre me ha regalado una taza para hacerme los cafes con hielo pero se le ha roto el asa al envolverlo esq no puedo más 
1",😭,,,1,[],https://twitter.com/morphlorena/status/1426855593747361798
朝顔,@asa_asagao_5,2021-08-05T00:34:49.000Z,"朝顔
@asa_asagao_5
·
8월 5일","このイベント気になる！
↓↓↓
女性主催。オシャレなGODIVA café で交流会 ～ 東京駅直結
 https://koryupa.jp/events/detail/467528/k:00100000… #コリュパ #気になるイベントキャンペーン 
@koryupa
より
女性主催。オシャレなGODIVA café で交流会 ～ 東京駅直結
koryupa.jp
1",🐱 💗,,,1,['https://pbs.twimg.com/card_img/1439492222446043141/5zMoePyg?format=jpg&name=360x360'],https://twitter.com/asa_asagao_5/status/1423080013914513412
Franco Pesce,@fpesce,2021-08-11T14:03:05.000Z,"Franco Pesce
@fpesce
·
8월 11일","Café + leche no es lo mío, pero solidarizo con quienes todavía quieren un cortado. La escena se repite a diario. CLIENTE: ""Un cortado por favor"". GARZONE: ""No tenemos cortado, tenemos capuchino, que es así y asá y, si quieres, esto o lo otro"". Joder: metan el cortado en la carta!
1",,,,1,[],https://twitter.com/fpesce/status/1425457747391401986
asa nawaji,@asa_nawaji,2021-08-25T00:50:14.000Z,"asa nawaji
@asa_nawaji
·
8월 25일","おはようございます
雨が上がって晴れましたが、湿度が高くなりそう(T-T)
いつものcafeで、笑顔の素敵なスレンダー店員さんとお話して、アイスコーヒーを堪能中
もちろん、脳内緊縛中(笑)
5",😁,,,5,[],https://twitter.com/asa_nawaji/status/1430331650865459206
asa nawaji,@asa_nawaji,2021-08-18T00:33:53.000Z,"asa nawaji
@asa_nawaji
·
8월 18일","ここ一週間ほど、仙台では太陽とお会い出来てないのですが、今日はこれから会えるかな？
気温上がってきたけど、雨がパラパラ降ったり曇ったり…
とりあえず、いつものcafeで珈琲タイム中。
この後、久しぶりに歯科でメンテナンス。
衛生士さんに会うのが楽しみ笑
9",,,,9,[],https://twitter.com/asa_nawaji/status/1427790819654651910
