UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
dok100,@dok1002,2021-08-02T12:17:44.000Z,"dok100
@dok1002
·
8월 2일","퇴근 후 집에서 일할 때 걍 드라마나 예능 아무거나 틀어놓고 일하는데 장야는 눈 돌려서 볼 때마다 배경이 정말 훌륭하고. 이때 연기도 모 드라마 때보다 더 좋은 거 보면 디렉팅 차이가 컸던게 아닐까 생각밖에 안 듦. 감독이 배우에게 다 맡길 것 같으면... 대체 왜 존재하며..
3",,3,,,[],https://twitter.com/dok1002/status/1422169743931232256
마루 まる 8/1,@ing06121,2021-08-15T05:09:27.000Z,"마루 まる 8/1
@ing06121
·
8월 15일",아나 지금 히로아카 보는데 그 누구냐 그 메로? 어디 졸린 공무원 정말 빨리 끝내고 싶다는 말을 기력없는 중에도 최대한 힘담아 말하는 성우 연기가 너무 좋닥ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ 세상에 너무웃기고 얼른 집에 보내줘야만,,,,,[],https://twitter.com/ing06121/status/1426773007872139268
치즈,@chiz_chiz_,2021-08-09T06:18:04.000Z,"치즈
@chiz_chiz_
·
8월 9일","2차 접종 2주 연기돼서...동생은 개강하면 집 근처에서 못 맞으니까 변경하는데 와 전화를 몇 군데에 몇 통이나 했는지......다행히 다른 병원에 원래 날짜에 맞기로 했고 나는 걍 2주 뒤에 맞으려고...넘 힘들어ㅜㅜ 변경
1",💜 🕺 💃,1,,,[],https://twitter.com/chiz_chiz_/status/1424615946900017152
13,@13yakionigiri,2021-08-15T11:16:24.000Z,"13
@13yakionigiri
·
8월 15일","내가 한국에서의 삶을 혐오하는 이유는, 

내 계모 계부 문제도 있지만, 
집밖에 나가면 우연인척 내 옆을 지나다니면서 연기를 하는 인간들이 끊이질 않아서 한국생활이 극도로 혐오스럽다. 

굳이 그렇게까지 내가 나오길 기다렸다가 내 옆에 지나다녀야할 이유가 뭘까 ?

나는 니들 반갑지도 않은데
1",,,1,,[],https://twitter.com/13yakionigiri/status/1426865353691303940
쓰ㄱ1공 유망주,@sic_dere,2021-08-14T02:39:05.000Z,"쓰ㄱ1공 유망주
@sic_dere
·
8월 14일","아니 나같으면...머지 포인트 8만원치가 공중 분해되더라도 그걸 하필 김밥 8만원치를 산다는 선택은 안할듯...집에 굶주린 10가족쯤 있는거 아니고서는...머지 망한거 저렇게 들킨다고해도 저렇게 김밥집가서 8만원치 사먹는정도의 뻔뻔함이면 헐 몰랐어요 머지 망했나요?! 정도 연기는 해라, ,,",,,,,[],https://twitter.com/sic_dere/status/1426372776672120835
수국토끼,@misaki3031,2021-08-29T11:36:24.000Z,"수국토끼
@misaki3031
·
8월 29일","양꼬치구이집에 늘 혼자가서 혼자 구워먹었지만
혼자온 여자손님을 향한 멸시는 생각보다 심해서
은근 구석자리에 처박아두거나
혹은 계속 초벌구이를 하느라 매캐한 탄내와 연기가 직빵으로 솟구치는 작업장 옆자리를 굳이 지정해주고 날 호흡곤란으로 서서히 죽이게 하거나
아예 판매거부를하거나
1
487
259",,1,487,259,['https://pbs.twimg.com/media/E99JTmdUYAgG1Tk?format=jpg&name=small'],https://twitter.com/misaki3031/status/1431943815217045507
𝘔𝘰𝘰𝘯𝘚𝘪𝘬,@Eclipse407,2021-08-25T09:34:49.000Z,"𝘔𝘰𝘰𝘯𝘚𝘪𝘬
@Eclipse407
·
8월 25일","수 숨어있는거 바로 캐치하고 어케 놀랄까 고민하다 냅다 조폭연기 시작한 희.. 박졍슈 숨어있다가 희의 영혼을 영혼 갈아넣은 연기(씨발 이새끼 튀었나 본데? ... ... 아니 왜 나한테 지랄이야 나 이쪽 바닥에서 처리 깔끔한 걸로 유명한거 몰라?)에 마침 또 부엌에 있다가 슬그머니 프라이팬 집음 ,,
1
8
43",,1,8,43,['https://pbs.twimg.com/media/E9oHH37VgAA1Q-z?format=jpg&name=small'],https://twitter.com/Eclipse407/status/1430463665438793731
챈 / 메인트 컵홀더 디자인 커미션,@mjh_whssk_love,2021-08-29T03:52:22.000Z,"챈 / 메인트 컵홀더 디자인 커미션
@mjh_whssk_love
·
8월 29일","준프인데 남신집사단을 안봤다? 그건 정말... ... 물론 개연성 개나 주고 미치도록 오글거리지만.. 장발의 문준휘를 볼 수 있다는 점.. 역할이 뱀파이어라는 점... 문준휘 연기를 볼 수 있다는 점에 가산점 100점 드림
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E97fGjbVgAMUdBw?format=jpg&name=small'],https://twitter.com/mjh_whssk_love/status/1431827036872478726
RUNY,@sjsy11061106,2021-08-16T10:29:10.000Z,"RUNY
@sjsy11061106
·
8월 16일","<흐르는 강물처럼> 서울극장에서 본 후기

역시 이래서 영화는 영화관에서 봐야하나 싶은 정도의 몰입감을 느꼈다. 집에서 볼 때는 그렇게 지루하더니 영호관에서 보니까 하나도 안 지루하고 좋았다. 

이미 내용은 다 알기 때문에 스토리 보다는 화면이나 연기에 집중할 수 있었다.
1
2
4",,1,2,4,[],https://twitter.com/sjsy11061106/status/1427215855142637568
도로테 제작자네온창문,@Cogito_noeN,2021-08-22T04:37:30.000Z,"도로테 제작자네온창문
@Cogito_noeN
·
8월 22일","내 실수는 아니고 내가 초딩땐지 그보다 어릴땐지 잘 기억은 안나는데 어쨌든 어릴때 집에서 혈육(10살 연상. 남)과 놀다가 밥이 다됐는지 김이 푸슈슉 나왔단 말이지... 그 연기를 내가 가지고 놀던건지 아님 그냥 그 옆에 있던건지 기억 안나는데. 정확히 기억나는 건 그때 혈육이
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1",♦,1,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/Cogito_noeN/status/1429301680500219907
ㅎH젹 2 구하는 α,@raindrop_to_you,2021-08-18T06:58:18.000Z,"ㅎH젹 2 구하는 α
@raindrop_to_you
·
8월 18일","아 진짜.........집 근처에 연습실 없나 찾아봐야 함 보컬은 괜찮아요 연기도 대사톤이랑 말투는 나름 괜찮아요 근데 임알파 몸을 못 써요 좃댓어요
1",☀,,,1,[],https://twitter.com/raindrop_to_you/status/1427887561138077703
안연재,@sdxaC6BJmBJPwaJ,2021-08-24T06:16:37.000Z,"안연재
@sdxaC6BJmBJPwaJ
·
8월 24일","#山下智久
야마삐 별로. 나 탈덕했잖아~^^
얼굴이 다했다 부류.
그마저도 이제 40대고 비쟈니스.

집둘기 회사둘기 뒤통수 개쩔고요.
무표정+무매력+책읽는 연기.
연예인의 기본인 끼가없어.

내가 비일본인 입장에서 평가해주면
굳이 야마삐가 아니어도
해외에서 알아주는 쟈니스, 비쟈니스는 많아.
1
6",,1,6,,[],https://twitter.com/sdxaC6BJmBJPwaJ/status/1430051399526588417
내 아름답고 섹시한 얼굴을 봐,@seg_eol_09,2021-08-27T10:14:14.000Z,"내 아름답고 섹시한 얼굴을 봐
@seg_eol_09
·
8월 27일","나 그 모냐 겁먹은 연기 개잘함 손 떨리면서 헙.!.! 하는디 개 잟헤 저번에는 친구 집 들어갈려는디 비밀번호를 대시오! ㅇㅈㄹ 햇거던 그 때 나랑 같이 있던애가 나랑 짜서 야!!! OO이 울어!! 햇는데 내가 와 썅 눈물 연기하면서 우는 소리내는디 진짜 우는 줄 알앗대 들여보네줌 ㅋ.ㅋㅋ.재미잇다
1",,,,1,[],https://twitter.com/seg_eol_09/status/1431198362666029057
(혼잣말장인)mango,@kin_gin_1,2021-08-19T15:51:41.000Z,"(혼잣말장인)mango
@kin_gin_1
·
8월 20일",나 남의 집 아버님 음색 연기톤 사랑하냐 아니 살다살다 쪼에 치이는건 처음이야,,,,,[],https://twitter.com/kin_gin_1/status/1428384179885019146
건조 바나나말랭이,@Munji_Mundang,2021-08-24T11:16:10.000Z,"건조 바나나말랭이
@Munji_Mundang
·
8월 24일","진영이가 연기로 다른 애랑 킷스하는 장면 있었는데 혼자 마음잡다가 촬영 다 끝나고 진영이랑 같이 집에 가는 길에 다솜이가 차진영 키스 잘하더라? 저 배우랑 열애설 나는 거 아닌가 몰라~ 장난 식으로 말했는데 진영이가 왜. 부러워? 너도 받고 싶어? 이러면 이다솜 발끈해서 뒷목 감싸고 키스할 듯
메인트 떡잎
@Ddukl3af
 · 8월 24일
님캐선. twitter.com/Munji_Mundang/…
1",,,1,,['https://pbs.twimg.com/profile_images/1431893664129683457/OUiDE_6J_mini.jpg'],https://twitter.com/Munji_Mundang/status/1430126786340261894
☡메인트 알티부탁☡,@tree_sir_0,2021-08-22T16:04:21.000Z,"☡메인트 알티부탁☡
@tree_sir_0
·
8월 23일","오.. 나야 좋지, 노력이라도 해보는 건 어때? 일단 나한테 시비터는 것부터 관두고. 라고 덤덤하게 대답할 것 같아요. 어쩌다 생긴 버릇이다 보니.. 그래서 가끔 대놓고 농담이냐고 물어보기도 해요. 로이드한테처럼 뚜렷하게 말하진 않는 편. 그럼, 지금 집에 가는 것도 좋겠네. 라며 연기 뱉어내고..
이 여명 뒷사람 김늘선
@skyblueline_
 · 8월 23일
네 앞에서는 악행을 줄이던가 해야겠네, 깐깐한 웨이터 씨~? 이렇게 맞받아쳐주는 세제르.. 
ㅋ.ㅋㅋㅋ,,,.. 특별출연 스마일리에 미소짓기,. 농조구분이 잘 안 되게 말하는 편인가봐요 우리 와가,.? 
그 말에 그렇게 흔적 없이 바다 아래로 처리된다면 나야 감사하지. 이런 발언 twitter.com/tree_sir_0/sta…
이 스레드 보기
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1314953786431926277/zv4ykhsP_mini.jpg'],https://twitter.com/tree_sir_0/status/1429474530888622081
다정,@w4rmh28rt,2021-08-23T12:22:21.000Z,"다정
@w4rmh28rt
·
8월 23일",나는 링컨의 집에서 살아남기길래 무슨 어마어마한 스릴러 영화인줄 근데 ㄹㅇ 귀여운 애니네연기가 소름 돋았다는 거는 캐릭터 연기를 말하는거야ㅋㅋㅋㅋ????,,,,,[],https://twitter.com/w4rmh28rt/status/1429781054013927434
Sweet Cookie,@hellocindya,2021-08-29T19:32:39.000Z,"Sweet Cookie
@hellocindya
·
8월 30일","월간집을 너무 재밌게 봐서 같은 작가의 작품을 찾아 혼술남녀를 보게 됐는데 흠 스토리 캐릭터 인물관계도 다 똑같잖아? 심하네 배우만 바뀐거였다니(그마저 김원해는 똑같음) 배신감 듦 그나마 다행인건 월간집 배우들이 훨씬 나았고 훨씬 재밌었단거
가장 최악이었던건 아이돌의 사투리연기 윽
2",,,2,,[],https://twitter.com/hellocindya/status/1432063667852300289
맞팔하라니깐요??????????????????,@_Samag0317,2021-08-26T21:11:57.000Z,"맞팔하라니깐요??????????????????
@_Samag0317
·
8월 27일",ㅅㅂ 새벽에 사이렌 소리 들ㅈ려서 뭐지 또 꿈가하면서 볼 꼬집엇는데 아파서 시발바바발바발?????? 불이라도 낫나??? 좃됏다~!!~!~!~!~!!하면서 밖에 슬적 봤는데 옆집 할머니께서 음식하시다가 태웟는데 연기 때문에 그거.. 빨간ㅈ불 들어온 거였어,,,,,[],https://twitter.com/_Samag0317/status/1431001493927206912
포로봉,@polo_B_co,2021-08-29T12:29:13.000Z,"포로봉
@polo_B_co
·
8월 29일",담배짤 자꾸 도는데 나는 그냥...아직도 아빠가 집 안에서 담배피는 사람으로 그냥 담배 보기만해도 너무 싫음....진짜 담배 너무 싫어 제발 담배연기 너무싫고 섹시해보이고 멋지고 이런거 다 이해는하는데 그냥 내가 담배가 너무 싫음,,,,,[],https://twitter.com/polo_B_co/status/1431957108543475720
(EA-18G Growler)_CF-105 ARROW,@arrow_cf,2021-08-28T14:53:24.000Z,"(EA-18G Growler)_CF-105 ARROW
@arrow_cf
·
8월 28일","아랫집 담배냄새 하니까 나 군생활할 때 살던 생활관이 생각난다.
점호 끝나고 소등시간 지나고 나서는 많은 흡연자들이 샤워실에서 담배를 폈다.
밤에 샤워실에 면도기 가지러 들어간적 있었는데 불을 켜는 순간 자욱한 담배연기가 날 맞이했는데 그때의 연기 밀도는 내가 처음보는 것이었다.
1",,1,,,[],https://twitter.com/arrow_cf/status/1431631005165654019
에드,@Dal_Gae5,2021-08-26T08:13:41.000Z,"에드
@Dal_Gae5
·
8월 26일","난 미필고.. 맞나? 확정고인가? 여튼 인섭이 집에 그냥 문 부수고 들어가서는 말로 달래려고 하는데 잘 안돼서 이폭주 되는 거 너무 .... 연기 너무 잘함 이폭주 콧바람으로 89도 화상 입을 것 같고 맞은
1",,1,,,[],https://twitter.com/Dal_Gae5/status/1430805636254560256
