UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마니꼬,@vpsNuwJSGAqEWMH,2021-08-12T04:13:10.000Z,"마니꼬
@vpsNuwJSGAqEWMH
·
8월 12일","#경기광주 #성남 #담댈 #담뚤 #담배대리 #대리구매 #수고비 #한갑에 #2000원 #라인 #LINE 

라인도 합니다 ID : lilillill
자차로 이동해서 시간 조율 가능합니다
2
1",,2,,1,[],https://twitter.com/vpsNuwJSGAqEWMH/status/1425671679078912002
슬아_JIN1204,@wise_jin1204,2021-08-28T01:55:48.000Z,"슬아_JIN1204
@wise_jin1204
·
8월 28일","‘품절요정’ 방탄소년단 진, 日에서 캐릭터 알제이(RJ) ‘단독품절’ (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5FeWMxsc 

일본 온라인 스토어 '라인프렌즈 재팬'(LINE FRIENDS Japan)은 지난 21일 'BT21 카라비너 마스코트 인형' 시리즈 판매를 시작했다.
1
6
6",,1,6,6,[],https://twitter.com/wise_jin1204/status/1431435313738436613
해브펀_히게단,@havefunhgdn,2021-08-06T16:12:40.000Z,"해브펀_히게단
@havefunhgdn
·
8월 7일","Second LINE도 꼭 이렇게 써야함
라인은 일부러 그..메신저어플?땜에 노리고 쓴거같긴 한데ㅋㅋ암튼 저렇게 써야 속 시원함",,,,,[],https://twitter.com/havefunhgdn/status/1423678419783405570
종편 채널A TV조선 OUT,@corea_19190411,2021-08-16T23:54:18.000Z,"종편 채널A TV조선 OUT
@corea_19190411
·
8월 17일","Beautiful Casablanca Line Dance (Improver) 라인댄스 https://youtu.be/8t36S6lpQ4Q 출처 
@YouTube
Beautiful Casablanca Line Dance (Improver) 라인댄스
#노원구라인댄스#중랑구라인댄스#의정부라인댄스#노원구체육센터#이마트문화센터#팝송#가요#트롯#라인댄스#뉴라인댄스#Linedance#라인댄스강사윤현주
youtube.com",,,,,[],https://twitter.com/corea_19190411/status/1427418473924227094
MDGT,@midgetline,2021-08-17T00:18:44.000Z,"MDGT
@midgetline
·
8월 17일","[다이아/DIA] 다이아 보컬라인 고음 모음.zip | DIA Vocal line high note Collection https://youtu.be/bgF6hzDt0rs via 
@YouTube
[다이아/DIA] 다이아 보컬라인 고음 모음.zip | DIA Vocal line high note Collection
#다이아 #DIA #유니스 #주은 #예빈 #은채
youtube.com
2
4",,,2,4,['https://pbs.twimg.com/card_img/1440132715123122182/-riRMbPQ?format=jpg&name=240x240'],https://twitter.com/midgetline/status/1427424621406547987
영어공부꿀팁 Bot,@lets_study_eng,2021-08-13T19:17:46.000Z,"영어공부꿀팁 Bot
@lets_study_eng
·
8월 14일","계약을 따 내다 win a contract 

주문을 처리하다 process an order 

조립 라인 assembly line 

시간제로 on a hourly basis",,,,,[],https://twitter.com/lets_study_eng/status/1426261716749279232
MEJIBRAY_KOR,@MEJIBRAY_KOR,2021-08-12T12:30:40.000Z,"MEJIBRAY_KOR
@MEJIBRAY_KOR
·
8월 12일","MEJIBRAY 메지브레이
공식 라인LINE 친구 추가하기
【LINE友達追加)】
MEJIBRAY 's official LINE account ! ➡︎http://line.me/R/ti/p/mejibray",,,,,[],https://twitter.com/MEJIBRAY_KOR/status/1425796879867027467
시쿠,@jean_Og_ya,2021-08-30T19:09:00.000Z,"시쿠
@jean_Og_ya
·
8월 31일","★ 
라인(Line): levi21

연락하고싶은분들 하세요",,,,,[],https://twitter.com/jean_Og_ya/status/1432420102192861190
말티즈입니다,@Gamzachi,2021-08-22T20:18:01.000Z,"말티즈입니다
@Gamzachi
·
8월 23일","일본인 친구 사귀면서 제일 쪽팔렸던게.. 일본인 친구가 나한테 line 물어보는거야.. 일본인 애들은 라인 많이 하니까 아이디 알려달라는줄 알고 내 아이디 알려줬는데.. 알고보니 몇line 물어보는거였음..
4",,,,4,[],https://twitter.com/Gamzachi/status/1429538371261538306
미오/みお,@Ddw44ITAvzP93Lj,2021-08-17T13:57:03.000Z,"미오/みお
@Ddw44ITAvzP93Lj
·
8월 17일","좋아하지 않는 사람에게서 LINE 오는 것은 폐가 됩니까? 라인 하고 싶다
8",☹,,,8,[],https://twitter.com/Ddw44ITAvzP93Lj/status/1427630555609305096
깨,@bibilove0927,2021-08-19T13:54:04.000Z,"깨
@bibilove0927
·
8월 19일","딥다라인(Dipda Line)-홍진영 사랑의 배터리_다이어트 운동, 뱃살 운동, 실내운동기구 https://youtu.be/ZMupUPvK1Ow - 
@YouTube
은비가 보고춤춘거 이거래용
딥다라인(Dipda Line)-홍진영 사랑의 배터리_다이어트 운동, 뱃살 운동, 실내운동기구
http://dipda.co.kr딥다라인 사랑의 배터리 버전으로 춤도 추고 운동도 하고신나게 다이어트하는 딥다라인입니다.
youtube.com
1",,,1,,['https://pbs.twimg.com/card_img/1440360237601411073/s_WpK3qT?format=jpg&name=240x240'],https://twitter.com/bibilove0927/status/1428354583449903116
i[amalia]r,@amuraiya,2021-08-16T13:01:17.000Z,"i[amalia]r
@amuraiya
·
8월 16일","[다이아/DIA] 다이아 보컬라인 고음 모음.zip | DIA Vocal line high note Collection https://youtu.be/bgF6hzDt0rs via 
@YouTube
[다이아/DIA] 다이아 보컬라인 고음 모음.zip | DIA Vocal line high note Collection
#다이아 #DIA #유니스 #주은 #예빈 #은채
youtube.com
1
2",😃,,1,2,['https://pbs.twimg.com/card_img/1440132715123122182/-riRMbPQ?format=jpg&name=240x240'],https://twitter.com/amuraiya/status/1427254134122582029
JADE,@JTJade,2021-08-24T06:42:38.000Z,"JADE
@JTJade
·
8월 24일","[다이아/DIA] 다이아 보컬라인 고음 모음.zip | DIA Vocal line high note Collection https://youtu.be/bgF6hzDt0rs via 
@YouTube
[다이아/DIA] 다이아 보컬라인 고음 모음.zip | DIA Vocal line high note Collection
#다이아 #DIA #유니스 #주은 #예빈 #은채
youtube.com",🤗 🌸,,,,['https://pbs.twimg.com/card_img/1440132715123122182/-riRMbPQ?format=jpg&name=240x240'],https://twitter.com/JTJade/status/1430057949154607104
