UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
응응 ღ'ᴗ'ღ,@eungeung___1105,2021-08-30T13:51:09.000Z,"응응 ღ'ᴗ'ღ
@eungeung___1105
·
8월 30일",ㅇㄴ 저게뭐야 브금...,,,,,[],https://twitter.com/eungeung___1105/status/1432340112684171265
반폐관) 리엘,@riel_1105,2021-08-29T22:43:33.000Z,"반폐관) 리엘
@riel_1105
·
8월 30일","아싸 내일 쉰다!
3",,,,3,[],https://twitter.com/riel_1105/status/1432111710844846086
해봄,@happy_Q_1105,2021-08-30T22:45:23.000Z,"해봄
@happy_Q_1105
·
8월 31일",죄송 죄송요 .. 앞으로 공계 잘 들어올게여,,,,,[],https://twitter.com/happy_Q_1105/status/1432474558414524417
사랑,@sarang_1105,2021-08-30T16:23:52.000Z,"사랑
@sarang_1105
·
8월 31일","감사합니닿ㅎㅎ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/sarang_1105/status/1432378545569865728
QUTE(메트 이벵),@QUTE_1105,2021-08-30T03:03:54.000Z,"QUTE(메트 이벵)
@QUTE_1105
·
8월 30일","뭐…뭐야…????
듀디.
@dud121722
 · 8월 30일
..?
[단독] ""우리 사랑, 시작합니다""..이민호·연우, 영화 데이트 포착 | 다음뉴스 https://entertain.v.daum.net/v/20210830112001368…",,,,,['https://pbs.twimg.com/profile_images/882387227359059968/qVx0Gjw4_mini.jpg'],https://twitter.com/QUTE_1105/status/1432177227966210058
래미,@Qrami_1105,2021-08-30T12:25:32.000Z,"래미
@Qrami_1105
·
8월 30일",이모티콘도 하나같이 다 귀여운 것 봐…,,,,,[],https://twitter.com/Qrami_1105/status/1432318567509229576
래미,@Qrami_1105,2021-08-30T12:06:17.000Z,"래미
@Qrami_1105
·
8월 30일",이미 텍스트에서부터 귀여운 매력이 뿜뿜하는데…,,,,,[],https://twitter.com/Qrami_1105/status/1432313723033587714
콩람지,@Qchmin_1105,2021-08-30T14:56:32.000Z,"콩람지
@Qchmin_1105
·
8월 30일","그ㄴ데 정말 ㅈㅊ는 컬러버스입니다 정말루
1",,,,1,[],https://twitter.com/Qchmin_1105/status/1432356570591944707
BOSS,@BOSS_1105_,2021-08-30T11:32:17.000Z,"BOSS
@BOSS_1105_
·
8월 30일","CSG21 
@HNLMS_Evertsen
 arrived in Busan, Korea today. Royal Netherlands navy ship visited South Korea 70 years after the Korean War.

#CSG21
#HNLMS
1
38
65",,1,38,65,"['https://pbs.twimg.com/media/E-CR9C6VUAYCHsz?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CR9THVQAQFsRu?format=jpg&name=small']",https://twitter.com/BOSS_1105_/status/1432305166410076168
Navy Lookout,@NavyLookout,2021-08-30T12:56:53.000Z,"Navy Lookout
@NavyLookout
·
8월 30일",".
@HNLMS_Evertsen
 arrived in Busan, South Korea today.
@kon_marine
 
#CSG21 

via 
@BOSS_1105_
3
36
258",,3,36,258,['https://pbs.twimg.com/media/E-ClKhzXsAkioxt?format=jpg&name=small'],https://twitter.com/NavyLookout/status/1432326457611653124
Chris Bender,@cbenderatl,2021-08-30T16:55:42.000Z,"Chris Bender
@cbenderatl
·
8월 31일","1105 West Peachtree
@MidtownATL
 @CityofAtlanta
 #ATL #CREATL #architecture
1
10",,1,,10,['https://pbs.twimg.com/media/E-Db1eeXoAA13O4?format=jpg&name=small'],https://twitter.com/cbenderatl/status/1432386559463116811
ForryAbbitt,@AbbittForry,2021-08-30T00:23:52.000Z,"ForryAbbitt
@AbbittForry
·
8월 30일","First United Methodist Church in Tomah, Wisconsin is collecting prayer mats for 10,000 Afghans that will be arriving at Ft. McCoy.
 (yoga mats work)
Send here:
First United Methodist Church
1105 Butts Ave
Tomah WI 54660
(608)372-4543
10
25",,,10,25,[],https://twitter.com/AbbittForry/status/1432136953512738816
𝓡𝓮𝓲𝓷,@Rein___1105,2021-08-30T12:47:54.000Z,"𝓡𝓮𝓲𝓷
@Rein___1105
·
8월 30일","現地で仲良くなった子と連番した、痛ば可愛い、、
1
13",🎀 🧸 🦋 💍,1,,13,['https://pbs.twimg.com/media/E-CjP1lUYAEr27j?format=jpg&name=small'],https://twitter.com/Rein___1105/status/1432324195858280451
むさこ,@musako_1105,2021-08-29T21:58:21.000Z,"むさこ
@musako_1105
·
8월 30일","8/30（月）おはようございます
今日もお弁当無しです。

やっと手に入れた
KALDIの「ぬって焼いたらカレーパン」
店舗はいつも密なので
今回はネット通販で買いました。
あれだけ探して無かったのに
通販ですんなり買えた

福ちゃんはスカピー

皆様
今日も良い一日を…
1
36",😊 ✨ 😂 💤 🍀,1,,36,"['https://pbs.twimg.com/media/E9_Xp7UUcAIHc6R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_XqdGVkAMXqyn?format=jpg&name=small']",https://twitter.com/musako_1105/status/1432100333920997376
雨音るあ,@RuA_1105_ZP,2021-08-30T08:12:29.000Z,"雨音るあ
@RuA_1105_ZP
·
8월 30일","https://vt.tiktok.com/ZSJcwG2EU/

お願いね神様
理想の彼にしちゃってもっとときめきを
雨音るあ on TikTok
うる覚え。#アイドル #雨音るあ #p丸様の音源
tiktok.com
3
6
22",,3,6,22,['https://pbs.twimg.com/card_img/1440170385111085064/wgUEvz0E?format=jpg&name=240x240'],https://twitter.com/RuA_1105_ZP/status/1432254886238834691
Lilly,@_lilly_1105,2021-08-30T10:41:07.000Z,"Lilly
@_lilly_1105
·
8월 30일","【I Feel Pretty】鑑賞

容姿に自信を持てないポッチャリな主人公があるハプニングにより超ポジティブになり輝いていくコメディ作品。
この作品観たら価値観変わりました。自信を持つとこんなにも見える世界が変わるなんて…！主人公がキラキラしてて本当に素敵メッセージ性が強く元気もらえます！
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
26",💐 ✨,,,26,[],https://twitter.com/_lilly_1105/status/1432292291201224711
× Я y u t O 。× (りゅーと。),@lemon__1105,2021-08-30T10:05:51.000Z,"× Я y u t O 。× (りゅーと。)
@lemon__1105
·
8월 30일","仕事おわた
10
52",,10,,52,[],https://twitter.com/lemon__1105/status/1432283415672344578
優香,@yuuka_1105,2021-08-30T02:00:44.000Z,"優香
@yuuka_1105
·
8월 30일","メモ

歯磨き粉を買う
9
1
36",,9,1,36,[],https://twitter.com/yuuka_1105/status/1432161331545710593
エンドゥ,@endo_1105,2021-08-30T10:40:30.000Z,"エンドゥ
@endo_1105
·
8월 30일","さくちゃんこんばんは！
今日もおつかれ！！

 #sakuramail
23",,,,23,[],https://twitter.com/endo_1105/status/1432292136804765697
優香,@yuuka_1105,2021-08-30T06:50:39.000Z,"優香
@yuuka_1105
·
8월 30일","女装男子って打とうとしたらジョイフル男子ってなった
いや間違ってないけど
どんだけジョイフル好きやねん
11
1
52",,11,1,52,[],https://twitter.com/yuuka_1105/status/1432234294076841985
KENZO,@10ten_1105,2021-08-30T11:05:09.000Z,"KENZO
@10ten_1105
·
8월 30일","アームライオンのアイコンマジでいいな
全く旬なモンスターではないけど、
すごくいい
あと 好き
1
16",🦁,1,,16,[],https://twitter.com/10ten_1105/status/1432298337886093312
× Я y u t O 。× (りゅーと。),@lemon__1105,2021-08-30T23:21:02.000Z,"× Я y u t O 。× (りゅーと。)
@lemon__1105
·
8월 31일","昨日疲れすぎてずっと寝てた…

おはよござます

今日でとりあえず出勤終わりぃ

13時までなので頑張れくる
11
50",☀,11,,50,[],https://twitter.com/lemon__1105/status/1432483531167391746
,@baku_1105,2021-08-30T12:07:55.000Z,"@baku_1105
·
8월 30일","サンウリ、ただ単に享楽だけを共有するためだけに相手と一緒にいるわけでは無い事をお互いに腹の内で思ってたら沼だなって思う

もう最近サンウリ語りたくて仕方ないよ
もはや自分を分裂させて自分と語りたい
2
13",🍎,,2,13,[],https://twitter.com/baku_1105/status/1432314133358125056
サボさん,@nmp__1105,2021-08-30T07:51:01.000Z,"サボさん
@nmp__1105
·
8월 30일","怒りというかやるせなさというか、どこにぶつければいいんだろう

▷校長
▷管理職
▷活動支援グループ

あなたはどれを選ぶ＿＿＿＿＿？
4
31",,,4,31,[],https://twitter.com/nmp__1105/status/1432249481932644353
