UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한겨레,@hanitweet,2021-08-29T00:38:42.000Z,"한겨레
@hanitweet
·
8월 29일","1997년 12월8일 <조선일보> 1면 워싱턴 특파원발 ‘IMF 극비보고서 단독입수’ 보도. 

1차 구제금융 직후 한국 외환보유고의 실상을 담은 IMF 극비 문서가 국내 언론을 통해 유출된 것도 상황을 나쁜 쪽으로 흐르게 했다. 한국의 실상을 알게 된 외국 투자자들은 경악했다.
정부 무능과 ‘뱅크런’ 부른 IMF 오판, 그리고 벼랑 끝 국민들
[한겨레S] 기획 : 20년 만의 IMF 기밀해제 ③ 빗나간 구제금융 화살고금리 · 금융구조조정 독으로 작용, 2차 구제금융과 노동자 희생 불러‘텅 빈 외환’ 극비 문서 유출도 한몫…무능한 정부·한은, 무책임으로 일관
hani.co.kr
2
44
35",,2,44,35,['https://pbs.twimg.com/card_img/1441932859510771712/ODC_vl_e?format=jpg&name=small'],https://twitter.com/hanitweet/status/1431778298183360512
LASTSTAR_act,@LASTSTAR_act,2021-08-27T14:12:59.000Z,"LASTSTAR_act
@LASTSTAR_act
·
8월 27일","비보다 좋은 것

https://blog.kakaocdn.net/dn/bnuTeA/btrdrmbCsC3/Y1czlZIKFIa8m0kWOGO5Ik/img.gif…

#슬기로운의사생활시즌2
#조정석 #전미도 #이익준 #채송화
GIF
15
36",,,15,36,['https://pbs.twimg.com/tweet_video_thumb/E9zZ3QYVgAY_bIj.jpg'],https://twitter.com/LASTSTAR_act/status/1431258447098511366
Runa0607,@Runa06071,2021-08-26T00:29:37.000Z,"Runa0607
@Runa06071
·
8월 26일","자막 감사해요!꺄 졸귀~~~
깨알같이 비보도 보이네요555
WinKorSub
@winkorsub
 · 8월 26일
Win이 인스타에 올라온 Oishi 이벤트 관련 한글 자막입니다.
Trans : @Christi35253224
Edit : @littlestarwin21
Eng Trans: @happyalpaca__
윈이 인스타에 가셔서 하트와 댓글 부탁드립니다
 https://instagram.com/p/CS8_P_0hAzZ/?utm_medium=copy_link…
#winmetawin #ดื่มโออิชิลุ้นโชคทองทุกวัน
1
7",🙏 🖇,1,,7,"['https://pbs.twimg.com/profile_images/1429718423785799694/TnQWDT5A_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1430687642031562753/pu/img/lHrFfpAi0KAXDOKU.jpg']",https://twitter.com/Runa06071/status/1430688850167222273
패밀리어 청설모,@jakeunae,2021-08-28T12:41:47.000Z,"패밀리어 청설모
@jakeunae
·
8월 28일","비보) 배터리 4만원주고 바꿨는데 액정 금이 점점 커지고 있음 냐가 킹쨩 되는 수준으로............
2
12",🌸 ✨ 😈,2,,12,[],https://twitter.com/jakeunae/status/1431597879991300096
고뭉이 ✌︎,@0nfree_,2021-08-22T10:07:33.000Z,"고뭉이 ✌︎
@0nfree_
·
8월 22일","차라리 파란 츄리닝이었으면
이정도로 죽을 것 같진 않았을텐데
(정치적발언X)
내시험지의빨간비보다충격적인
저 빨간남자가 도대체
29
40",,,29,40,[],https://twitter.com/0nfree_/status/1429384742139400198
푸른뫄뫄(시험,@TD_CHABA_NJ,2021-08-21T06:13:11.000Z,"푸른뫄뫄(시험
@TD_CHABA_NJ
·
8월 21일","동생 나랑 닌자고무비보더니
마스터우한테 빠짐.. . . . .귀엽다고
7",❄,,,7,[],https://twitter.com/TD_CHABA_NJ/status/1428963372364533760
삼살,@dbrghl401,2021-08-12T08:41:11.000Z,"삼살
@dbrghl401
·
8월 12일","TMI 야마다 유키가 카디비보다 나이많음
5",,,,5,[],https://twitter.com/dbrghl401/status/1425739128415481857
TJ이해영,@TJ_9STONES,2021-08-28T23:18:13.000Z,"TJ이해영
@TJ_9STONES
·
8월 29일","비보호 좌회전 처음 알았을 때 국가로부터 버려진 느낌 받음.
좌회전 하는 국민도 국민이다...
1
24
48",💎,1,24,48,[],https://twitter.com/TJ_9STONES/status/1431758044065460225
膝丸,@Hizamaruda_anz,2021-08-27T13:45:29.000Z,"膝丸
@Hizamaruda_anz
·
8월 27일","비보의 마을은 잘 돌고 있나? 벌써 귀찮아졌다고 통행패를 남긴 건 아니겠지?
7",,,,7,[],https://twitter.com/Hizamaruda_anz/status/1431251525309923329
참죠,@verycuteJosuke,2021-08-07T13:53:58.000Z,"참죠
@verycuteJosuke
·
8월 7일","근데 테다비가 다다비보다 자아 훨씬 비대해보여서 웃김... 귀걸이에도 TD 스탠드에도 TD박혀있는 꼬라지가ㅋㅋㅋㅋㅋ 그치 맨날 형한테 이기고 살앗으면 그럴수있지
2
6",,,2,6,[],https://twitter.com/verycuteJosuke/status/1424005901992677376
월루,@Moontear_0526,2021-08-15T03:17:14.000Z,"월루
@Moontear_0526
·
8월 15일","#팔로워_안보고_기억나는_트친

월루 이름 밥풀 밥지 뾰짝 뿌비보바 합법적 꺌륵 ㅅㅔㅂㅡㄴㅌㅣㄴ 귀요미 하얀 몰 두비두밥 지야 이든 예슬 htst_1122 보송 감자 maybe 궁무리 채으니 홍시 바글이 쥐아 좤지 갱생 현 아이비 세미 춘덕 인생 보보 쫑쫑해

.., 미안하다
30
2
13",,30,2,13,[],https://twitter.com/Moontear_0526/status/1426744764318191621
삡!!,@NATSUAME_DR,2021-08-21T15:33:26.000Z,"삡!!
@NATSUAME_DR
·
8월 22일","소ㅓ소하게 핸폰케이스바꾸는캄비보고싶어.,., 스트랩도달아줄것같죠.... 비가 분홍색고리 사와서 달아줄것같음 근데 카뮈 스맛폰 평소에 가지고다니느라 다리에는 칼침이나 철근안맞으려고할듯 배는맞을지도모르겟다..전파가 연결되는곳에서만비랑 얘기할수잇답니다
비는 전파상관없이 어디든 다 됌
1
9",,1,,9,[],https://twitter.com/NATSUAME_DR/status/1429104362018656266
얘치,@yeah_chis,2021-08-14T08:08:38.000Z,"얘치
@yeah_chis
·
8월 14일","청명이랑 오검쑈혜 객잔에서 술 꼴꼴 마시다가 비와라.. 이제 백천이랑 혜연이 우산을 찾아오겠다고 일어서면 청명이가 뭘 귀찮게 우산까지 찾으려고 해 아주 좋은 방법이 있는데. < 이래서 뭔데? 하니까 비보다 빠르게 뛰면 비에 젖지 않아 하고 비에 젖는 놈 한 손으로 낙안봉 찍고 온다 실시
1
11
42",,1,11,42,[],https://twitter.com/yeah_chis/status/1426455712796790784
도서관여행자,@kpark_librarian,2021-08-05T17:29:49.000Z,"도서관여행자
@kpark_librarian
·
8월 6일","아침에 미하엘 발락 아들이 사고로 사망했다는 비보를 들었다. 독일 살 때 큰아이와 같은 학교 축구팀에 있어서  여러 번 본 적이 있는 청년이라 마음이 아프다. ㅠㅠ RIP 에밀리오
도서관여행자
@kpark_librarian
 · 2014년 9월 10일
아들이 다니는 국제학교에서 가장 인기있는 아빠들은 축구선수임. 미하엘 발락, 바이에른 뮌헨 감독 펩 과르디올라와 팀 선수인 로벤, 단테 최근엔 레알 마드리드에서 이적한 사비 알론소까지. 이들이 학교에 오면 다른 학부모들의 존재감은 바로 사라짐.
7
23",,,7,23,['https://pbs.twimg.com/profile_images/1430565187556311041/CHZh9LQo_mini.jpg'],https://twitter.com/kpark_librarian/status/1423335444972900352
시속 이백킬로미터 마르,@marpizza_,2021-08-23T01:51:12.000Z,"시속 이백킬로미터 마르
@marpizza_
·
8월 23일","아니.. 나 요즘에 좀 걱정이..있어..
내가... 갑자기 죽을수도있잖아
근데 내가 인형가격 엄빠한테 다 숨겻자나,,,, 근데 저거 진짜 비싸자나,,근데 나 주것다고 가지고가서 놀라구 다 태우거나하면 넘아깝자나,, 다갖다팔아서 ,,, 장례비보탰으면좋겟는데,,, 이런생각하는중임,,
인형관련가계부 어디
3
13",,3,,13,[],https://twitter.com/marpizza_/status/1429622216371568640
박윤지,@koreapyj,2021-08-28T10:53:49.000Z,"박윤지
@koreapyj
·
8월 28일","비보호 좌회전 대기하는 방법좀 어디서 가르쳐줬으면 좋겠다.. 나는 보통 비보호 좌회전 교차로를 만나면 교차로 중간까지 직진한 다음 대기하는 편인데 이러면 최악의 경우 신호 주기 종료까지 계속해서 직진차가 오더라도
1
10
3",,1,10,3,[],https://twitter.com/koreapyj/status/1431570712100179972
23 (Dihan's wife) ,@Ill_4654,2021-08-30T08:21:02.000Z,"23 (Dihan's wife) 
@Ill_4654
·
8월 30일","아니 나는 성인 구독계가 왜 저렇게 무서운지 모르겟어 ㅋㅋ 편견은 아닌데 나도 이상한 애가 그때 누구였지? 비비보님? 파쿠리라고 했었는데 걔도 성인이고 2차 가해 웅앵도 성인이고 ㅋㅋ
7",,,,7,[],https://twitter.com/Ill_4654/status/1432257035672821760
낮은,@j31392711,2021-08-21T02:58:12.000Z,"낮은
@j31392711
·
8월 21일","이렇게 비오는 날에는 비를 맞으면서 돌아다니던 밤비 생각이 난다. 동네사람들, 저 개는 비맞는 거 좋아해~ 라면서 쉴 곳 하나 주지않고 밤비가 밴 새끼는 욕심냈었지..  
지금은 산책하러 1층까지 갔다가 비보고 다시 집에 들어가자고 하는 집강쥐가 됐다니ㅎㅎ 다행이다 다행이야
1
45",,,1,45,[],https://twitter.com/j31392711/status/1428914304628133890
이선님,@esun0920,2021-08-27T09:02:49.000Z,"이선님
@esun0920
·
8월 27일","살다살다 택시타고 별일이 다있네
1.기사님 오토바이 운전자랑 싸움
2.기사님 중간에 화장실가심
3.도착예정 택시비보다 1.5배 더 나옴

놀랍게도 한 택시에서 일어난 일...
8
1
34",😢,8,1,34,[],https://twitter.com/esun0920/status/1431180390132158464
유즈사랑보살,@boowa_bosal,2021-08-30T02:58:25.000Z,"유즈사랑보살
@boowa_bosal
·
8월 30일","야 나 안정제맞고 사람됐다
근데 병원비보고 망나니됐다
5",,,,5,[],https://twitter.com/boowa_bosal/status/1432175850255003649
피보호자,@pizzza100,2021-08-09T13:07:01.000Z,"피보호자
@pizzza100
·
8월 9일","비가버스에서 파천도는 약간 포지션이

태비 다 읽고 엉엉 우는 트친님 잘 달래서 이거 드셔보세요 250화 와 겁나 짧다(태비 읽은 뒤에는 이렇게 영업이 됨. 당연함 태비 725화)하고 냠 먹게 하면
조금 맵지만 해피엔딩이라 어라 태비보다 덜하네? 다음 역천도도 해볼만 한데? 하고 도전하게 만드는...
1
2
5",,1,2,5,[],https://twitter.com/pizzza100/status/1424718862310797312
헌이듀,@1013honi,2021-08-26T20:17:48.000Z,"헌이듀
@1013honi
·
8월 27일","쨤깨 촉촉하구 귀엽고 보송하게 생겨서 어린이집 다른아이 학부모가 보고는 베비보고 모델시키라구해 자기가 뫄뫄방송국 피디래. 베비가 시러야 •᷄ɞ•᷅  하고 철벽방어하고. 철수네 어마가 집에가면서 어머 자기 몰랐구나 아까 봄이, 아빠 전졍국이잖아 하면
1
16
109",🍋,1,16,109,[],https://twitter.com/1013honi/status/1430987866943811585
"""취준모드를 곁들인"" 천체",@celestial_109,2021-08-20T07:27:17.000Z,"""취준모드를 곁들인"" 천체
@celestial_109
·
8월 20일","갑작스런 비보가 들려왔다.
미국에서 만나 지금까지 절친으로 지내오던
외국인 친구가 교통사고로 세상을 떠났다.
많은 유럽 친구들은 그의 마지막을 함께한다는데
나또한 그러고 싶지만 그렇지 못한 현실에
그저 미안함이 앞선다.
먼저 갔지만 하늘에선 어느누구보다 평온하길..
고마웠어 친구.
1
20",💫,1,,20,[],https://twitter.com/celestial_109/status/1428619632512929797
,@youmalady,2021-08-08T16:39:47.000Z,"@youmalady
·
8월 9일","루가티는 비와 깊은 연관이 있으면서도 비보다 눈이 많이 오는 북쪽 나라 출신인게 좋아 눈이 오면 온세상은 버석버석 건조해지니까 루가티는 눈이 올때마다 죽어가는거같다고 느끼지않았을까 루가티가 처음 세상으로 나가 비를 맞았을때 루가티는 어릴때처럼 하늘만 바라봤을지도 몰라
22",🤍,,,22,[],https://twitter.com/youmalady/status/1424410018149933058
유소우 ユソウ,@Yousowoo_Vtuber,2021-08-24T11:16:39.000Z,"유소우 ユソウ
@Yousowoo_Vtuber
·
8월 24일","주말만 일하긴 하지만 학원 강사로 일하며 느끼는 점은 요즘 수업은 나라 보조금 받을려고 대충 여는 곳 많고, 학원비 지원되는 곳도 별로인 경우 많아요 솔직히 학원비보다 과외를 추천인데 그냥 멘토 돈주고 사는거고요. 오픈톡방에서 피드백 간간히 받는게 가성비는 좋습니다...
1
14",🐄,1,,14,[],https://twitter.com/Yousowoo_Vtuber/status/1430126907513655297
RASKAL,@05Raskal,2021-08-18T04:07:27.000Z,"RASKAL
@05Raskal
·
8월 18일","제일 기기괴괴는 이거지
폰검 나오고 나서 이벤으로 비보를 시작했는데
폰검으로 비보 이벤 구현을 못해갖고 컴으로만 비보 돌림
코가라스 단도 비보1탄 폰비보 2탄해갖고 그때 코가라스마루님 대풍년이었음
10",,,,10,[],https://twitter.com/05Raskal/status/1427844567634567175
강두식,@kang2sik3,2021-08-22T04:00:34.000Z,"강두식
@kang2sik3
·
8월 22일","느그A비보고 나한테 사과하라고 해 자들새끼 어찌 줒같이 키웠길래 많은 사람들한테 피해를 주면서 그지발싸개같이 사는지 
@lolo__pri
 @beyond_burger__
 @charm__
1
4
2",,1,4,2,[],https://twitter.com/kang2sik3/status/1429292385733726211
