UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쨘,@eunbi_zzyan,2021-08-23T13:31:20.000Z,"쨘
@eunbi_zzyan
·
8월 23일","덕후마음 간파함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얘들아 비지니스래  진정하자.
706
1.1천",,,706,1.1천,['https://pbs.twimg.com/ext_tw_video_thumb/1429798321963487236/pu/img/k2nISwcnK3RRapxI.jpg'],https://twitter.com/eunbi_zzyan/status/1429798412476588033
설련,@S_Ryeon_00,2021-08-26T06:40:48.000Z,"설련
@S_Ryeon_00
·
8월 26일","#록련 

비지니스 록련 합짤...

https://s9.gifyu.com/images/Gif_156d99c2-6d5d-448b-b7c0-b4c190b7a27b.gif…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
13",💘 ✨ 🔗,,2,13,[],https://twitter.com/S_Ryeon_00/status/1430782260676943874
☆*:.ᴡᴇɴʀᴏᴀᴅ.:*☆,@wenroad,2021-08-19T10:03:44.000Z,"☆*:.ᴡᴇɴʀᴏᴀᴅ.:*☆
@wenroad
·
8월 19일","20210819  @/andz_official :
“정제되고 차분한 셋업 수트에 블랙 코트를 걸치면 이상적인 비지니스룩.
⠀
#COAT / #BLB4CG1001
#JACKET / #BZB4SB1203
#SHIRTS / #BZB5WD1105
#PANTS / #BZB4PP1203
⠀
#ANDZ #앤드지 #이민호”

https://instagram.com/p/CSwHr8wpAN_/

#LeeMinHo #李敏镐
9
55",,,9,55,['https://pbs.twimg.com/media/E9JUMsIVUAMuf98?format=jpg&name=small'],https://twitter.com/wenroad/status/1428296615211638789
✩,@1231cj,2021-08-25T12:36:18.000Z,"✩
@1231cj
·
8월 25일","니곡내곡 촬영과정
내 개가수의 비지니스ㅋㅋ
1
2
23",,1,2,23,['https://pbs.twimg.com/ext_tw_video_thumb/1430509279757307908/pu/img/VGIJrn5kfQ4w0GaQ.jpg'],https://twitter.com/1231cj/status/1430509337902927874
직불-로그아웃,@Zick_fire,2021-08-23T02:23:44.000Z,"직불-로그아웃
@Zick_fire
·
8월 23일","얘들아 비지니스라도 좀 비벼봐 임무중에 추적 따돌릴려고 연인 행세 한다고 갑자기 팔짱끼더니 가까이 오니까 키스하는척 좀 해보라고
6
5",🔥 🔥,,6,5,['https://pbs.twimg.com/media/E9cQ911UUAAIM19?format=png&name=small'],https://twitter.com/Zick_fire/status/1429630404370128899
노이즈 캔슬링,@L__DC,2021-08-18T09:30:38.000Z,"노이즈 캔슬링
@L__DC
·
8월 18일",": 너 여태 나한테 비지니스였어?!?!
: 우웅..? 아니여써여ㅠㅠ 
: 아니였어? 난 비지니스였어ㅎㅎ
0:11
730 조회수
42
60",🐰 🐺 🐰,,42,60,['https://pbs.twimg.com/ext_tw_video_thumb/1427925287778459651/pu/img/7RN5FKUe9TInM_yt.jpg'],https://twitter.com/L__DC/status/1427925900260036609
유러쉬,@U_jealousy,2021-08-30T16:06:49.000Z,"유러쉬
@U_jealousy
·
8월 31일","사랑은 없어도 비지니스적 파트너로서 유는 완벽한 상대일듯. 야망에 타오르는 눈이 날 향할땐 건조하다는게 유가 세자빈이 된 이유였지. 생각대로 유는 훌륭한 세자빈이었어 채에게 연인이 생겨도. 채가 연인과 함께하려 세자를 버리겠다 하던 날도 유는 업무만을 볼 뿐 별다른 말을 하지 않았어
1
15
79",💔,1,15,79,"['https://pbs.twimg.com/media/E-DQyljVQAY9TF1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DQy8IVkAMlzM2?format=jpg&name=small']",https://twitter.com/U_jealousy/status/1432374257984495617
yongshin LEE,@yongsini,2021-08-30T10:51:34.000Z,"yongshin LEE
@yongsini
·
8월 30일","캐캐체 이모티콘출시ㅣ즉석더빙by용신ㅣ아무드립토마목소리 https://youtu.be/jsPzp18LHsw - 
@YouTube
나왔구나! 캐캐체 이모티콘
아무드립 한번 볼래?
루이+란+스우 더빙 도전!
그리고
오빠 아니 아빠가 된 토마씨 전화연결

비지니스&협찬 문의 searching4thingvoice@gmai.com
캐캐체 이모티콘출시ㅣ즉석더빙by용신ㅣ아무드립
#캐캐체이모티콘 #음성지원 #즉석더빙 나왔구나! 캐캐체 이모티콘아무드립 한번 볼래?루이+란+스우 더빙 도전!
youtube.com
18
34",🥳 🎉 🎙 👍 💖 😁 😍 😜 📱 📮 🥳 🎉 🎙 👍 💖 😁 😍 😜 📱 ⭐ 📮,,18,34,['https://pbs.twimg.com/card_img/1439900374555582465/0zNStL9A?format=jpg&name=240x240'],https://twitter.com/yongsini/status/1432294921591943175
okay.,@okaybytheway,2021-08-16T01:32:40.000Z,"okay.
@okaybytheway
·
8월 16일","신입 시절 회의실에 온갖 비싼 음료수 간식 잔뜩 남겼길래 사람들 다불러서 주고 음료수 싹 챙겨 갔는데 (남으면 먹어도됨) 알고보니 회장단 하고 파트너 회사 비지니스 회의 중에 투어시켜 주는 동안 잠깐 자리비운거 였음. 회사 전체 이메일 오고 회장단, 비서실, 인사과 개빡치고 난리남.
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
40
87",,,40,87,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/okaybytheway/status/1427080836986281989
브로콜리 보더콜리,@rocallLee_brrr,2021-08-14T03:15:18.000Z,"브로콜리 보더콜리
@rocallLee_brrr
·
8월 14일","비지니스라던 사람이 다른 사람한테 관계를 들키니 변한 표정이......
브로콜리 보더콜리
@rocallLee_brrr
 · 8월 14일
1.
이 스레드 보기
3
7",🥦 🐶 🥦 🐶,,3,7,"['https://pbs.twimg.com/profile_images/1437635373211869184/OD7UqUoS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426220667867783168/pu/img/RCPZlEInJ6jaeY2r.jpg']",https://twitter.com/rocallLee_brrr/status/1426381891897151491
쉼표,@____comma,2021-08-22T09:56:32.000Z,"쉼표
@____comma
·
8월 22일","#여성혐오_비지니스_처벌하라
#전국_릴레이_백래시_규탄시위_해일

김치찜에 옥수수밥 뚝딱하고 왔습니다
다들 저녁 잘 챙겨드세요
4
3",,,4,3,[],https://twitter.com/____comma/status/1429381969477967873
안셯산,@ggmmoo1010,2021-08-08T01:22:28.000Z,"안셯산
@ggmmoo1010
·
8월 8일","아 우리 여자 배구 국가대표 선수들 너무 잘했다. 정말 그래도 3세트 플레이 너무 좋았다... 비지니스 클래스 타고 금의환향 하자!
25
37",🤝 🍇,,25,37,[],https://twitter.com/ggmmoo1010/status/1424179168015568901
차녹차,@h2OLoad,2021-08-22T10:11:08.000Z,"차녹차
@h2OLoad
·
8월 22일","#여성혐오_비지니스_처벌하라
#전국_릴레이_백래시_규탄시위_해일
오늘의 저녁은 쭈꾸미와 고르곤졸라 피자랍니다.
맛있겠다!!!!!!!
4
7",🍵,,4,7,[],https://twitter.com/h2OLoad/status/1429385643461808131
강만음 따까리,@hEWlvzLUW3YFaIm,2021-08-22T14:56:06.000Z,"강만음 따까리
@hEWlvzLUW3YFaIm
·
8월 22일","도려였던거 싹 다 잊은 남희신 옆에서 주변사람에게 함구하라하고 자기도 싹 입 다물고 종주끼리의 사이 비지니스 관계처럼 구는 강만음 보고 싶음
원래 기억 찾아주려했는데 남희신의 당황스럽지만, 무슨 헛소리인지는 모르겠지만 받아주겠다는 눈빛에 그냥 농이었다고 남희신과 그 분위기 넘길
1
32
135",,1,32,135,[],https://twitter.com/hEWlvzLUW3YFaIm/status/1429457358518849536
비원영,@b1_y0ung,2021-08-24T15:10:22.000Z,"비원영
@b1_y0ung
·
8월 25일","더 이상 어려보인다는게 칭찬이 아닌 시점이 온다. 비지니스적으로 신뢰가 가지않는다는 인상을 주는 것 같아.
론 
@bihonlon
 · 8월 23일
대부분의 20대 직장인 여성은 특히 사회초년생일수록 배려도 하고, 잘 웃어보려고 하고 잘 보이려고 하는데 30대 이상 직장인 여성 대부분은 일에 집중하고 무뚝뚝하고 잘 안 웃어. 그리고 그게 맞아. 왜 그렇게 되어야 하는지 나 너무 뼈저리게 깨달았다. 어린데 여자면 더 그냥 무시해.
이 스레드 보기
1
1
12",,1,1,12,['https://pbs.twimg.com/profile_images/1419970836228804614/aJ8mx0_y_mini.jpg'],https://twitter.com/b1_y0ung/status/1430185724029161483
비야,@g5o5g5,2021-08-17T10:12:13.000Z,"비야
@g5o5g5
·
8월 17일","까미유드림
까미유오빠 진짜좋아해요 오빠의얼굴너무잘생겻고 어쩌구
까미유오빠 비지니스미소지으면서
어그래 근데 비야야 너 혈액형이 뭐랬지? 
고지혈증당뇨그런거없지? 물어봄
21
8",,,21,8,[],https://twitter.com/g5o5g5/status/1427573974611808257
Kaya,@myniichi,2021-08-21T14:13:55.000Z,"Kaya
@myniichi
·
8월 21일","존잘님이 그리신 몹오지레 보면서 생각한건데 이새끼의 비지니스 에가오 진짜…… 저런 느낌일거 같아. 저런 애가 모브 보면서 활짝(무의식) 웃는거 보고싶다. 이미 파블로프의 아니 모브의 개……
2
6",,,2,6,[],https://twitter.com/myniichi/status/1429084353334714373
오디,@odlim2_5,2021-08-20T05:54:07.000Z,"오디
@odlim2_5
·
8월 20일","저지금 프렌즈랑 닥터후보는중 
프렌즈 1/2부즈로 줫나 상상하기 
디오-죠나단 룸메고 
에리나 혼자살고 
죠셉-시저 룸메고 이제 수지큐가 이탈리아에서 뉴욕으로 비지니스 비자 발급햇는데ㅋ.ㅋ 계약했던 곳이 사기라 길거리에 나앉게 된거
1
3
9",,1,3,9,[],https://twitter.com/odlim2_5/status/1428596186521366532
Planet 0259s-No.4,@Planet0259,2021-08-16T16:38:08.000Z,"Planet 0259s-No.4
@Planet0259
·
8월 17일","관광공사를 왜 맛집투어나 하는 기관으로 급하향 시키는지도 이해를 못하겠다 ㅋㅋㅋ 대표가 기업의 얼굴이란 기초적인 비지니스 마인드도 몰라? 관광산업의 규모를 일단 들여봐라.지금 펜데믹에 하향 이라고 황교익 따위가 대표가 되는곳이 아니다,재명아, 이 멍청아.
16
14",,,16,14,[],https://twitter.com/Planet0259/status/1427308707210096641
센터셍,@centerseng322,2021-08-30T14:06:21.000Z,"센터셍
@centerseng322
·
8월 30일","그러려니하며 2년 동안 알게 모르게 넘어갔던게 몰라서가 아니었단다. 최애보고 참은게 얼만데 뭘 어찌 얼만큼 만만히 본 거야. 비지니스 오케 거기에도 상도덕이 있어 나우.
18
79",,,18,79,[],https://twitter.com/centerseng322/status/1432343937813864449
ISTP봇(귀엽고 웃긴 선인장형 왜지감자 메타몽 네로 선비,@istp_bot,2021-08-15T22:20:42.000Z,"ISTP봇(귀엽고 웃긴 선인장형 왜지감자 메타몽 네로 선비
@istp_bot
·
8월 16일","잇팁이 당신 앞에서 '비지니스 친구' 라는 말을 썼다면 '너는 비지니스 친구가 아니고 비지니스 친구가 될 일도 없고 진짜 친구야' 라는 의미일 겁니다.
38
69",,,38,69,[],https://twitter.com/istp_bot/status/1427032527600947200
김노예,@slavefor_kim,2021-08-29T07:55:54.000Z,"김노예
@slavefor_kim
·
8월 29일","[티켓 비지니스니까 알아서 잘 가]
[잼잼이한테 신경 끄고]
[혹시 잼잼이 친한 친구 있어?]
[좀 알려줬음 좋겠는데]
[언니니까 잘 알 거 아냐]
아 잼잼이 왔다
연상은 폰을 껐다
김노예
@slavefor_kim
 · 8월 29일
그냥 마음 후련하게 데이트나 하러 갔음 적어도 이제 얼굴 붉힐 일은 없으니까..
약속 장소로 달려갔지
연상은 폰을 만지고 있다가 내가 오니까 웃으면서 반겼음
""왔어?"" 하고는
이 스레드 보기
1
15
55",,1,15,55,"['https://pbs.twimg.com/profile_images/1430871013462405123/5qN1ed24_mini.jpg', 'https://pbs.twimg.com/media/E98WOpFUYAIJLpY?format=jpg&name=small']",https://twitter.com/slavefor_kim/status/1431888326282203138
멍개리롱프리롱(Mung get it on put it on),@thanasys_,2021-08-26T07:50:14.000Z,"멍개리롱프리롱(Mung get it on put it on)
@thanasys_
·
8월 26일","스미레근데 ㄹㅇ친구없어보이지안음? 카논이 말걸엇는데 대뜸 버럭하는것도 그렇고 맨날 혼자 캐스팅당하러 돌아다녓으니 방과후에 친구랑 같이 노는것도 별로 없었을거같고 먼가 쇼비지니스에 몰두하느라 흥, 나는저런,애들이랑,몰려다니면서,시시콜콜,시간을,보내지안아,같은소리햇을법해(졸라뇌피셜
14
7",✨,,14,7,[],https://twitter.com/thanasys_/status/1430799735149895683
유월혜,@hirameku_hosi,2021-08-20T02:11:03.000Z,"유월혜
@hirameku_hosi
·
8월 20일","#와타아루

와타아루는 상호 존댓말을 쓰고 저는 비지니스가 아닌 관계에서의 존대가 주는 부드럽고 다정한 느낌을 사랑하지만... 

둘의 존댓말이 완전히 같나? 하면 그건 아니라고 봐요 k패치 했을 때... 아루는 100퍼 해요체고 와따루는 하십시오체랑 해요체랑 섞어쓰는 느낌일 것 같아요
1
16",,1,,16,[],https://twitter.com/hirameku_hosi/status/1428540049449119747
예소⁼³₌₃,@yesodk,2021-08-18T07:08:05.000Z,"예소⁼³₌₃
@yesodk
·
8월 18일","좀만 진정되면 올래요.. 나 아직 뽀뽀에 마음의 준비가 안됐어요.. 당연히 비지니스인걸 아는데도.. 아직은 볼 준비가 안됐어
18
2
33",😭,18,2,33,[],https://twitter.com/yesodk/status/1427890026206007296
엘윈`elwin,@elwin46571518,2021-08-25T02:37:00.000Z,"엘윈`elwin
@elwin46571518
·
8월 25일","얘들아. 스트리머가 아닌이상 우결은 
그냥 연애나 다름없다. 우결은 스트리머나 방송인 이기 때문에 비지니스 적으로 컨텐츠를 만드는거야 트수끼리 하고 그냥 일반인들이 하는건 그냥 연애라고 얘들아 .
1
1
18",🕊,1,1,18,[],https://twitter.com/elwin46571518/status/1430358521166532609
𝐿𝑒𝑠𝑠,@lessislessxx,2021-08-24T15:00:05.000Z,"𝐿𝑒𝑠𝑠
@lessislessxx
·
8월 25일","남돌들아 팬들에게 버블 열심히 보내. 코로나로 모든게 막혀있는데 팬들 입장에선 그 버블이 아티스트랑 본인들의 연결고리 아니겠어… 버블이 귀찮아도 비지니스라고 생각하면 더 열심히 해야지. 팬들이 뭐 무한 애정을 영원히 주는 사람들도 아니고.
7
16",,,7,16,[],https://twitter.com/lessislessxx/status/1430183136730619905
뚜이(Joanne),@JoanneDdoo2,2021-08-11T04:57:16.000Z,"뚜이(Joanne)
@JoanneDdoo2
·
8월 11일","선물이었겠죠
근데 꽁기한 기분 올라온다구요
아미 할거면 알아서 하실 일이고
비지니스로 엮였건 뭐건 간에
예의범절 아닌거!!!
저거 한장 얻는거에 얼마나 진심이에요 우리가!
해외거주자는 꿈도 못꾸는 유니콘 같은 거거든요!
ㅠㅠ
1
1
15",🪐,1,1,15,[],https://twitter.com/JoanneDdoo2/status/1425320387777269762
,@Sasarahatsukoi,2021-08-22T10:27:11.000Z,"@Sasarahatsukoi
·
8월 22일","그러고보니 사사라가 왜 카나에를 좋아하게 됐는지 말한 적이 없는 것 같아서.. 카나에 처음에는 그래도 자기 도와준게 고마운데 낯가려서 조금 비지니스적이었는데 둘이 몇번 만나다보니 어느순간 딱 긴장 풀려서 처음으로 소리내서 웃었던 적이 있었는데 아마 거기서 딱 반하지 않았을까 싶다(*˙˘˙*)
1
31",🥨,1,,31,[],https://twitter.com/Sasarahatsukoi/status/1429389679871225859
응정,@and_so_0n,2021-08-30T10:08:12.000Z,"응정
@and_so_0n
·
8월 30일","나도 첫 기획이라 엄청나게 까이고, 내 기획으로 실무보던 동료도 대리라서 차장이나 매니저에게 엄청 까였다. 근데 이제는 과장님 되셔서 주니어 시절 같이 욕하던 시스템에 손댈 수 있는 권한이 생기고, 그거 바꾸느라 협력 요청을 받으면 비지니스 파트너와 함께 나이드는 경험, 너무 소중한 느낌.
1
3
28",,1,3,28,[],https://twitter.com/and_so_0n/status/1432284006289010689
