UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
CBS international,@seoul74,2021-08-24T21:49:35.000Z,"CBS international
@seoul74
·
8월 25일","그 사랑의 회복을 위하여 
----  다니엘 김 목사
그 사랑의 회복을 위하여 - 다니엘김 목사(선교사) 설교
본 설교는 2020 8월 22일 조이코리아 청년대학 원데이캠프에서 드려진 설교입니다. 설교 본문 : 요한계시록 2장 1~7절 말씀영상 예배 가운데 오직 하나님께만 집중되는 시간 되길 기도합니다! #다니엘김목사 #다니엘김선교사 #오피셜채널다음 설교 영상 또한 함께 기대하며 기도...
youtube.com
1
1",▶,,1,1,['https://pbs.twimg.com/card_img/1439164192339075073/u1hJdHX0?format=jpg&name=240x240'],https://twitter.com/seoul74/status/1430286188829495297
Jennifer,@jennifer_SEOUL,2021-08-23T14:52:41.000Z,"Jennifer
@jennifer_SEOUL
·
8월 23일","사랑을 위하여 감상 인증했어요!http://kko.to/Eg1zs144B
by 멜론아지톡
1",,,,1,['https://pbs.twimg.com/media/E9e8stLUYAM7Q7k?format=jpg&name=small'],https://twitter.com/jennifer_SEOUL/status/1429818883859308546
젤리◡̈,@jel_im_,2021-08-16T17:11:44.000Z,"젤리◡̈
@jel_im_
·
8월 17일","쟈기들의 관심과 사랑을 받은 저는 내일의 븨로그를 위하여 자러 가보겟습니당 

모두들 굿밤 아침에 다시 봐여 (*ฅ́˘ฅ̀*)♡
GIF
1
5",🥺 💜 💜,1,,5,['https://pbs.twimg.com/tweet_video_thumb/E87ZWGxVkAADM0u.jpg'],https://twitter.com/jel_im_/status/1427317163426123777
사랑지기,@livelovepastor,2021-08-07T02:06:36.000Z,"사랑지기
@livelovepastor
·
8월 7일","강릉으로 가는 차표 한 장을 살게 – 사랑과 추억을 저장한 창고의 문을 열기 위하여 강릉으로 떠나봅시다 https://youtu.be/BRAzFiPtYo8 출처 
@YouTube
강릉으로 가는 차표 한 장을 살게 – 사랑과 추억을 저장한 창고의 문을 열기 위하여 강릉으로 떠나봅시다
김창기가 작사 작곡하고, 이범용이 부른 그룹 ‘창고’의 ‘강릉으로 가는 차표 한 장을 살게’입니다. 이 노래를 작사 작곡한 김창기는 그룹 동물원 출신으로 ‘거리에서’ ‘변해가네’ ‘흐린 가을 하늘에 편지를 써’ ‘혜화동’ ‘시청 앞 지하철역에서’ ‘널 사랑하겠어’ 등 주옥같은 명곡...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442012843528769536/w5zXhBBS?format=jpg&name=240x240'],https://twitter.com/livelovepastor/status/1423827887245778944
무늬만올,@CanI_bU,2021-08-26T13:50:58.000Z,"무늬만올
@CanI_bU
·
8월 26일","사랑을 위하여
1",,,,1,[],https://twitter.com/CanI_bU/status/1430890516883795974
이라,@IRAJJANG,2021-08-27T09:54:30.000Z,"이라
@IRAJJANG
·
8월 27일","호카게의 천년 사랑을 위하여 밥을 먹겠다
1
2",🤍 ❤ 🖤 ❤,1,,2,[],https://twitter.com/IRAJJANG/status/1431193397440647178
Simon Adora Meditator,@L0V3_0FS1M0N,2021-08-24T15:35:29.000Z,"Simon Adora Meditator
@L0V3_0FS1M0N
·
8월 25일","대답해 줘. 내 유일무이한, 사랑을 위하여.
1",,,,1,[],https://twitter.com/L0V3_0FS1M0N/status/1430192045000323075
릘마,@littlest_minds,2021-08-15T11:18:16.000Z,"릘마
@littlest_minds
·
8월 15일","그럼 어케 사랑을 하나여?
당신의 XX을 위하여가 좀 그런 글이긴 한뎅
릘마의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440286834223824907/1-9lYgPQ?format=jpg&name=small'],https://twitter.com/littlest_minds/status/1426865822065061892
군주 오로보,@Lord_Orovo_Dth,2021-08-23T10:58:27.000Z,"군주 오로보
@Lord_Orovo_Dth
·
8월 23일",망각으로 덮을 수 없는 사랑을 위하여.,,,,,[],https://twitter.com/Lord_Orovo_Dth/status/1429759935840100354
우주,@_moonand_back,2021-08-30T16:45:47.000Z,"우주
@_moonand_back
·
8월 31일","누구의 힘듦을 남한테 털어내는 건 좋은 건데, 그걸 사랑을 듬뿍 주려고 노력하는 아이들한테 털어놓지는 말았으면 좋겠다. 사랑을 위하여 시간을 쪼개서 마주하는 사람들에게 사랑 외의 다른 것을 안겨주고 싶니.
4",🎨,,,4,[],https://twitter.com/_moonand_back/status/1432384061310259203
독중,@Torvish_eat_all,2021-08-29T20:22:57.000Z,"독중
@Torvish_eat_all
·
8월 30일","로판...
당신의 이해를 돕기 위하여(이보라 작가님)
읽어 주시면... 별건 없고 제 사랑을 드립니다...
2",,,,2,[],https://twitter.com/Torvish_eat_all/status/1432076325875949568
당공,@sht_taku,2021-08-01T18:45:21.000Z,"당공
@sht_taku
·
8월 2일","사랑을위하여모든걸바침
이게망사랑이아님뭐란말임? ㄷㄷ
1",,,,1,[],https://twitter.com/sht_taku/status/1421904902255644676
평버미,@OrdinaryYeah,2021-08-27T23:22:19.000Z,"평버미
@OrdinaryYeah
·
8월 28일","비참한 우리 가난한 사랑을 위하여 끈질긴 우리 삶을 위하여
1",,,,1,[],https://twitter.com/OrdinaryYeah/status/1431396690049703938
앙니잠시만여,@anijamclmanyo,2021-08-04T12:00:20.000Z,"앙니잠시만여
@anijamclmanyo
·
8월 4일"," 김포레 새출발 기념 앙잠짤포카 나눔이벤트                공정하게 추첨하기 위하여 룰렛을 돌렸음니다 열어분!!    아래 영상에서 당첨을 확인하시고 저에게 DM을주세욧!!    당첨되지 못한 분들에게는 아쉽지만 제 사랑을 드립니다 (알러뷰쏘머치움냐쪽쫍쭙~)
1
4
13",🎉 🎉 😅 😘 ❤ ❤,1,4,13,[],https://twitter.com/anijamclmanyo/status/1422890140624572424
방울ღ,@_JS929,2021-08-10T15:52:39.000Z,"방울ღ
@_JS929
·
8월 11일","나는 자랑스러운 고스트나인 앞에 자유롭고 정의로운 고스트나인의 영원한 사랑을 위하여 충성을 다할것을 굳게 다짐합니다
1",,,,1,[],https://twitter.com/_JS929/status/1425122935048531968
파편,@Fragment_thy,2021-08-24T13:39:22.000Z,"파편
@Fragment_thy
·
8월 24일","바람 한 자락 불면 휙 날아갈 사랑을 위하여
햇솜 같은 마음을 다 퍼부어 준 다음에야
마침내 피워 낸 저 황홀 보아라

/고재종, 첫사랑
2
7",,,2,7,[],https://twitter.com/Fragment_thy/status/1430162823456428036
감히,@HowDareYouSaid,2021-08-30T00:13:00.000Z,"감히
@HowDareYouSaid
·
8월 30일","사랑을 할꺼야~
사랑을 할꺼야~
아무도 모르게 너만을 위하여~
2",,,,2,[],https://twitter.com/HowDareYouSaid/status/1432134221988990978
허인욱 (BEN HUR),@koreanbenhur,2021-08-17T19:47:47.000Z,"허인욱 (BEN HUR)
@koreanbenhur
·
8월 18일","http://odbkorea.org 

전지전능하신 하나님은 내 일거수 일투족을 아신다
나를 감시하시고 혼내시려는 것이 아니고
보호하시고 최선의 길로 인도하시기 위하여 ...
하나님의 그런 사랑을 알고 믿고 받아들여야 참된  자녀다
오늘의 양식
odbkorea.org",,,,,['https://pbs.twimg.com/card_img/1442036858154897408/TxyikAT2?format=png&name=240x240'],https://twitter.com/koreanbenhur/status/1427718821314445326
다함,@392all,2021-08-18T07:30:23.000Z,"다함
@392all
·
8월 18일","유키 많이 나오고 재미있는 필모
• 하앤로
• 윤리
• 고카이저
• 친구 게임
• 세대 전쟁 (아니 재미있는데 왜 다들)
유키 조연(엑스트라)급인데 재미있는 필모
• 켄카츠
• 나에게 운명의 사랑이란~
• N을 위하여
• 나는 내일~
유키... 필모
• 나머지 전부
8
16",,,8,16,[],https://twitter.com/392all/status/1427895637224263685
(잠깐안들어옴탐둬해주세ㅣ) / /,@Dawntreader1713,2021-08-30T02:15:55.000Z,"(잠깐안들어옴탐둬해주세ㅣ) / /
@Dawntreader1713
·
8월 30일",내사랑을위하여!!!!!!,🤍 💚 💰 🚬 🏮 🖋,,,,['https://pbs.twimg.com/media/E-ASnfOVIAImO5D?format=jpg&name=small'],https://twitter.com/Dawntreader1713/status/1432165153655574533
Jennifer,@jennifer_SEOUL,2021-08-18T23:21:50.000Z,"Jennifer
@jennifer_SEOUL
·
8월 19일","사랑을 위하여 감상 인증했어요!http://kko.to/DtlElsf4H
by 멜론아지톡",,,,,['https://pbs.twimg.com/media/E9HBSLFUYAALlS5?format=jpg&name=small'],https://twitter.com/jennifer_SEOUL/status/1428135076043186178
솔지완투자자,@gigi_ami2,2021-08-06T15:16:50.000Z,"솔지완투자자
@gigi_ami2
·
8월 7일","나비 몸안좋아서 피로누적? 의사가 쉬는고 권유해서 준비하던 영화도 하차했던데.. 솔지완 사랑을 넘어 조소과f4 우정을 위하여 건강하고 행복하자 빛나비솔지완
4",😭,,,4,[],https://twitter.com/gigi_ami2/status/1423664367082430474
떼리,@TwinkleCottoN_m,2021-08-22T16:43:49.000Z,"떼리
@TwinkleCottoN_m
·
8월 23일","현규서 공략에 필수인 이벤트 루트 ::
《누구를 위하여?》→《울지 않는 새를 위한 서정시》→《아름다운 꽃다발》

회수 가능 엔딩 목록 ::
배드 엔딩 【울부짖는 자, 미소짓는 자, 그리고...】
히든 엔딩 【마른 나뭇가지에 사랑을】
노멀 엔딩【낙원을 찾아 헤매이는 자】
당신의 공략에 필요한 이벤트는?
이걸 보지 않고 공략한다니 말도 안돼!
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440245528156164096/MVQt22d4?format=jpg&name=small'],https://twitter.com/TwinkleCottoN_m/status/1429484462392299521
코드 이녜스 충격!루루성사,@_AfterCode,2021-08-06T11:20:58.000Z,"코드 이녜스 충격!루루성사
@_AfterCode
·
8월 6일","릭은 필리아라는 한 개인을 위해서 For Philia 이렇게 기록했을텐데 후에는 그게 보통명사로 해석될 여지가 있을거라는 그런 어떤...그리고 누군가가 그걸 해석할때 사랑을 위하여, 라고 해석한다고 해도 틀리지 않을거라는 어쩌고 남의자컾으로이러지좀마 죄송합니다 제가 술을한잔
3
4",🐱,,3,4,[],https://twitter.com/_AfterCode/status/1423605011146149889
He,@quand_il_a_dit,2021-08-26T10:39:01.000Z,"He
@quand_il_a_dit
·
8월 26일","좋아, 사랑을 위하여.",,,,,[],https://twitter.com/quand_il_a_dit/status/1430842209897631751
1분 성경 묵상하여 힘을 얻자,@luvgospel,2021-08-27T09:39:20.000Z,"1분 성경 묵상하여 힘을 얻자
@luvgospel
·
8월 27일","우리가 아직 죄인 되었을 때에 그리스도께서 우리를 위하여 죽으심으로 하나님께서 우리에 대한 자기의 사랑을 확증하셨느니라(롬5:8)
1
4",,,1,4,[],https://twitter.com/luvgospel/status/1431189578077990912
라에리,@un1ikelydarling,2021-08-05T05:04:07.000Z,"라에리
@un1ikelydarling
·
8월 5일",근데 신의사랑 처음들엇을때 가장먼저떠올랏던게 데미안 허스트의 신의사랑을위하여엿어(그래서아이디가),,,,,[],https://twitter.com/un1ikelydarling/status/1423147786283851779
시체,@n_ovo_n_,2021-08-25T22:43:31.000Z,"시체
@n_ovo_n_
·
8월 26일","순애2 (純愛)
[명사] 순수하고 깨끗한 사랑.

순애1 (殉愛)
[명사] 사랑을 위하여 모든 것을 바침.

두개 좀.. 뜻 살작식 다른거 좋지 않냐 말 그대로 사랑에 내 모든걸.. 돈, 명예, 인생, 인간관계 다 버리는 사람과 말 그대로 순수하고 평화롭고 깨끗한 사랑...
연성해줘
1
1
1",,1,1,1,[],https://twitter.com/n_ovo_n_/status/1430662148644950017
종합출판 시조사,@sijosa_3004,2021-08-07T06:09:33.000Z,"종합출판 시조사
@sijosa_3004
·
8월 7일",우리는 하나님의 사랑을 충분히 깨달을 때 죄가 얼마나 무서운것인가를 가장 잘 알게 된다. 우리가 그분께서 우리를 붙들기 위하여 얼마나 멀리까지 손을 뻗쳤는가를 깨달을 때 우리는 예수님의 희생에 대하여 어느 정도 이해하게 된다. -생애의 빛,,,,,[],https://twitter.com/sijosa_3004/status/1423889027044839429
,@hj_tree2,2021-08-14T11:11:12.000Z,"@hj_tree2
·
8월 14일","나는 늘 우리의 사랑을 종교 비슷한 것으로 생각한다. 초자연적이라거나 운명지어졌다거나 그런 의미에서가 아니라, 믿고, 존중하고, 소중히 여기고, 당연히 여기지 않는다는 의미에서 종교처럼 여긴다. <우리,이토록 작은 존재들을 위하여/사샤 세이건>
1",🍍,,,1,[],https://twitter.com/hj_tree2/status/1426501655269236738
독중,@Torvish_eat_all,2021-08-29T14:18:40.000Z,"독중
@Torvish_eat_all
·
8월 29일","신의 사랑을 받으며 신을 사랑하는 검이 자신과 같이 피와 살을 가진 인간을 어떻게 사랑해야 하는지 스스로 조금씩 깨달으며 나아가는 게 좋다... 상대에 대해 알고 싶다고, 그가 무엇을 생각하고 무엇을 하고 싶은지, 나아가서 그의 기원을 위하여 나는 무엇을 할 수 있는지 생각하는 톨비쉬가 좋아
1",,,,1,[],https://twitter.com/Torvish_eat_all/status/1431984651703255050
지아,@Gia_dream_,2021-08-22T19:30:10.000Z,"지아
@Gia_dream_
·
8월 23일","트위터 쉽니다. 저도 이제 곧 로라스와  결혼을 준비하는 과정에서의 갈등 및 사랑의 재확인등 어려운 과정을 겪을텐데 저는 아직 많이 부족합니다. 앞으로의 결혼 생활을 위하여 잠시 쉬려고 합니다.  언괄하지 말고 기다려주세요. 언괄 하시면 공론화 하겠습니다.  그동안 많은 관심 감사했습니다.
4",,,,4,[],https://twitter.com/Gia_dream_/status/1429526329687371779
Han Manseong,@BJRC1003,2021-08-21T05:40:52.000Z,"Han Manseong
@BJRC1003
·
8월 21일",문재인 대통령. 생존하여 계신 대통령들에게 그들을 사랑하고 국가와 국민들을 위하여 일생을 바처 대통령 직위를 잘 마쳤거나 마칠 대통령들을 관심을 갖고 남은 여생을 국가와 국민들이 참 행복을 모습을 보여주지 못하는 정치인들은 국가 국민들의 사랑을 받을 자격과 가치가 없는 사람들입니다.,,,,,[],https://twitter.com/BJRC1003/status/1428955241542602755
성경봇,@HolyBibleBot,2021-08-29T11:08:59.000Z,"성경봇
@HolyBibleBot
·
8월 29일","우리가 아직 죄인 되었을 때에 그리스도께서 우리를 위하여 죽으심으로 하나님께서 우리에 대한 자기의 사랑을 확증하셨느니라 -롬 5:8
1",,,1,,[],https://twitter.com/HolyBibleBot/status/1431936917847695367
Esther Min,@EstherMin10,2021-08-12T18:21:15.000Z,"Esther Min
@EstherMin10
·
8월 13일","내가 그리스도와 함께 십자가에 못 박혔나니 그런즉 이제는 내가 사는 것이 아니요 오직 내 안에 그리스도께서 사시는 것이라 이제 내가 육체 가운데 사는 것은 나를 사랑하사 나를 위하여 자기 자신을 버리신 하나님의 아들을 믿는 믿음 안에서 사는 것이라
– 갈라디아서 2장 20절
3",,,,3,[],https://twitter.com/EstherMin10/status/1425885106309316608
Mabell,@mabell_dark,2021-08-25T23:48:10.000Z,"Mabell
@mabell_dark
·
8월 26일","사람이 친구를 위하여 목숨을 버리면 이보다 더한 사랑은 없나니 너희가 주 명하는 대로 행하면 곧 주의 친구라

정재헌 쌤 명대사 너무 좋아
1
10",✨,1,,10,[],https://twitter.com/mabell_dark/status/1430678419650449408
자우향⁷,@PurpleRegn52,2021-08-26T13:51:08.000Z,"자우향⁷
@PurpleRegn52
·
8월 26일","나는 이제 너에게 슬픔을 주겠다
사랑보다 소중한 슬픔을 주겠다
겨울밤 거리에서 귤 몇 개 놓고
살아온 추위와 떨고 있는 할머니에게
귤값을 깎으면서 기뻐하던 너를 위하여

#ArtistoftheSummer BTS via 
@965TDY
@BTS_twt
1
3
5",☔ 💜 🐙 🪐,1,3,5,[],https://twitter.com/PurpleRegn52/status/1430890560336777225
한국어 성경봇,@Holy_Bible_Bot,2021-08-29T10:04:33.000Z,"한국어 성경봇
@Holy_Bible_Bot
·
8월 29일","우리가 아직 죄인 되었을 때에 그리스도께서 우리를 위하여 죽으심으로 하나님께서 우리에 대한 자기의 사랑을 확증하셨느니라 -롬 5:8
1",,,,1,[],https://twitter.com/Holy_Bible_Bot/status/1431920698948153346
Jae Sam Lee,@helpspring,2021-08-25T22:39:48.000Z,"Jae Sam Lee
@helpspring
·
8월 26일",[오늘말씀] 우리가 아직 죄인 되었을 때에 그리스도께서 우리를 위하여 죽으심으로 하나님께서 우리에 대한 자기의 사랑을 확증하셨느니라-로마서 5:8,,,,,[],https://twitter.com/helpspring/status/1430661216037343237
