UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TV조선 뉴스,@TVChosunNews,2021-08-12T01:29:32.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 12일","김기현 국민의힘 원내대표는 12일 문재인 대통령이 '문재인 케어 4주년 성과 보고대회'를 여는 것에 대해 ""이 시국에 자화자찬이 가당키나 한 일인가""라고 비판했다.
김기현 ""이 시국에 文케어 자화자찬…가당키나 한 일인가""
김기현 국민의힘 원내대표는 12일 문재인 대통령이 '문재인 케어 4주년 성과 보고대회'를 여는 것에 대해 ""이 시국에 자화자찬이 가당키나 한 일..
news.tvchosun.com
1
8
3",,1,8,3,[],https://twitter.com/TVChosunNews/status/1425630500840906753
키로,@kiro93T,2021-08-09T11:03:13.000Z,"키로
@kiro93T
·
8월 9일","상도인들은 특히 알거다,,, 아들래미 친구한테 무뚝뚝한 아버지가 그런? 애칭을 불러준다..? 가당키나 하나 진짜 이 기만자들아
1
61
143",,1,61,143,[],https://twitter.com/kiro93T/status/1424687709222670342
K죽빵,@Kbbangst,2021-08-10T12:53:22.000Z,"K죽빵
@Kbbangst
·
8월 10일","도덕성, 도덕성 말하니까 이게 별거 아닌 것으로 치부하는 놈들이 있지. 물론 찢빠. 그런데 이건 윤리의 문제임. 기업도 윤리경영이 기본인데 윤리의식 없는 대통령 후보가 가당키나 한가? 아무리 말세여도 일베 출신 전과4범이 어딜 감히 명함을 내밀어?
11
22",,,11,22,[],https://twitter.com/Kbbangst/status/1425077816635269122
안종화,@nbhLStynjLAAdoE,2021-08-16T07:59:39.000Z,"안종화
@nbhLStynjLAAdoE
·
8월 16일","악취가 진동하는,죽은 고기 찾아 나는 까마귀 노는 곳에 백로가 가당키나 합니까 ? 
합당해서 자리하나 기대했던 합당 론자들은 금새 발톱을 드러내는군요 
갈길 험하고 어려워도 길이 아니면 가지 않겠다는 안철수대표의 고뇌에 찬 결단을 쌍수들어 환영합니다 
자신의 길 찾아가시는 님들께는 진달래
17
23",,,17,23,[],https://twitter.com/nbhLStynjLAAdoE/status/1427178225638117377
문어튀김,@Rona_Kraken,2021-08-04T03:52:46.000Z,"문어튀김
@Rona_Kraken
·
8월 4일","#한국여자배구_샐러리캡_상향조정하라
이번 올림픽에서 4강 신화를 이루어 낸 여배, 아주 멋지고 대단한 일이다.
하지만 그렇게 멋진 선수들의 연봉이 여자선수 총액의 25%를 초과할 수 없다는 불합리한 제도가 존재한다. 가당키나 한 일인가? 대한민국배구협회는 여자배구 샐러리캡을 상향조정하라!
올림픽
@Olympic
 · 8월 4일
대한민국이 2020 도쿄 올림픽 배구 여자 8강에서 터키에 승리하며 준결승에 진출했습니다. 축하합니다!

대한민국 3-2 터키

#도쿄 #올림픽 #대한민국 #배구 #Tokyo2020 #Olympics #KOR #Volleyball @Tokyo2020ko
1
27
8",💥 💥 💥 🏐 👏,1,27,8,"['https://pbs.twimg.com/profile_images/788645801354522624/yZpCtElO_mini.jpg', 'https://pbs.twimg.com/media/E76byGGVUAciqFD?format=jpg&name=small', 'https://pbs.twimg.com/media/E76byGNVoAEGAu9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76b3foUcAIzkLW?format=jpg&name=360x360']",https://twitter.com/Rona_Kraken/status/1422767440191135744
관무 (차기는이낙연 차차기는조국),@rltc3nw8l94ZieC,2021-08-29T14:00:18.000Z,"관무 (차기는이낙연 차차기는조국)
@rltc3nw8l94ZieC
·
8월 29일","검증하면 네거티브라고 지랄하고,
팩트 체크하면 허위사실 왜곡이라고 지랄한다.
단 한번도 인정하고 사과한 적이 없다.
이 런 새끼가 인권선진국 대한민국 대통령이 넘 본다는 게 가당키나 하나?
20
21",,,20,21,[],https://twitter.com/rltc3nw8l94ZieC/status/1431980029395701768
石蘭,@bdecem52,2021-08-25T01:25:32.000Z,"石蘭
@bdecem52
·
8월 25일","볼셰비키 홍범도에게 바친 최고 예우
https://donga.com/news/Opinion/article/all/20210824/108741073/1?ref=main…
자유시서 무장해제하고 협조한 뒤
레닌에게 불려가 상 받은 행적
만주서 독립군 功 상쇄하고 남아
최고 훈장 수여 가당치 않았다
독립운동도 공산주의자가 득세를 한다
김구가 그 모델이다
[송평인 칼럼]볼셰비키 홍범도에게 바친 최고 예우
동아일보는 한소(韓蘇) 수교 직후 한국 근현대사와 관련한 소련 측 정부 문건을 발굴해 소개한 적이 있다. 문건 중에는 홍범도의 신상명세를 밝혀주는 1930년대의 각종 증빙서류도 …
donga.com
1
10
11",,1,10,11,['https://pbs.twimg.com/card_img/1440506436472094726/AWNDY2nb?format=jpg&name=240x240'],https://twitter.com/bdecem52/status/1430340534820696066
자유시민,@4freekorea,2021-08-04T08:28:01.000Z,"자유시민
@4freekorea
·
8월 4일","얼마 전에는 안산을 끌어들이더니.. 이번에는 김연경. 국가대표 선수들이 이재명을 위해 올림픽에 간 줄 알겠다.

https://chosun.com/politics/politics_general/2021/08/04/OLOUCRQ4JVGMHHEPB526LP52TY/…
“귀하(이 지사)는 욕이 전문인데 동일 선상의 거론은 가당치 않다”
""국가대표 선수를 그냥 마음속으로 응원만 하면 되지, 왜 정치에 끌어들여 이용하려 하느냐”
이재명 “김연경 부럽고 멋지다” 황교안 “갖다 붙일 걸 붙여야”
이재명 김연경 부럽고 멋지다 황교안 갖다 붙일 걸 붙여야
chosun.com
7
3",,,7,3,['https://pbs.twimg.com/card_img/1440987374834438149/xuNvtOxX?format=png&name=small'],https://twitter.com/4freekorea/status/1422836710656909313
추풍낙연,@boabaoao,2021-08-23T05:03:03.000Z,"추풍낙연
@boabaoao
·
8월 23일","측근들이 당비대납할 때 몰랐던 금치산자는?
캠프에 안 간다고 캠프에서 무슨 짓하는지 모르는 금치산자 낙엽이는 정계 은퇴하라.
막걸리 처먹느라 담양화재사건 키운 알콜중독자에게 정치가 가당키나 하냐?
리분별
@pengpeng78
 · 8월 23일
먹방취소도 못하는.금치산자는 필요없어 사퇴해
2
12
11",🐬 🌊 🏝 🏞 🏕 🏖,2,12,11,['https://pbs.twimg.com/profile_images/1410406499340279808/4ISTuP7u_mini.jpg'],https://twitter.com/boabaoao/status/1429670496614830089
그건 그류~,@blackdragon0815,2021-08-29T05:50:56.000Z,"그건 그류~
@blackdragon0815
·
8월 29일","누군가가 어느 댓글에서 민주당은 당명만 빼고 모두 바꾸라고 하던디...

그 반대 아닌가?
그들의 이름으로 민주가 가당하기나 한가?
차라리 당명을 
""더불어 소인당"", 
""더불어 종북당"",
""더불어 좀비당"", 
""더불어 뻔뻔당""
""더불어 빨대당""
워뜌?
5
4
22",,5,4,22,[],https://twitter.com/blackdragon0815/status/1431856875742502913
겨울지나봄 TheKorea,@kjy24k,2021-08-23T07:02:36.000Z,"겨울지나봄 TheKorea
@kjy24k
·
8월 23일","Kbs가 언론중재법 저지에 적극 나서네.
언론인들 핑계대고 언론자유탄압이라고 떠들어 대는데 가당키나 한 얘기냐?
언론자유 줬더니 검찰 개노릇이나 하는 공영방송이 뭔 언론이냐?
언론을 빙자해 보도로 사람을 죽이는 조직폭력배지.
6
11",🎗,,6,11,[],https://twitter.com/kjy24k/status/1429700584999768064
드봉,@Rendez_bous,2021-08-30T08:02:22.000Z,"드봉
@Rendez_bous
·
8월 30일","임명 절차는 대통령 단독결정이 아닙니다
인권유린사건에 가해자를 변호해놓고
가해자가 어떤 짓을 했는지도 모르는
사람에게 인권위장 후보라니 가당키나 합니까?
gilbee
@gilbee20
 · 8월 30일
아니 인권위원장 찢죄명이 아니라 문재인이 임명했다고요 좀 정신차리세요 님들이나 온 세상전부가 이재명 중심으로 돌아가지 정상인은 안그래요 차라리 찢묻 인권위원장 임명하는 문재인도 찢묻이니까 죽여버린다고 하면 지금까지 하던짓거리에 일관성이라도 있지 twitter.com/Rendez_bous/st…
19
8",,,19,8,[],https://twitter.com/Rendez_bous/status/1432252338253668354
나나바 띠로,@Ong_tho_Milk,2021-08-14T12:24:33.000Z,"나나바 띠로
@Ong_tho_Milk
·
8월 14일","14살 여자는 동거녀. 19살 남자는 어린아빠! 남자에겐 어떻게든 어리숙하고 철없단 이미지 심어주기 바쁘고 여자애게 편견이 갈만한 ""동거녀""란 단어를 씀으로 이미지 실추시키려는 시도를 멈춰라!   19살 앱대비 14살에 여자에게 동거녀란 단어가 가당키나하나? #언론이_백래시를_키웠다
12
9",🌊 🤝 🥝,,12,9,[],https://twitter.com/Ong_tho_Milk/status/1426520116728975368
Eun Me,@winsor478,2021-08-18T10:47:20.000Z,"Eun Me
@winsor478
·
8월 18일","'맛 칼럼니스트' 라는 어디 가당치도 않는 꼬리표가 붙어 다니는지 이해불가다.
맛의 ㅁ자는 아는자인가 싶고..
묻고싶다.
밥은 할 줄 아나????
간설파마깨후참!! 이 뭔지는 아나?
왜 참이 끝에 있는줄은 아나?
1
4
24",🎗 😤 😤,1,4,24,[],https://twitter.com/winsor478/status/1427945198953275393
딜리,@Odilia_NSL,2021-08-27T10:41:03.000Z,"딜리
@Odilia_NSL
·
8월 27일","진짜로… 유기견 가당 못해서 파양할놈은 펫샵에서 돈주고 사왔어도 파양함. 그니까 제발 말같지도 않은 핑계 그만 대라…
5
14",🌸 🌸,,5,14,[],https://twitter.com/Odilia_NSL/status/1431205109803859971
지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@bemyfall912,2021-08-25T11:07:28.000Z,"지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@bemyfall912
·
8월 25일","초딩때부터 친구 돈 뜯은
20대일진한테 징역1년6개월이 
가당키나 ㅠㅠ
피해자의 10대는 완전 지옥이었을텐데
괴롭힌 년수만큼징역형이면
좋겠다
1
19",,1,,19,[],https://twitter.com/bemyfall912/status/1430486983508336647
𝑹𝑬𝑵,@SATAN_KOHAI,2021-08-24T08:13:51.000Z,"𝑹𝑬𝑵
@SATAN_KOHAI
·
8월 24일","내가당하고있는건
10",🔪,,,10,['https://pbs.twimg.com/media/E9irANcWUB0eKwd?format=jpg&name=900x900'],https://twitter.com/SATAN_KOHAI/status/1430080904244994049
에밀리안고혀돌려,@laboom2k,2021-08-02T11:46:59.000Z,"에밀리안고혀돌려
@laboom2k
·
8월 2일","'DJ직계'란 수식어도 가당 치 않지만
윤봉길 손녀가 하는짓을 보면
그분들의 정신이 녹아있지않은 직계
란 이름값에 불과하다
'DJ직계' 장성민, 국힘 입당식..""지지율 출렁, 새 인물 부상할 것""
[서울=뉴시스]최서진 김승민 기자 = DJ 정부 출신 호남 인사인 장성민 전 의원(세계와 동북아 평화포럼 이사장)이 2일 이준석 국민의힘 대표 등 당 지도부를 만나 온라인 입당을 완료했다. 이 대표는 꽃다발을 건네며 ""훌륭한 결단""이라고 환영했다. 장 전 의원은 이날 국회 본청에서 입당식을 끝내고 기자들을 만나 ""저는 지금의 지지율은 그렇게 큰 의미가
news.v.daum.net
5
2",,,5,2,['https://pbs.twimg.com/card_img/1442565994598174725/KRtpl_6m?format=jpg&name=small'],https://twitter.com/laboom2k/status/1422162005398491141
벼락미정,@byeorack_,2021-08-07T19:36:26.000Z,"벼락미정
@byeorack_
·
8월 8일","형신발밟을까?-가당치도않음… 바로 업혀봐, 뱉는 그 형 등판에 속절없이 몸싣는거 걍 당연한 수순같은거지
4
13",,,4,13,[],https://twitter.com/byeorack_/status/1424092088379969539
espinage_station,@HENTY30634559,2021-08-02T11:38:48.000Z,"espinage_station
@HENTY30634559
·
8월 2일","내가 이거와 관련해서 들었던 가당 어이없는 썰은 통역장교 이야긴데 이들은 보직이 보직인만큼  별도로 생활하고 하는데 여기서 군대놀이 - 정확히.말하면 흔히 생각하는 사병 들 사이에서 고참과 신병 역할극-을 한다고 함. 하루 번갈아가면서 고참과 신병 역할을 되돌아가면서 내무부조리를 재현
극좌표계
@PolarCrd
 · 8월 2일
있던 당시면 다행이죠 없던 놈들은 새로 만들던데요 twitter.com/jharan_mesa/st…
2
11
8",,2,11,8,['https://pbs.twimg.com/profile_images/1432562725150810113/F3GSEW7h_mini.png'],https://twitter.com/HENTY30634559/status/1422159945110147072
모든걸 삼켜버릴 봉팔봉,@bong_bong_yum,2021-08-24T04:04:58.000Z,"모든걸 삼켜버릴 봉팔봉
@bong_bong_yum
·
8월 24일","아버지는 종종 헛소리를 하곤 했다. 몇 년 전 지어진 별장 안에 신이 계시다고. 돌아가시기 직전까지도 희끄무레한 눈을 꿈뻑이시며 그 가당치도 않은 말을 되풀이했다. 자신은 벌을 받을 것이라며.
1
8
13",,1,8,13,[],https://twitter.com/bong_bong_yum/status/1430018270808084508
한국인 / 루비콘 강을 건넜다,@Coreana1,2021-08-04T11:04:49.000Z,"한국인 / 루비콘 강을 건넜다
@Coreana1
·
8월 4일","우리 국민은 꼭 잘못 선택하고
후회한다
3번 낙선한 패장이
대선관리가 가당치나 한가
젊은아이 기받을 일있나
특히 2030 여자들...
유력후보 조력이 아니라
제 정치나 하니 말이다
노자 읽어주는 아줌마
@nownet1117
 · 8월 4일
준석이의 관심사, '나는 휴가 가야 한다', '나는 당대표다'.. 뭐 이런거 뿐이네. '정권교체 해야 한다, 댓글조작 부정선거는 막아야 한다.' 뭐 이란 건 없어. 안드로메다 당대표 하는 중. 

이준석 “국민의당, 날 대표가 아닌 철부지 애송이로 봐” https://news.joins.com/article/24120736…
3
4",,,3,4,['https://pbs.twimg.com/profile_images/2395627678/yffb4nnl1n5h0wcye1n7_mini.jpeg'],https://twitter.com/Coreana1/status/1422876170232631298
꺼져!라도역적과 빨갱이들,@ljhobject,2021-08-25T10:23:23.000Z,"꺼져!라도역적과 빨갱이들
@ljhobject
·
8월 25일","윤희숙사퇴는 일단 언론에 자주 나와야 국힘당 득표 도움 그러므로 반대 본인 따라 빨갱들이 사퇴 희망이라면 동화수준 착각에 실망,아직도 나라 상황을 모름,문가당과 숫자 맞춘 코메디부터 웃김 시잡간 딸이 언제부터 친정집 관련 책임?평소도 지명도 호감도를 극한 활용할 전투성부족이 약간 아쉬움
2
11
24",,2,11,24,[],https://twitter.com/ljhobject/status/1430475887355387909
피콜로@Piccolo,피콜로@Piccolo,2021-08-10T13:27:03.000Z,"피콜로@Piccolo
@PiccoloTune
·
8월 10일","기본소득, 기본주택, 기본대출 등등

기본 시리즈는 하도 가당치도 않고 얼척이 없어서 일일이 대응할 필요가 없다. 정책논쟁도 할 필요가 없음. 이건 완전히 공산주의식 배급제도이거든.
4
8",,,4,8,[],https://twitter.com/PiccoloTune/status/1425086293336330251
어쩔됴가리,@DIOLAHAN,2021-08-21T12:18:31.000Z,"어쩔됴가리
@DIOLAHAN
·
8월 21일","아근데 ㅋ 내가당할땐 진짜 온세상이 밉고 옆에서 웃는 죠죠러들 다 꿀밤열대씩 때리고싶엇는데 또 뉴비 관전하는 입장이 되니까 웃기다... 내가 죠죠달리면서 비명지를때 이런 느낌이엇군아 다들
8
13",,,8,13,[],https://twitter.com/DIOLAHAN/status/1429055311931867138
폴린(파울라인 아님),@Pauline35kim,2021-08-06T23:57:58.000Z,"폴린(파울라인 아님)
@Pauline35kim
·
8월 7일","진짜 싸고 있네
도지사직 유지하며 연차도 비공개
어마어마한 금액의 경기도 홍보비 내역도 비공개
이러니까 사퇴하라는 이야기가 나오지

의원직이랑 도지사직이랑 선거에서 유불리 비교가 가당키나 하냐?
그리고 법사위 넘겨주자고 한거 이재명 캠프 의원들이 대부분이야..  알고 떠들어 빙삼아
金氷三
@PresidentVSKim
 · 8월 6일
대통령 후보로 나선 도지사가 도정 잘해서 인기 얻는 기 불만이면 현직 국회의원 후보는 의정 활동 잘해서 인기 얻으면 안되나? 법사위를 넘겨주네, 상임위를 넘겨주네 하는 꼬라지 보고 있지만 말고.
8
5",😂 💩 🤬,,8,5,['https://pbs.twimg.com/profile_images/672334938318856192/nbVF5IeC_mini.jpg'],https://twitter.com/Pauline35kim/status/1423795517880868865
무썰이,@moossery,2021-08-11T05:26:11.000Z,"무썰이
@moossery
·
8월 11일","정말 서기호판사  말대로 '법원 불복운동'이라도 해야하는거 아닌가.
복장이 터져서 못살겠다.
사법부 존중은 개뿔.
한줌도 안되는 5000명 판검사 놈들 때문에 온국민이 농락 당하고 있다.
대명천지 21세기에 이게 가당키나  한 일인가.
7
3",,,7,3,[],https://twitter.com/moossery/status/1425327666299695107
스킨 좆되면 탈빠다짐 5일차,@A5__00,2021-08-21T02:15:07.000Z,"스킨 좆되면 탈빠다짐 5일차
@A5__00
·
8월 21일","아니근데 상식적으로 혈족이라는 인간의 규격 외의 존재를 엑소시스트라는 직책의 인간이 제압한다는게 가당키나함? 기독교에서 악령은 령이니까 성경들고 성수들고 잡아 쫒아내기 ㄱㄴ이어도 혈족은 실체니까 다이다이뜨면 개발릴건 엑시잖음...
1
7",,1,,7,[],https://twitter.com/A5__00/status/1428903461811228673
덥즈총공계,@HBDTBZ__,2021-08-07T14:36:01.000Z,"덥즈총공계
@HBDTBZ__
·
8월 7일","영후나괴롭히는사람있으면말해
#HBD_YOUNGHOON_S2
내가당장야구베트들고간다
12
14",,,12,14,[],https://twitter.com/HBDTBZ__/status/1424016482845937670
천설 서재식,@ag4lang,2021-08-30T13:46:01.000Z,"천설 서재식
@ag4lang
·
8월 30일","제가 볼땐 도민세금이 언론에만 드간게 아닝거 가터유! 화려한 전관들은 근본이 친일매국역적기득적폐인데 한낱 이재멍에게 무료변론은 가당치 않은거 같고 관찰사 사적?이라 주장하는 일에 공적 혈세를 사적 유용 지불항거 같은 합리적 의심을 않할 수 없네요! 경기도는 감사원 감사가 필요할 듯!!!^^
2
4",,,2,4,[],https://twitter.com/ag4lang/status/1432338821073362948
교양교수사냥꾼_사서,@Librarian_ff14,2021-08-03T09:50:28.000Z,"교양교수사냥꾼_사서
@Librarian_ff14
·
8월 3일","난 디스랩 이해가 안됨 왜 서로 싸우려들어 서로 상처주는 말벹으면서 더 많이 상처준 사람이 멋진거라고 보는거 가당치도 않음 걍 둘다 인격형성 덜된 사회화부족 개체임
 남한테 함부로 욕하는거 수준 딱 나오고 그딴걸 컨셉이다 하나의 콘텐츠다 하면서 기획하고 소비하는 것도 다 똑같음
낙동강
@NDG_0_0
 · 8월 3일
예고편에는 주체적인 여성이랍시고 성적대상화+섹스어필 범벅시켜놓는 백래시 천지네 
지금 말 좀 나와도 현 대중들이 트월킹에 익숙해져서 문제를 못 느끼는 것처럼 방송 반응 좋고 자연스럽게 그 안의 여혐요소들을 일상에 물들일게 눈에 선함.. twitter.com/MnetKR/status/…
이 스레드 보기
6
12",😓,,6,12,['https://pbs.twimg.com/profile_images/1438764581665456128/S1SpAwtY_mini.jpg'],https://twitter.com/Librarian_ff14/status/1422495073871175683
마니마니당근당근 오너 메레티,@sa_dam_gye_,2021-08-03T08:36:06.000Z,"마니마니당근당근 오너 메레티
@sa_dam_gye_
·
8월 3일","니네가몰아냐고나는내캐로망사랑안먹는다고는순애만먹는다고순애가진정한이상성욕이라면나는이상성욕만퍼먹는새끼라고짝사랑좋지망사랑좋지근데내가당사자인건싫다고너무괴롭다고그관계맛있는거아는데내캐랑은싫다고
4",,,,4,[],https://twitter.com/sa_dam_gye_/status/1422476357783605250
잉갱쿵야,@ingg_sadam,2021-08-30T06:08:37.000Z,"잉갱쿵야
@ingg_sadam
·
8월 30일","처벌한다 써놓으니까 인용 삭제되는거 가당찮음 처벌은 두려운가보지? 이미 싹다 캡쳐해놧어 열불나가지고 처벌은 꼭 해야겠음 와
1
3
13",,1,3,13,[],https://twitter.com/ingg_sadam/status/1432223712212709379
결혼하자,@hdisis999,2021-08-10T10:33:12.000Z,"결혼하자
@hdisis999
·
8월 10일","존나 천재트윗... 호영이 섹스 존나 피하더니 할때 개 짐승처럼 천박한 말 마구마구 내뱉으면서 섹스해서 당황한 신솔
호영이 끝나고 지가 겁탈당한 것 마냥 알몸으로 이불 끌어안고 훌쩍,, 제가 하기 싫다했잖아요 해서 신솔 야 니 존나 즐겨놓고 막말로 내가당햇지 니가당햇냐고 화냄 얼타는 코미디
5
16",,,5,16,[],https://twitter.com/hdisis999/status/1425042542521774080
착핸형구,@ubermenschhgsg,2021-08-25T17:48:47.000Z,"착핸형구
@ubermenschhgsg
·
8월 26일","아무리 생각해도, 우리 이낙연후보님 같은 분께서, 저런 인물과 그 패거리로부터 가당치도 않은 정치공세를 당하고 계시다는 사실을 믿을 수 없음. 죄가 밉지 사람이 밉겠냐는 말도 이해하지만, 아니…대통령이라니 언감생심…이재명 너무 뻔뻔해서 다들 뭔가에 홀린듯. 민주당이 못막으면 나라 망함.
6
10",🐶,,6,10,[],https://twitter.com/ubermenschhgsg/status/1430587976497565697
