UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
KDF Farms,@KdffarmsLtd,2021-08-28T13:22:13.000Z,"KDF Farms
@KdffarmsLtd
·
8월 28일","Freshly plucked #Cucumber 
@KdffarmsLtd
 up for SALE...

Akure, Ondo State...

N5,500 per bag...
1
15
32",,1,15,32,"['https://pbs.twimg.com/media/E94X5NqXMAIQEyy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94X5NpXMAg61FK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94X5NnXIAw80QQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94X5NoXMAI31W1?format=jpg&name=360x360']",https://twitter.com/KdffarmsLtd/status/1431608058552201222
Esteban Lucimi,@GhostofOkello,2021-08-27T21:22:54.000Z,"Esteban Lucimi
@GhostofOkello
·
8월 28일","It didn't in most, & did in some. Pre-colonial Ondo was a ""matraichal heaven"". It was founded by Pupupu, a Yoruba woman she had to be dethroned by a palace coup. One day, ondo wanted to engage in expansionism, men were forced to join the army, many refused.........
OGBENI.
@OgbeniDemola
 · 8월 28일
Patriarchy never existed In Africa until Europeans invaded us. There were many Africa queens that rules kingdoms, we had king Nerfertiti, Queen Seba, Queen Hatshepsut etc. Europeans were busy lynching women accusing them of being witches.
이 스레드 보기
2
4
14",,2,4,14,['https://pbs.twimg.com/profile_images/1429923099718258703/pJSLIzNa_mini.jpg'],https://twitter.com/GhostofOkello/status/1431366639287734276
Kikelomo sowore,@KikelomoSowore,2021-08-27T10:48:17.000Z,"Kikelomo sowore
@KikelomoSowore
·
8월 27일","Ondo state government proposing to pay tithes (10% as salaries) to civil servants .

Calculate the tithes that will be paid in church on Sunday.

(Pie is still 22/7, K= Talk and do).
2
24
29",😃,2,24,29,[],https://twitter.com/KikelomoSowore/status/1431206930383519746
Babafemi Oretuyi,@Opetuyii,2021-08-28T07:34:47.000Z,"Babafemi Oretuyi
@Opetuyii
·
8월 28일","Chairman, Southwest Governors’ Forum & Ondo State Governor, Arakunrin 
@RotimiAkeredolu
 accompanied VP, 
@ProfOsinbajo
 and Speaker 
@femigbaja
 on a condolence visit to Ogun State Governor, Prince 
@dabiodunMFR
 over the death of his father, Dr Emmanuel Abiodun. 
27th August, 2021
4
14",,,4,14,"['https://pbs.twimg.com/media/E93IaV6WYAIK88O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93IaV6XIAEALTF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93IaV8XMAI_9VA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93IaV9XIAAbYQw?format=jpg&name=360x360']",https://twitter.com/Opetuyii/status/1431520622941704195
Dele Farotimi #End1999Constitution,@DeleFarotimi,2021-08-28T19:05:31.000Z,"Dele Farotimi #End1999Constitution
@DeleFarotimi
·
8월 29일","He’s trying hard to win the minds of Yoruba separatists, but he is not different from the remaining liabilities that we have as governors in Yorubaland. There are people still in prison in Ondo State, falsely arrested during the Endsars protests. He is substantially the same..
Bitter Truth
@thebitt72583411
 · 8월 29일
@Ooduan1 @MariatuOmoake  님, 다른 사람 2명에게 보내는 답글
@RotimiAkeredolu is trying though. He seems to be the only man with the balls of steal in the SW.
1
10
22",🤨,1,10,22,['https://pbs.twimg.com/profile_images/1299552806416912385/H1lqA593_mini.jpg'],https://twitter.com/DeleFarotimi/status/1431694452326862850
Irene Aspuru,@ireneaspuru,2021-08-29T14:37:18.000Z,"Irene Aspuru
@ireneaspuru
·
8월 29일","Ze ondo gauden, ondo gaudenean!! #bizipoza #zumaia 
Arratsalde on!!!!
6
2
74",🥰 ☕ 🏖 🥰 🎶 ✨,6,2,74,['https://pbs.twimg.com/media/E99ytUcWYAMEFH9?format=jpg&name=small'],https://twitter.com/ireneaspuru/status/1431989339253350400
音頭・ルゥ@転生そこそこvtuber,音頭・ルゥ@転生そこそこvtuber,2021-08-30T22:26:54.000Z,"音頭・ルゥ@転生そこそこvtuber
@ondo_ru
·
8월 31일","おはルゥ火曜日

相変わらず暑い日々が続くなぁ

おじさんついにハンディファン買ったよ…

今日はNINJA GAIDEN∑の続きをやってくよ〜

会場は
https://youtu.be/JeTy8l4lCEI

ではでは今日も元気に行きまっしょい

#おはようVtuber
16
5
57",🎶 🔥 💦 💦 🎶 🈁 🎶,16,5,57,['https://pbs.twimg.com/media/E-EnyhPVgAYAgpO?format=jpg&name=small'],https://twitter.com/ondo_ru/status/1432469907292110848
Gille,@Gille_RM,2021-08-26T21:14:02.000Z,"Gille
@Gille_RM
·
8월 27일","Jarraitzen du ondo portatzen Gordik
#Suzuki #LaGordi #Suzuki #M1800R #150051 #Taranilla #BarLaSerania
5
2
22",,5,2,22,['https://pbs.twimg.com/media/E9vwvEGXMAMZuxE?format=jpg&name=900x900'],https://twitter.com/Gille_RM/status/1431002017720410117
ぬっくー,@NuQQoo,2021-08-30T12:45:40.000Z,"ぬっくー
@NuQQoo
·
8월 30일","カレう台でOnDo詰めるために某所に来てました
結局終わらず妥協という形になってしまいましたが、久々の13理論値なので嬉しいです！
OnDoいつか必ずリベンジします

Wizard PERFECT！！
300万達成！！

神称号400個到達！
2
27",🙃 💪 👊,,2,27,"['https://pbs.twimg.com/media/E-CivtCUUAAjpy1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CivtCUYAg35NI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CivtCVkAwePAH?format=jpg&name=360x360']",https://twitter.com/NuQQoo/status/1432323635860029448
タカハシカオリ,@takahashikaori,2021-08-26T22:41:25.000Z,"タカハシカオリ
@takahashikaori
·
8월 27일","セリフのない漫画【ダイアローグ】ZINEは、ondo galleryさまにてお取り扱い中です
ondo gallery
@ondo_gallery
 · 8월 26일
【プロダクト紹介｜@ondo_gallery】

ZINE「ダイアローグ」｜ タカハシカオリ

約半年間SNSにアップし続けた、セリフのないストーリーをまとめた漫画『ダイアローグ』。
そのやりとりや言葉を、想像しながら楽しむことができる一冊。

→
이 스레드 보기
5
14",☝,,5,14,"['https://pbs.twimg.com/ext_tw_video_thumb/1431024000050757634/pu/img/-ZLhDyBlHtcmXdhQ.jpg', 'https://pbs.twimg.com/profile_images/930685817768603648/C-IhuKNm_mini.jpg', 'https://pbs.twimg.com/media/E9t0mQiUUAUgDxO?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9t0mQiUUAkxd3C?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9t0mQjVoAEnrxU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9t0mQpVIAAvME4?format=jpg&name=120x120']",https://twitter.com/takahashikaori/status/1431024008800079874
txerren,@txerren,2021-08-30T19:39:53.000Z,"txerren
@txerren
·
8월 31일","Ondo iruditzen zait bortxaketa baten biktimari ""ustezko biktima"" deitzea beti ere gauza guztiei ""ustezko"" gehitzen badiegu.

Ustezko lapurreta, ustezko astelehena, ustezko lehendakaria, ustezko polizia, ustezko erakusleiho hautsiak eta abar.
2
14
58",,2,14,58,[],https://twitter.com/txerren/status/1432427876863909893
SD Amorebieta,@SDAmorebieta,2021-08-27T12:29:39.000Z,"SD Amorebieta
@SDAmorebieta
·
8월 27일"," PREVIA | Iñigo Vélez de Mendizabal: ""Partidu oso zaila izango da. Baloi gabe oso adi egon behar gara eta baloiarekin ere gauzak ondo egin eta aukerak sortu"". 

J3 - #AmorebietaAlmería 
 https://youtu.be/lg1vUa1KNXc

#aupaAZULES
#HerriBatenIlusioa 
PREVIA | SD Amorebieta - UD Almería (J3 - LaLiga SmartBank)
Iñigo Vélez de Mendizabal SD Amorebietako entrenatzailearen prentsaurrekoa, LaLiga SmartBank 2021/22ko hirugarren jardunaldiaren aurretik.Rueda de prensa de ...
youtube.com
4
14",🎙 📺 ✨ 🎙,,4,14,['https://pbs.twimg.com/card_img/1441536769242107905/TAqagB0Z?format=jpg&name=240x240'],https://twitter.com/SDAmorebieta/status/1431232441012867074
Koldo Tellitu,@KoldoTellitu,2021-08-29T11:52:30.000Z,"Koldo Tellitu
@KoldoTellitu
·
8월 29일","Oso ondo jasota gure herriaren egoera soziala... Belaunaldien arteko krisia handia dugu, zoritxarrez!
Exprai
@Exprai
 · 8월 29일
Gaurko tiran, kaleko panoramika bat.
#Arrakala #Haustura #NoFuture
https://naiz.eus/eu/iritzia/exprai#2021/08/29…
1
8
29",,1,8,29,"['https://pbs.twimg.com/profile_images/1288811237233614850/Yis57yZE_mini.jpg', 'https://pbs.twimg.com/media/E98ppCEXoAoFhd6?format=jpg&name=900x900']",https://twitter.com/KoldoTellitu/status/1431947866541641730
Jon Mendia,@jon_mendia_,2021-08-29T19:24:36.000Z,"Jon Mendia
@jon_mendia_
·
8월 30일","El sanse se convierte en el único equipo imbatido  de 2º . 
5/9 pts • oso ondo , segi aurrera !
1
5
30",🔒,1,5,30,[],https://twitter.com/jon_mendia_/status/1432061643828219907
Rockyy,@RockyyyyBhai,2021-08-29T06:27:42.000Z,"Rockyy
@RockyyyyBhai
·
8월 29일","Nin Hollywood movie buff anta build-ups tagoloke Ondo erdo Similaroty irod tegdu Copy shata singri ankondu enro nim child aatagalu 

Child child Comparisons madkondu #KGF #KGFChapter2 tantege bandre Cokranth Rona na bethle Madi dengode Bales
they call him ghost
@BaadshahRules
 · 8월 29일
PrIdE oF kFi KGF Bandvaala Nodri

Child Child Comparisons madkondu #VikrantRona thantege Bandre Cocky Bhai bethle Agtane Aste Bucket Yash sisyas

#Kotigobba3 @KicchaSudeep
#VikrantRona #KicchaSudeep
3
21
26",🤣 🤗 🥂 🔥 😹 😸,3,21,26,"['https://pbs.twimg.com/profile_images/1439216678437462024/ULQIhmk1_mini.jpg', 'https://pbs.twimg.com/media/E977jPeVQAIMG-5?format=jpg&name=small']",https://twitter.com/RockyyyyBhai/status/1431866130520412161
ぶちうん,@buchi_g68,2021-08-27T10:07:43.000Z,"ぶちうん
@buchi_g68
·
8월 27일","脇田もなり w. Nachu  DJセット 東京歌謡曲ナイト セトリ
Boy Friend
In the city
PLACE
ONDO
接吻
Wingscape
I""m with you

沸いた～♪ #tkn2021
1
2
16",,1,2,16,[],https://twitter.com/buchi_g68/status/1431196722290589701
Rockyy,@RockyyyyBhai,2021-08-29T06:47:10.000Z,"Rockyy
@RockyyyyBhai
·
8월 29일","Baayid bandid Helbedvo 

KGF gu Idku en sambhanda ide, similarities helu nanu Answer madtini adukke.. 

Sumne ondo erdo Similarities itkondu matadbeda
they call him ghost
@BaadshahRules
 · 8월 29일
Innu helu alli Yavano English Villain illi Garuda villain anta
Scenes hange Ittu characters Replace madidare andre Erdu movie li Connection Huduktidya

Google alli Phantom Comic summary Odhi Sambandha ildange Trolls hakorge ee Logic helbekirodu

#Kotigobba3 #VikrantRona twitter.com/RockyyyyBhai/s…
10
15",😅 🔥 🤣 😂,,10,15,['https://pbs.twimg.com/profile_images/1439216678437462024/ULQIhmk1_mini.jpg'],https://twitter.com/RockyyyyBhai/status/1431871026896375813
Bergarako ernai,@ernai_bergara,2021-08-30T15:09:26.000Z,"Bergarako ernai
@ernai_bergara
·
8월 31일","Amaitzera doia uda eta hastiar da ikasturte berrixa, bergarako gaztiok ondo dakigu sistema ez dala oporretan jun eta antolatzen eta borrokatzen jarraittu dou beti ein dogun bezala 
2
4
14",⬇ ⬇ ⬇ ⬇,2,4,14,[],https://twitter.com/ernai_bergara/status/1432359815356026882
Jule Goikoetxea,@JuleGoi,2021-08-29T08:32:59.000Z,"Jule Goikoetxea
@JuleGoi
·
8월 29일","Biolentzia poligoneroa aztertu daiteke, baina poligoneroek pairatzen duten biolentzia aztertuz

Ze gauza konplexuak beti sinpletu daitezke. Ondo edo oker sinpletu da gakoa

Hemen adibidea nere sistabro xamurrakin 
@MKattalin
  @pffffajjaj
.ren zintzotasunaz
Azkura eragin eta azkuratik ekin
Itxuraz, deus gutxik batzen ditu Kattalin Miner ekintzaile feminista eta Chill Mafia musika taldeko kide Beñat Rodrigo, 'Kiliki Frexko'. Edo, kontrara, gauza asko dute komun. Biak dira, askoren...
berria.eus
1
13
54",,1,13,54,['https://pbs.twimg.com/card_img/1442024368851271680/r9BEmXLd?format=jpg&name=240x240'],https://twitter.com/JuleGoi/status/1431897655991537665
TXoKo Iturriaga,@txokoiturriaga,2021-08-28T18:45:11.000Z,"TXoKo Iturriaga
@txokoiturriaga
·
8월 29일","Gazteei buruz ari garela, ondo legoke beraiei entzutea eta ulertzen saiatzea. Gainontzean nagusikerian jausteko arriskua dugu. Arrakala haunditu nahi ez bada behintzat.
3
26",,,3,26,[],https://twitter.com/txokoiturriaga/status/1431689333241692162
Markel Peñalba,@MarkelPenalba,2021-08-30T14:02:41.000Z,"Markel Peñalba
@MarkelPenalba
·
8월 30일","Oraintxe irakurri dut 
@JokinBergara
-ren iritzi artikulu hau. “Ondo bizitzearen definizioa zer den”, horra datozeen urteetan erantzun beharreko gakoetako bat.

Irakurri ezbaduzue, hartu 5 minutu, merezi du eta!

Energia sukartsua | Iritzia | Berria
Energia sukartsua
Beste abuztu bat zuretzat, aurtengoa...
berria.eus
4
10",,,4,10,['https://pbs.twimg.com/card_img/1439527836595855360/fUUh_8aW?format=jpg&name=240x240'],https://twitter.com/MarkelPenalba/status/1432343015553748995
GazteakCCOO,@GazteakCcoo,2021-08-29T12:15:30.000Z,"GazteakCCOO
@GazteakCcoo
·
8월 29일","Lantokietan zein kaleetan, langileak antolatzen. Gure lekua zein den oso ondo dakigu eta horregatik lanean dihardugu.
Inmenso trabajo el que estan realizando 
@JovenesCCOONa
 organizando a los riders en Nafarroa.
La asamblea del miercoles promete, seguir asi, sois ejemplo!! Egurre!
Jóvenes CCOO Gazteak
@JovenesCCOONa
 · 8월 28일
 El próximo 1 de septiembre contaremos con @cjuarespalma tras los 3 primeros días de huelga en Glovo en Catalunya para una asamblea con los y las trabajadoras del sector de reparto a domicilio.
Rider, pásate a compartir experiencias, preocupaciones y reivindicaciones 
이 스레드 보기
12
15",‼ 🎒,,12,15,"['https://pbs.twimg.com/profile_images/1164568169945686016/SUWmK_7h_mini.jpg', 'https://pbs.twimg.com/media/E94fgD0XoAAPnXr?format=jpg&name=900x900']",https://twitter.com/GazteakCcoo/status/1431953654454554624
