UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
まるこ,@marko_0403,2021-08-26T07:46:02.000Z,"まるこ
@marko_0403
·
8월 26일","使い切りコスメ
バニラコクレンジング紫（敏感肌用）
約2ヶ月で使い切りコスパ良かった！摩擦レスで落ちて乾燥もしない◎次はheimishのオールグリーンバームかFEMMUEのクレンジングバームかだなと思ってて、FEMMUE買っちゃった！毛穴ケアもできる！夏だし！楽しみ
1",💄 🥰,,,1,"['https://pbs.twimg.com/media/E9s30NKVcAMUf2u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s30NLUcAQp2bn?format=jpg&name=360x360']",https://twitter.com/marko_0403/status/1430798679854784517
Dafa,@skinbrotha,2021-08-12T10:01:54.000Z,"Dafa
@skinbrotha
·
8월 12일","Akhirnya nyobain cleansing balm lagi, kali ini Korean punya.. Heimish, ga pake daud.

Teksturnya buttery! Gampang bgt discoop, melts & emulsify easily juga, bisa bersihin residu sunscreen dgn baik. Agak ada bau herbal untuk scentnya, quite relaxing while massaging the face
8
3
10",😆,8,3,10,"['https://pbs.twimg.com/media/E8lQo16VcAQ1rBm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lQo10VgAgtAj3?format=jpg&name=360x360']",https://twitter.com/skinbrotha/status/1425759440272191492
koreanstyle,@__koreanstyle,2021-08-19T13:51:39.000Z,"koreanstyle
@__koreanstyle
·
8월 19일","冬向きだと思い、最近は使ってなかったヘイミッシュのシカライブマスクが意外と夏でもいけました 笑

美容液ひたひたなので追いパック何回もできます（笑）テクスチャーは固めの美容液なので、夏は冷やして使うとジェル乗せてるみたいで気持ちよくておすすめ

#heimish  #韓国コスメ
21",😳 ❄,,,21,['https://pbs.twimg.com/media/E9KIXeZUcBISiR0?format=jpg&name=small'],https://twitter.com/__koreanstyle/status/1428353974579580929
Kurdistan24 Türkçe,@K24Turkce,2021-08-04T13:24:18.000Z,"Kurdistan24 Türkçe
@K24Turkce
·
8월 4일","120 yaşındaki Suriyeli Noura Heimish’in en az 300 torunu bulunuyor

AFP
2
24",📸,,2,24,"['https://pbs.twimg.com/media/E78yKzyXIAg4UZt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78yOHUXEAEdxG3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78yLeRWUAE5XYi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78yPTKWYAYteLt?format=jpg&name=360x360']",https://twitter.com/K24Turkce/status/1422911270999793668
เจพีเคขายสกินแคร์,@pjkshopping,2021-08-09T03:02:11.000Z,"เจพีเคขายสกินแคร์
@pjkshopping
·
8월 9일","#พร้อมส่ง HEIMISH REFRESH WATER 250ml
โทนเนอร์ อ่อนโยนเพิ่มความสดชื่นตลอดทั้งวันช่วยขจัดสิ่งตกค้างที่หลงเหลืออยู่หลังการทำความสะอาดโดยไม่ทำให้ผิวแห้งหรือระคายเคือง 
 
 390฿ ส่งฟรี
#howtoperfect #ใช้ดีบอกต่อ #ส่งต่อคสอ",⭐ ⭐,,,,"['https://pbs.twimg.com/media/E8URxVoVgAAp9er?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UR1j1VEAMsV17?format=jpg&name=240x240']",https://twitter.com/pjkshopping/status/1424566650183897096
阪崎,@auris_orelo,2021-08-28T04:46:06.000Z,"阪崎
@auris_orelo
·
8월 28일","今日のメイク。
TF ボディヒートで。
最近heimishのマスカラがお気に入り。
3",,,,3,['https://pbs.twimg.com/media/E92hz54VEAQ_OoP?format=jpg&name=small'],https://twitter.com/auris_orelo/status/1431478172512518147
shineee ft.โละของ,@sometimeimshy,2021-08-21T16:08:51.000Z,"shineee ft.โละของ
@sometimeimshy
·
8월 22일","ส่งต่อ Heimish All Clean Balm เป็นคลีนซิ่งบาล์มออร์แกนิค แพ้ง่ายใช้ได้ ทำความสะอาดเครื่องสำอางดีมากกก เมคอัพกันน้ำสุดๆก็ล้างออกได้ ซื้อมา690 เหลือ80% ขาย350รวมส่งด่วนค่า
#ส่งต่อสกินแคร์ #ส่งต่อคสอ #ส่งต่อสกินเเคร์ #ส่งต่อเครื่องสําอาง #พร้อมส่ง #ส่งต่อเสื้อผ้ามือสองสภาพดี",😆 🌟 🐏,,,,"['https://pbs.twimg.com/media/E9U67XMVEAY1rSk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U68cTVEAQl9a0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U68Q3UUAUtE0S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U68l9VoAg_2Zy?format=jpg&name=small']",https://twitter.com/sometimeimshy/status/1429113276550447106
نور واضحة,@kuroyashi,2021-08-26T14:52:05.000Z,"نور واضحة
@kuroyashi
·
8월 26일","guna cleansing oil/ balm apa? Banila co or heimish yg lg best? — Cleansing oil is a no no for me haha. Balm memang onz. Personally i guna e nature cleansing balm ((tapi tu time masyuk hshshsh)) but banila or heimish both okay. Hei…
kuroyashi
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
1",,1,,,['https://pbs.twimg.com/card_img/1439759901794787334/ErEgrjot?format=jpg&name=240x240'],https://twitter.com/kuroyashi/status/1430905896553521165
el,@typical_lita,2021-08-18T14:38:41.000Z,"el
@typical_lita
·
8월 18일","Galau beli skincare selalu di perkara harga(diskonnya gitu) sama isi mlnya sih paling galau pas beli tonernya heimish wkwk karna jarang yang review dan mikirin ingrenya dia nih exfo apa bukan wkwk tapi dah kebeli karena dapet best deal di harga 80an dapet 250ml wkwk disc 70%an
popon, vaxxed
@halopopon
 · 8월 16일
ceritain dong belanjaan skincare tergalau milihnya?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441227716519337988/BIRuF3gT_mini.jpg'],https://twitter.com/typical_lita/status/1428003421886447629
QA/ markettfess base jualan,@markettfess,2021-08-24T06:30:06.000Z,"QA/ markettfess base jualan
@markettfess
·
8월 24일",QA/ Ada yg jual heimish cleansing balm sama purito centella toner via g0store?,🔆,,,,[],https://twitter.com/markettfess/status/1430054794962432008
No soy historiador,@NHistoriador,2021-08-22T07:26:26.000Z,"No soy historiador
@NHistoriador
·
8월 22일","Últimas horas!!! Leedlo y votad en consecuencia. 

Relato: La Cañada – De Heimish https://khronoshistoria.com/relato-la-canada-deheimish/… vía 
@Khronos
 Historia
La Cañada por Heimish
A pesar de que el rio discurría caudaloso en esta tarde de principios de junio, este no era capaz de silenciar el sonido de los tambores británicos en su
khronoshistoria.com
3
3",😜,,3,3,['https://pbs.twimg.com/card_img/1440271173888008195/K2gBRnCk?format=jpg&name=small'],https://twitter.com/NHistoriador/status/1429344193500127234
"𝑤𝑖𝑡ℎ 𝑙𝑜𝑣𝑒, 𝑓𝑢𝑟𝑎❤︎",@furrrrytale,2021-08-04T02:41:26.000Z,"𝑤𝑖𝑡ℎ 𝑙𝑜𝑣𝑒, 𝑓𝑢𝑟𝑎❤︎
@furrrrytale
·
8월 4일","I punya new skincare routine is massage my face pakai cleansing balm & DAMN ITS A LIFE-CHANGING EXPERIENCE! kulit i skrg bersihhhh & i lama suda teda jerawat except wktu red flag!!

I pakai Heimish tapi this Banila Co also mcm bagus & murah! Trylah! 
Edlin ♡
@edhnlee
 · 8월 4일
hehe siapa pernah pakai? Banila co clean it zero cleansing balm! 

Best tau cleansing balm ni! dia oil-based cleanser juga, sama je macam oil cleanser cuma dia dalam bentuk balm!
이 스레드 보기
40
20",🥰,,40,20,"['https://pbs.twimg.com/profile_images/1414159768252342276/uW3oeBbb_mini.jpg', 'https://pbs.twimg.com/media/E76YsopUUAocItz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76YsonVcAAffoh?format=jpg&name=360x360']",https://twitter.com/furrrrytale/status/1422749488704147457
𝓖𝓲𝓻𝓵𝓯𝓻𝓲𝓮𝓷𝓭 𝓔𝔁𝓹𝓮𝓻𝓲𝓮𝓷𝓬𝓮𝓼,@IchaVarma,2021-08-18T02:20:04.000Z,"𝓖𝓲𝓻𝓵𝓯𝓻𝓲𝓮𝓷𝓭 𝓔𝔁𝓹𝓮𝓻𝓲𝓮𝓷𝓬𝓮𝓼
@IchaVarma
·
8월 18일","Somethinc cleansing balm + oil ini ngga seampuh heimish cleansing balm + senka cleansing oil gw.
Mana somethinc inc isinya lebih dikit, lebih mahal pula.
Tp packagingnya menarik, trus aku juga udah bosan. Kebeli deh....
Buat pajangan tp....",,,,,[],https://twitter.com/IchaVarma/status/1427817543327129605
prim,@mmmuuunnnaaahhh,2021-08-30T04:20:45.000Z,"prim
@mmmuuunnnaaahhh
·
8월 30일","ส่งต่อ Heimish All Clean Balm เป็นคลีนซิ่งบาล์มออร์แกนิค ทำความสะอาดคสอ.ดีมากกก เมคอัพกันน้ำสุดๆก็ล้างออกได้ ใช้ได้ทุกสภาพผิว รีวิวเยอะมากกกกก ซื้อมา690 เหลือ80% ขายแค่340รวมส่งด่วนเอกชนค่า
#ส่งต่อสกินแคร์ #ส่งต่อคสอ #ส่งต่อสกินเเคร์ #ส่งต่อเครื่องสําอาง #พร้อมส่ง",💥 🌟 🌈,,,,"['https://pbs.twimg.com/media/E-AvKQ3VUAUm7A5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AvL1VUYAMw6tQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AvLV7VkBAyHPU?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AvMBnVgAYZ1m-?format=jpg&name=360x360']",https://twitter.com/mmmuuunnnaaahhh/status/1432196567419686914
ペット×ペット,@activemqs,2021-08-29T06:40:12.000Z,"ペット×ペット
@activemqs
·
8월 29일","#人気ランキング
#ネイル
Rank: 48
レビュー数: 19
【公式】N Heimish：ND-048/ ohora gelnails nail オホーラ ネイル ジェルネイル ネイルシール セルフネイル ネイルステッカー...
【楽天市場】【公式】N Heimish：ND-048/ ohora gelnails nail オホーラ ネイル ジェルネイル ネイルシール セルフネイル ネイルステッカー おうちネイル...
6,000円以上購入で無料！。【公式】N Heimish：ND-048/ ohora gelnails nail オホーラ ネイル ジェルネイル ネイルシール セルフネイル ネイルステッカー おうちネイル ネイルデザイン ジェルネイルシール ネイルステッカー ネイルオイル ネイルパーツ ネイルチップ カラージェル
item.rakuten.co.jp",,,,,['https://pbs.twimg.com/card_img/1442139895372283907/NwnLkUlm?format=jpg&name=240x240'],https://twitter.com/activemqs/status/1431869276416196608
D. L. Khairina,@khairinadiar,2021-08-22T17:42:34.000Z,"D. L. Khairina
@khairinadiar
·
8월 23일","First impression mencoba Dear Me Meltaway Cleansing Balm: impressive. Enggak lama langsung luruh juga pasir-pasir dan juga daki-daki di wajah. Kalau pakai Heimish, biasanya nunggu agak lama baru keluar tuh daki.
1
1
3",,1,1,3,[],https://twitter.com/khairinadiar/status/1429499250681868289
มีนาเองต่ะʕ´•ᴥ•`ʔ,@LittleD77777,2021-08-13T11:58:11.000Z,"มีนาเองต่ะʕ´•ᴥ•`ʔ
@LittleD77777
·
8월 13일","ส่งต่อ heimish all clean balm คลีนซิ่งบาล์มออร์แกนิค  ล้างคสอ.ดีมากกก เมคอัพกันน้ำสุดๆก็ล้างออกได้ แพ้ง่ายใช้ได้ ทุกสภาพผิวใช้ได้ รีวิวเยอะและโหดมากกก ซื้อมา690 เหลือ80% ขาย300รวมส่งด่วนเอกชนค่า
#ส่งต่อสกินแคร์ #ส่งต่อคสอ #ส่งต่อสกินเเคร์ #พร้อมส่ง #ส่งต่อเครื่องสําอาง",💥 🌟 👘,,,,"['https://pbs.twimg.com/media/E8q01ZMVEAAJed6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q02dHVgAUmLdc?format=jpg&name=small', 'https://pbs.twimg.com/media/E8q02SvVgAAHUPa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q029RVkAkfsEK?format=jpg&name=360x360']",https://twitter.com/LittleD77777/status/1426151090806947841
