UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(앤캐프사) 겨울,@44xDRte66byf92v,2021-08-03T04:48:38.000Z,"(앤캐프사) 겨울
@44xDRte66byf92v
·
8월 3일","아그건제가해포커판에서와서(...) 진대과몰입충을 탐넘으로 너무 많이 봐서 그래요... 너가 여기서 살 게 아니라 막았으면 그래도 승리 가능성 있었다던가, 고기방패 되라던가, 내 캐는 이럴 애 아니라고 총괄계에 디엠 넣는다던가... ect...
4",,,,4,[],https://twitter.com/44xDRte66byf92v/status/1422419111280222209
아르젠타,@argenta_bot,2021-08-10T01:45:10.000Z,"아르젠타
@argenta_bot
·
8월 10일","[그 용은 멋있었다]
<약 50년 쯤 전에 공전의 히트를 기록한 베스트셀러 소설. 굉장히 옛날 문체로 쓰여 있다.> 

이게 뭐니? 말이 돼? 여기 나오는 용들은 다 멍청이니? 왜 용이 황금 따위에 홀리지? 용이 왜 어린애 고기를 좋아하지? 이상해!",,,,,[],https://twitter.com/argenta_bot/status/1424909655847800833
ESO 에소,@Eso_Testa,2021-08-13T11:46:03.000Z,"ESO 에소
@Eso_Testa
·
8월 13일","아기호랑이수인 유진이 쫄쫄 굶은 상태에서 고기 미끼로 놓은 덫에 걸려서 울고있는거 박문대가 발견해서 데려다가 약바르고 밥먹이고 재우고 해서 슬슬 다 나았다 싶어서 돌려보내려는데 박문대 바짓가랑이 잡고 안 간다고 땡깡부리는 유진이 생고기보다 형 밥이 더 맛있어요! 나 여기 살아요!!
1
2",,1,,2,[],https://twitter.com/Eso_Testa/status/1426148036451782659
"Agatho,",@P3RFU91O,2021-08-10T15:37:54.000Z,"Agatho,
@P3RFU91O
·
8월 11일","이젠 이 삼겹살집도 슬슬 익숙해지기 시작했어요. 신부님이 밥 사준다고 하면 대부분 여긴데, 동생분이 하시는 곳이래요. 아무튼, 불판에 올린 고기를 열심히 주워 먹다 문득 궁금한 게 생겼습니다.
“그, 신부님. 신부님은 서품성구 뭐로 정하셨어요?”
@Constantis_Spes
1
1",,1,,1,[],https://twitter.com/P3RFU91O/status/1425119222229655559
효현,@wave_2915,2021-08-20T12:51:12.000Z,"효현
@wave_2915
·
8월 20일","우리집 고기집 해 당장 여기로 와 소고기 백톤 줄게
3",🌊,,,3,['https://pbs.twimg.com/media/E9PEH3qVEAEIilJ?format=jpg&name=small'],https://twitter.com/wave_2915/status/1428701149817827333
뽀야,@ppoya_hae,2021-08-24T08:37:01.000Z,"뽀야
@ppoya_hae
·
8월 24일","#정한아_마니머거여ᄒᄒ 
 상수 칸다소바

마제소바 가격은 만원! 
다먹으면 여기에 밥 퍼줍니다. 근데 되게 쬐끔줌.. 더 달라고하면 줄듯

원래 파/간고기 안먹는데 그릇 싹싹 긁어먹음 ㅎㅎ
돼껍 토핑 추가하고 싶었는데 그건 메뉴로밖에 안나옴ㅠ
8
2",📍 🥲,,8,2,"['https://pbs.twimg.com/media/E9iwSuAUUAIpDcY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iwSt_VkBIKCGx?format=jpg&name=360x360']",https://twitter.com/ppoya_hae/status/1430086731160715265
브라형님,@tobriankang,2021-08-25T17:11:15.000Z,"브라형님
@tobriankang
·
8월 26일","어젯밤 도운이 미역국 애기해서 미역국 먹고싶게 되네. 결국 오늘 오랜만에 미역국 먹으러 여기 왓지롱~ 미역국은 핑계로 하긴 ㅋㅋㅋ실제는 고기땜애 온거 맞지 ㅋㅋ 도운아 나두 니생일에 미역국을 먹었다! 다시한번 생축 
@Dw_day6_drummer",🎂 🎁 😘,,,,['https://pbs.twimg.com/media/E9pvkRjUUAQ4ZgL?format=jpg&name=small'],https://twitter.com/tobriankang/status/1430578533676457987
윤냥냥,@in_SVT150526,2021-08-20T13:18:34.000Z,"윤냥냥
@in_SVT150526
·
8월 20일",여기 어디냐 진짜ㅠ 나 고기이모로 취직한다..진짜 잘생겼음 필요 이상 잘생김. 흑발 쿱스는 사랑이다,🖤,,,,"['https://pbs.twimg.com/media/E9PKYorVEAIdHwB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PKY5ZVcAA4ORC?format=jpg&name=360x360']",https://twitter.com/in_SVT150526/status/1428708037838004234
김기병구,@kibyeonggu_bot,2021-08-18T14:39:07.000Z,"김기병구
@kibyeonggu_bot
·
8월 18일","그동안 날 괴롭힌 외계인 새끼들, 하나씩 하나씩 잡아다가 니가 앉아있는 여기 이곳에 앉혔어. 대부분 전기 고문으로 죽였고, 끝까지 정체를 밝히지 않는 놈들은 독일 요하네스 기셀, 여기서 나온 고기 써는 칼로 목을 확 따다 죽여버렸어.",,,,,[],https://twitter.com/kibyeonggu_bot/status/1428003531231883277
시내버스기사(한화팬),@bus828253,2021-08-21T17:41:07.000Z,"시내버스기사(한화팬)
@bus828253
·
8월 22일","이틀간 노키즈존문제로 신나게 까였다. 
나는 군제대후 3년 몇개월 고기집,감자탕,쌈밥집
서빙알바를 했었다.   여기서 아이동반 부모손님의 
도가 지나친 태도와 언쟁으로 인해 사장님의 눈물과 분노
와 좌절을 보게되었다. 나는 단순 알바이기에 문제가 생기면  사장님이나 매니저님이 나서게 되는데
1
8
12",🚌 🦅,1,8,12,[],https://twitter.com/bus828253/status/1429136495735033857
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-23T18:54:23.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 24일","그 운명조차도 없다고 생각을 해 개새끼들아
고기로 먹히는 운명이 될거라고 씨발넘들아
여기서 죽여버린다고 개새끼들아
씨바럼들아 꺼지라고 개새끼들아",,,,,[],https://twitter.com/netcitymagazine/status/1429879711476305921
Bern,@QbiEzi403HLtoDZ,2021-08-27T23:19:21.000Z,"Bern
@QbiEzi403HLtoDZ
·
8월 28일","여기서도 도축할 돼지에 이름을 붙여주고 애지중지 기르는 에피소드가 있었죠. 감정적으로 영상을 비난하긴 쉽지만, 도축에서 오는 트라우마를 외주로 떠넘겼다면 자신이 그동안 먹어온 모든 식재료에 대해서 그게 어떻게 내 입에까지 왔는지 생각 좀 했으면 하네요. 고기든 채소든, 아님 초콜릿이든.
찬날 Chan-na:l
@chillyaiba
 · 8월 26일
""그녀는 왜 돼지 세 마리를 키워서 고기로 먹었나"" 라는 책울 읽은 적이 있다. 가축은 키우는 이에겐 가족처럼 돌본 동물이자 동시에 고기이고, 그게 자연스러운 인식이었던 시절을 미개함으로 매도하는 건 도축을 자신의 삶의 뒷편으로 미뤄버린 대다수 현대인의 특권이라는 생각을 한다. twitter.com/museun_happen/…
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/media/E91XBdsVkAAPMm5?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1270303701207400448/nSs0YUhM_mini.jpg']",https://twitter.com/QbiEzi403HLtoDZ/status/1431395942612144133
늑 트친소 맞팔해주세여!!,@lmwwqq,2021-08-16T08:51:24.000Z,"늑 트친소 맞팔해주세여!!
@lmwwqq
·
8월 16일","끼아랴아극아ㅏ아악 
나 오늘 알바 그만두긴 할건데
사장님이 자르면... 이제
여기에 고기 먹으로 오기 좀 그렇잖아...
안돼ㅠ.........",,,,,[],https://twitter.com/lmwwqq/status/1427191251560845313
금성,@whois_VENUS,2021-08-19T21:23:53.000Z,"금성
@whois_VENUS
·
8월 20일","상온에 며칠 방치한 고기를 먹겠다고? 탈 나면 여기 아무도 책임 질 사람이 없어. 차라리 미끼로 쓰렴.
1",,,1,,[],https://twitter.com/whois_VENUS/status/1428467780538441730
스갤문학 봇,@Sg_Munhak_Bot,2021-08-24T14:42:43.000Z,"스갤문학 봇
@Sg_Munhak_Bot
·
8월 24일","""저기요 여기만 고기가 안왔는데요~""

투명한 투명이는 몇번이고, 몇번이고 아주머니를 부를 다름이었다. 닿지 않을 목소리가 끝없이 저 부엌 너머로 메아리쳤다... - 조무룩, 고깃집 팬미하는 문학",,,,,[],https://twitter.com/Sg_Munhak_Bot/status/1430178762814066691
구,@1_9_________,2021-08-26T18:37:50.000Z,"구
@1_9_________
·
8월 27일","고기님 여기서 더 그림천재 되면 어떡해요...? 
다음 세기의 친구들은 고기님에 대해 공부하겟네요... 교과서에 최고의 화가로 실려가지고...",,,,,[],https://twitter.com/1_9_________/status/1430962710519238658
Μπακλαβάς,@brightsidesen,2021-08-29T05:52:22.000Z,"Μπακλαβάς
@brightsidesen
·
8월 29일","두부 새우젓찌개 어릴때 엄마가 종종해주시던건데
두부 부침용같이 혹은 더 얇게 썰어서 한모에서 반모 여기다 고기는 꼭 삼겹살이어야함 구이용크기로 썰은..굵기는 취향껏 여기에 간은 새우젓으로만 하고 청량고추조금..향만나게 취향에따라 고춧가루 넣어줌
어디지방요린진 모르는데 밥도둑임",,,,,[],https://twitter.com/brightsidesen/status/1431857237421555717
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-29T03:54:08.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 29일","종합적으로 오키나와가 최적이야 그래야 시간을 줄일 수 있거든 내 지시에 따라 총력 펼쳐
안그럼 너네들 고기로 영원히 돼진다고
여기서도 등지면 가는거",,,,,[],https://twitter.com/netcitymagazine/status/1431827481766477825
맥주9단,@MaekJuBot,2021-08-30T03:05:18.000Z,"맥주9단
@MaekJuBot
·
8월 30일",오랜만에 버거킹 갔었는데 케찹 맛이 하도 저질이라 살펴보니 여기도 하인즈에서 오뚜기로 바뀌었네. 그런데 그마저도 버거킹 측에서 하인즈와 비슷한 맛으로 달라고 했는지 물을 섞어 묽기만 하다. 차라리 초 듬뿍 든 오뚜기 식당용이 낫지. 번도 심하게 안좋고 고기의 그릴 풍미는 인위적.,,,,,[],https://twitter.com/MaekJuBot/status/1432177581776781313
소리지르는내가뵤해진이란다,@gosarre,2021-08-26T11:35:38.000Z,"소리지르는내가뵤해진이란다
@gosarre
·
8월 26일","여기존나맛잇더라애들아 일단 들어가자마자 2분이세요?? 이것만무러보고 자리에앉기도전에 고기가 나옴.. 당연함 메뉴하나임, 글고 고기 셀프로 굽는건데 사장님이 계속 순찰돌면서 제대로못굽고뒤떨어지는아이들 챙겨주심.. 가장중요한점 사장님이 걍 차홍이셔 곳간에서인심나온다고 나진짜너무놀랫잔
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",,,,7,[],https://twitter.com/gosarre/status/1430856460548771846
치니치니,@chinichini0517,2021-08-29T11:57:19.000Z,"치니치니
@chinichini0517
·
8월 29일","비님 그거 알아? 고기 기름 그거 판매한다(소근) 라드유라고 돼지기름 정제한거 있는데 여기다 김치 구워먹으면 맛있대. 짜장면 만들거나 볶음밥도 얘로 만들면 존맛이라 함
1",,,,1,[],https://twitter.com/chinichini0517/status/1431949079261499396
천연레몬향,@peachmade4,2021-08-21T10:40:44.000Z,"천연레몬향
@peachmade4
·
8월 21일","님들 일미집이라고 감자탕집인데 혹시 아시나요 그게 저도 배달로만 먹어봐서 어디 있는지는 모르겠지만 지점이 한개는 아님 아무튼 여기가요 평범한 그런 감자탕은 아니고 눈에 보이는 야채는 파뿐인데 국물이 맑고 시원하면서도 아주 뿌듯한 고기국물입니다? 한마디로 맛이 있다 이거져
1
1",😷,1,1,,[],https://twitter.com/peachmade4/status/1429030702775816205
진,@rwejin_,2021-08-16T19:38:20.000Z,"진
@rwejin_
·
8월 17일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 륭이 자기 피하는거 알고 시무륵하면서 소화 도와주는 찻잎 두고 갈 거 같앜ㅋㅋㅋㅋㅋㅋ 편지로 효과 좋다구 하고 간식으로 배 채우면 안되니까 여기 고기 잘한다고 적어두기도 할 거 같앝ㅋㅋㅋㅋㅌ
1",,,,1,[],https://twitter.com/rwejin_/status/1427354055811092481
미음,@bb_mieum_,2021-08-24T02:34:18.000Z,"미음
@bb_mieum_
·
8월 24일","난 선지..딱히 암생각이없엇는뎅 먼가 메인메뉴보단 추가로주는??그런메뉴로 (ex 쌀국수에 들어가잇는 선지 한두개.. 고기집 된장국에 들어가있는 선지 한두개..)먹었는데
싫어!------보통-<여기>----좋아
이런 느낌인거같다
잇으면먹으나 내돈내고사먹진않는
2",,,,2,[],https://twitter.com/bb_mieum_/status/1429995451122470915
Nekizlab,@nekizlab,2021-08-16T14:30:25.000Z,"Nekizlab
@nekizlab
·
8월 16일","마장동 고기시장 말이죠, 여기 사실 와본 건 옛날에 누가 시켜서 어쩔 수 없이(…) 와본 거긴 했는데요, 그날 새벽에(원래 시장은 새벽에 보는 겁니다) 느낀 바가 여러가지로 참 많았죠. 그날 여러가지로 이야기 들은 건 많았는데 그건 대충 빼고서라도 일단 ‘냄새가 쩔어!’ 이게 너무 크리티컬이었고.
1
1",,1,,1,[],https://twitter.com/nekizlab/status/1427276564132024324
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-19T21:16:47.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 20일","그래서 고별주에 이별주고
게네들은 영원히 고기로 돼질 운명의 기로에 서 있는거구
 그거 알려주는거
여기가 과거 그림을 통해 알듯이 심상치가 않는것을 알고는 있지?
그 운명에 내가 온 것이야
똑바로 새겨들어 모두를 위해서 파기하라고 할 때 파기해 안그럼 너네들은 영원히 돼질줄 알아",,,,,[],https://twitter.com/netcitymagazine/status/1428465995329413122
LOHA,@El_LOHA,2021-08-30T04:21:16.000Z,"LOHA
@El_LOHA
·
8월 30일","저 입사초기 OJT 때 동기가 과장님한테 어떻게 회사생활 버티시냐고 물어봤는데 대답이 약이었거든요 비흡연자셔서

근데 그게 맞았어요 회사는 약빨로 다니게 되더라구요 루테인 오메가 프로폴리스 종합비타민 비타민D 마그네슘 프로바이오틱스 가끔 마누카꿀도 먹어주고... 여기에 고기 추가
1",,,,1,[],https://twitter.com/El_LOHA/status/1432196700328714242
𝕭𝖆𝖑𝖑𝖆𝕹𝖆𝖗,@Alpons__,2021-08-16T17:54:18.000Z,"𝕭𝖆𝖑𝖑𝖆𝕹𝖆𝖗
@Alpons__
·
8월 17일","대패삼겹살은 어디에 먹냐하면
대패 구워다가 된장찌개 시킨거에
구워둔 대패삼겹살 가위로 툭툭 잘라다 넣고 된장찌개 뚝배기 째로 불판위에 올려서 다시한번 끓여주면

된장에 야채에 시원한 맛에
고기 기름의 눅진한 감칠맛이 스멀스멀 들어가서
여기에 흰 쌀밥에 국물좀 비벼서 말아먹으면",,,,,[],https://twitter.com/Alpons__/status/1427327874718068736
