UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라),,2021-08-28T06:15:32.000Z,"𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라)
·
Aug 27","내로남불 자빠져있고요. 막산이 전관 무료&껌값 변론에 대한 입장이나 밝혀라. 늬들도 차마 쪽팔려서 아닥하는거잖아. 어찌 그런 막장 쓰레기가 민주당 후보로 나왔는지…ㅉㅉㅉ
남양주병 김용민
@kimyong72790925
 · Aug 27
세종시에 살고 있고, 세종시에 있는 국책기관에 근무하고 있던 경제학 박사 딸에게 한 마디 상의도 없이 8억 원 상당의 세종시 땅을 샀다는 것을 국민들은 믿기 어려울 것입니다. 심지어 그 딸이 근무하던 KDI는 국가산업단지 현장 실사와 예비타당성조사를 담당하던 기관이었습니다. 0827최고위원회의
5
6",,,5,6,['https://pbs.twimg.com/profile_images/1388789907028467715/cm6LpNzr_mini.jpg'],https://twitter.com/faithNsaving/status/1431500680938680324
마라,@xiaowwxian,2021-08-30T13:18:31.000Z,"마라
@xiaowwxian
·
Aug 30","난 그래서 항상 지금 사과안하면 나중에 더 쪽팔려진다는 각오로,,, 눈질끈감고 사과해... 그 순간엔 진짜 부끄럽고 눈물나는데 대신 그러고나서 뒤돌면 후회는 안 남는거 같아..그때 사과하길 잘햇지 싶고. 진짜 지금 고개 굽히면될거 나중으로 미뤗다가 무릎 굽혀야되는 수가잇다..
3
18",,,3,18,[],https://twitter.com/xiaowwxian/status/1432331901482651650
ella메인트 타래 필독,@Jijyou_ji_baku,2021-08-30T16:55:12.000Z,"ella메인트 타래 필독
@Jijyou_ji_baku
·
Aug 30","고대 다니는 다른 학부생, 학원생, 교수님들 쪽팔려서 어쩐대...
아작이
@notmybusines_s
 · Aug 29
와 ㅅㅂ 배달기사가 마스크 쓰라는 말에 쌍욕 퍼부은 고대남 이 날씨에 과잠입고 있어서 고대인거 털렸대 고르셋 레전드
1
7",⭐ ⭐,1,,7,"['https://pbs.twimg.com/profile_images/1438879101515755525/250KgYlF_mini.jpg', 'https://pbs.twimg.com/media/E9936nFVIAsKayt?format=jpg&name=large']",https://twitter.com/Jijyou_ji_baku/status/1432386431964442626
지랄발광김체리⚘,@Cherry_kim_q,2021-08-29T06:13:23.000Z,"지랄발광김체리⚘
@Cherry_kim_q
·
Aug 28","아쪽팔려 
김체리가 누구죠??????
전 김앵둔대욥^!^
1
12",🍒 🌹 💃 🍓 🎈 🍎 🔥,1,,12,[],https://twitter.com/Cherry_kim_q/status/1431862524484284421
굄𝕘𝕠𝕚𝕞,@chong_ryang115,2021-08-29T04:39:24.000Z,"굄𝕘𝕠𝕚𝕞
@chong_ryang115
·
Aug 28","건오를 했는데 상대가 맘에 안들때 하는 나의 행동: 모든 계산을 내가 함..ㄹㅇ..
이 사람이 직원이랑 한마디라도 나누는거 조차 쪽팔려서 모든 값을 내가 다 냄..
4
19",🌕 🌕,4,,19,[],https://twitter.com/chong_ryang115/status/1431838872682463237
지예,@HAlbaeS2,2021-08-28T08:52:58.000Z,"지예
@HAlbaeS2
·
Aug 28","제.닉네임이 지예인 이유.

오타쿠 어프할 때 오타쿠 닉네임 부르는 거 진짜 쪽팔려서 뮤슨 일이 있어도 사람 이름 같은 닉네임 짓겠다고 결심함.
1
17",,1,,17,[],https://twitter.com/HAlbaeS2/status/1431540296676827136
아자아자히나,@gintoki_kanojo,2021-08-30T14:44:02.000Z,"아자아자히나
@gintoki_kanojo
·
Aug 30","#긴히나

다 차려입고 계단 밑에 숨어있는 히나

銀 공주님 ㅋㅋㅋ 머하세요 ㅋㅋㅋㅋ
日 쪽팔려... 나이 먹고 이러기 싫어... 니 놀아...
銀 아니, 얼마나 화려하다고 이래?

히나 꺼냈다가 생각보다 너무 화려해서 당황함...

銀 너가 골랐어...? 아니지...?
日 입는 그 자체는 로망이었단 말이야...
30",,,,30,[],https://twitter.com/gintoki_kanojo/status/1432353422808805378
흑처,@heugcheo,2021-08-28T00:12:15.000Z,"흑처
@heugcheo
·
Aug 27","트수들이 개빡쳐할 asmr. 내용이 있는데. 내가 개지랄쑈 상황극 하는 걸 일반인들이 보는 유튜브에 올리는 게 쪽팔려서 못 찍고 있음
5
6",,5,,6,[],https://twitter.com/heugcheo/status/1431409256733888517
산크레드,@Thancred_W,2021-08-29T12:37:09.000Z,"산크레드
@Thancred_W
·
Aug 29","...석판 고장으로 쪽팔려서 오늘 안오려했는데... 그래도 얼굴한번 보고 싶었어.
11",🌊,,,11,[],https://twitter.com/Thancred_W/status/1431959104877051907
김이칠사(메인트 계이),@_274_093,2021-08-29T17:38:30.000Z,"김이칠사(메인트 계이)
@_274_093
·
Aug 29","맞아... 탐넘이 전부 내 적폐날조를 보셨구나... 생각하면 쵸큼 쪽팔려진달까
2",,,,2,[],https://twitter.com/_274_093/status/1432034938883166210
렛츠,@lets1214,2021-08-29T07:58:16.000Z,"렛츠
@lets1214
·
Aug 29","다들 익속 데뷔어쩌고 좀 적지 말아봐ㅠㅠㅠㅠㅠㅠ 쪽팔려 인용하기가ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
10",🪄,,,10,[],https://twitter.com/lets1214/status/1431888922418712580
메인트 커미션장하공,@Ha_0_Illust,2021-08-27T18:32:20.000Z,"메인트 커미션장하공
@Ha_0_Illust
·
Aug 27","미완성본 쪽팔려서 내림...,,,
새벽러 몇분만 미리보기하신걸로^^*
1
11",✨ ✨ 🌸 🌸,1,,11,[],https://twitter.com/Ha_0_Illust/status/1431323712704245762
주절,@tlqkf_182818,2021-08-29T13:52:36.000Z,"주절
@tlqkf_182818
·
Aug 29","아 또 키갈하는 윈칼 보니까.. 서투른 유즤믽 보고 싶다 찐으로 김믽졍이 처음이면 유즤믽은 인터넷 뒤질 것 같음 그러다 결국 이상한 거 보고 첫키스할 때 ABCD 존나 그려서 키스하다말고 김믽졍 벙찐 얼굴로 언니 요새 영어공부해요..? 이런 말 하는데 유즤믽 쪽팔려서 울먹거리게 만들어라
3
19",,,3,19,[],https://twitter.com/tlqkf_182818/status/1431978091144835083
MTRT 프림,@Pream_Co,2021-08-27T12:28:54.000Z,"MTRT 프림
@Pream_Co
·
Aug 27","비 오는 날 미끄러운 신발을 신고 내리막길을 내려가지 맙시다.. 근데 내리막길은 선택권이 없었음... 그 신발도 오늘 첨 신어봄... 설마 넘어지겠어^^ 하고 시뮬레이션 돌렸는데 ㄹㅇ 미끄러져서 참...ㅎㅎㅎㅎㅎㅎㅎㅎ 쪽팔려서 쥬금 아픈 건 참을만한데
1
6",,1,,6,[],https://twitter.com/Pream_Co/status/1431232252403347458
렛츠,@lets1214,2021-08-29T18:56:46.000Z,"렛츠
@lets1214
·
Aug 29","274: 이거 너무 쪽팔려요
렛츠: 헉~~ 칠사 목소리다~~
하미: 처음들어~
렛츠: 아니.. 칠사가 나보고 이상한 사람이래
하미: ㅋㅋㅋㅋㅋㅋ이상하긴 해
274: 누가 비계에다가 그렇게 주접을 떠냐고~
하미: 근데.. 떨 수도 있지
하미: 칠사가 나빴네~
렛츠: 하미는 누구편이야?
하미:
1
1
8",🪄,1,1,8,[],https://twitter.com/lets1214/status/1432054638585339911
산독기독기야어디를가느냐,@noooooism,2021-08-30T05:18:38.000Z,"산독기독기야어디를가느냐
@noooooism
·
Aug 29","ㄹㅇ 공계에서 료나를 해도 아무도 신경쓰지않는 장르 @ㅂㅅㅇㄴㄹ는 양지에서 파면 좀 쪽팔려해야할정도의 음기인데 오타쿠들 그냥 예쁘다고 좋아함
4",,,,4,[],https://twitter.com/noooooism/status/1432211133427945472
팥쥐,@Pattt_G,2021-08-27T14:18:37.000Z,"팥쥐
@Pattt_G
·
Aug 27","시발 누구한테 말해봣자 존나 내 얼굴에 침뱉는거 같아서 짱나고 사싷 여기 쓴것도 빡쳐서 썼는데 쪽팔려서 지울거임 진짜 혼자 넘 열받는다
7",,,,7,[],https://twitter.com/Pattt_G/status/1431259862487293955
이드,@ghostcosmos,2021-08-29T15:12:21.000Z,"이드
@ghostcosmos
·
Aug 29","아니 미치겠다 진짜... 메구미 왜케 말랐어 돌아버려 너 왜 이렇게 배가 판판해 어? 아니 키라라 술식 너무 위험한 거 아니냐 저게 장골이 아니라 더 위험한 곳에 있었으면 쪽팔려서 술식 확인 못 할 듯
1
33",,,1,33,[],https://twitter.com/ghostcosmos/status/1431998162403672069
솔라파워시스템,@tjddms2410,2021-08-30T15:34:13.000Z,"솔라파워시스템
@tjddms2410
·
Aug 30","고대 잠바.. ㅎ 나 스물세살때 사귄 남친이랑 크리스마스에 에버랜드 같이 갔걸랑 그때 걔가 고대 잠바 입고옴 ㅋㅋㅋㅋㅋ 연대cc였던 친한 언니랑 그 남친 마주쳤는데 언니가 ""학교를 정말 많이 사랑하시나봐요^^"" 이랬을 때 쪽팔려 죽을 뻔함
10",,,,10,[],https://twitter.com/tjddms2410/status/1432366052483031045
그건..그래,@wen14031,2021-08-30T12:23:34.000Z,"그건..그래
@wen14031
·
Aug 30","송두환이가 주민이등 여럿을 등신 만들었구먼~
ㅋㅋ
니들끼리 입 앚춘대로 답이 안나오지?
니들 쌈싸먹는애들이 구김당이라서그래.
쟤네는 니들이 예상한 질문 안해.
오히려 그걸 역이용할걸?
ㅋㅋ
주민아 민변으로 쉴드쳤는데 쪽팔려서 우얄꼬?  ㅋㅋ
2
3",,,2,3,[],https://twitter.com/wen14031/status/1432318071461466114
티엔,@Tiian_7,2021-08-28T10:03:34.000Z,"티엔
@Tiian_7
·
Aug 28","좆뱀새끼인지도인기도없어서
#루카스_탈퇴해
이런거에화력딸리는거조차쪽팔려
#NCT_WayV_먹칠금지_루카스_탈퇴
니혼자할줄아는게뭐야소추새끼야
#LUCAS_OUT 
그냥꼬옥한강재기쇼해주면되
#LUCAS_GETS_OUT_OF_WayV 
열글자띄어쓰기없이맘찍알티열개이상
34
31",,,34,31,[],https://twitter.com/Tiian_7/status/1431558065602498562
아양,@abuzax,2021-08-27T15:50:36.000Z,"아양
@abuzax
·
Aug 27","배에 가스 가득 차가지고 머 먹지도 않고 뭐 한 것도 없는데 툭하면 구룩구룩소리나고 복통호소하는 ㅇㅇ…
아파서 ㅁㅁ랑 같이 병원 갓는데 가스찻다는 소리 듣고 ㅇㅇ는 쪽팔려하는데 ㅁㅁ가 그니까 왜 참앗냐면서 생리현상 걍 터도 된다고 머라머라 하는데 민망해서 가스 더 쌓여가는거 주셈
1
28",,1,,28,[],https://twitter.com/abuzax/status/1431283010465239040
𝐅𝐄𝐁,@feb_sh15,2021-08-27T15:57:34.000Z,"𝐅𝐄𝐁
@feb_sh15
·
Aug 27","뭐 뜨거운 거 먹을 때 사와무라가 앗뜨 소리 치면 바로 사와무라 입 아래 손 갖다 댈 것 같은 남자... 쿠라모치... 사와무라는 그러다가 손 데이면 어떡하려고 그러냐고 휴지나 물티슈를 달라고 하는데 쿠라모치도 무의식적으로 손이 나가는 거라서 어쩔 수 없음 근데 곧이 곧대로 말해주긴 쪽팔려서
1
6
19",💗 😵,1,6,19,[],https://twitter.com/feb_sh15/status/1431284764284125187
섬영,@J_03BK,2021-08-28T20:06:24.000Z,"섬영
@J_03BK
·
Aug 28","너무 웃겨 인종차별 당하면 면전에다 대고 Are you a racist? 하고 꼽주면 쪽팔려 하면서 도망가요 레알루
1
8",,1,,8,[],https://twitter.com/J_03BK/status/1431709775364902916
