UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nahnahnaaah,@innahgaydom,2021-08-14T16:06:10.000Z,"nahnahnaaah
@innahgaydom
·
8월 15일","TOH SPOILERS #MoreTheOwlHouse 
.
.
So the guy has seen Eda in owl beast and normal form. The cafe lady said her name was Marilyn. How'd he know Eda's name if she didn't use it in the human realm? (Or maybe she did n i just blanked out lmao).
1",,,,1,['https://pbs.twimg.com/media/E8w3NYZVoAMrsoc?format=jpg&name=small'],https://twitter.com/innahgaydom/status/1426575887651119108
"Jackson David Reynolds, MD",@ReynoldsJackson,2021-08-26T16:04:08.000Z,"Jackson David Reynolds, MD
@ReynoldsJackson
·
8월 27일","A relaxing late breakfast outside on the patio at The Toasted Owl Cafe in downtown Flagstaff, AZ. @ The Toasted Owl Cafe https://instagram.com/p/CTCyxGFPh2r/?utm_medium=twitter…",,,,,[],https://twitter.com/ReynoldsJackson/status/1430924028768890888
Samantha Rickelton (She/Her),@NEFamilyFun,2021-08-02T14:16:41.000Z,"Samantha Rickelton (She/Her)
@NEFamilyFun
·
8월 2일","The Owl Tree Cafe in Red House Farm, Newcastle looks brilliant for children aged 0-5 (and their parents). Find out more:
Owl Tree Cafe Newcastle | A Review
Owl Tree Cafe Newcastle | A Review
visit-newcastle.co.uk
1
2",,,1,2,[],https://twitter.com/NEFamilyFun/status/1422199679601758212
"Jackson David Reynolds, MD",@ReynoldsJackson,2021-08-26T16:08:46.000Z,"Jackson David Reynolds, MD
@ReynoldsJackson
·
8월 27일","The Vegan Breakfast Burrito from The Toasted Owl Cafe in downtown Flagstaff, AZ — the best part was the roasted broccoli — so, so good! @ The Toasted Owl Cafe https://instagram.com/p/CTCzTTcvS6S/?utm_medium=twitter…",,,,,[],https://twitter.com/ReynoldsJackson/status/1430925196005986304
shu’s panda hairclips,@amisyrs,2021-08-20T09:55:23.000Z,"shu’s panda hairclips
@amisyrs
·
8월 20일","me and the shu in my dream went to an owl cafe after a facility we were in blew up IM NOT KIDDINGBGBH
1
2",,1,,2,[],https://twitter.com/amisyrs/status/1428656903404544001
CancerRoadTrip,@CancerRoadTrip,2021-08-28T13:37:21.000Z,"CancerRoadTrip
@CancerRoadTrip
·
8월 28일","""This year we were supposed to celebrate our 75th anniversary...we couldn't. It broke my heart. I want to continue the legacy."" The iconic Owl Bar and Cafe talks about the impact of Covid on a New Mexico tradition and legacy. http://bit.ly/32U2GGr
#BumpInTheRoad",,,,,['https://pbs.twimg.com/media/E94bZ3KXoAAU33h?format=png&name=small'],https://twitter.com/CancerRoadTrip/status/1431611864736280577
Lily Wellen,@lilzwelz,2021-08-26T02:24:01.000Z,"Lily Wellen
@lilzwelz
·
8월 26일","Going to be tasting pumpkin beers throughout the season. So far I’ve had 
@OffcolorBrewing
’s and 
@ElysianBrewing
’s. I like that Pumpkin Beer for Cafes is made with Rooibos Tea. I like the pumpkin spice flavor that Night Owl has. Not too overpowering in the beer.
1
1
11",,1,1,11,"['https://pbs.twimg.com/media/E9ruHAgXEAYKxeO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ruHAnWYAENahl?format=jpg&name=360x360']",https://twitter.com/lilzwelz/status/1430717640486576132
The Love Doctor,@Whitty_Hutt0n,2021-08-19T13:18:28.000Z,"The Love Doctor
@Whitty_Hutt0n
·
8월 19일","West Ave Grille isn’t technically Philly but that’s prob my fave place to get breakfast…you got Honeys, Sabrinas, Front Street Cafe, Red Owl Tavern, Greg’s Kitchen…like come on now Philly has great food
1
2
3",,1,2,3,[],https://twitter.com/Whitty_Hutt0n/status/1428345624299286537
your crush,@cutedatebot,2021-08-27T03:44:44.000Z,"your crush
@cutedatebot
·
8월 27일","Do you want to come to the owl café and wrap up in blankets with me?
1",,,,1,[],https://twitter.com/cutedatebot/status/1431100340057821187
your crush,@cutedatebot,2021-08-27T00:48:45.000Z,"your crush
@cutedatebot
·
8월 27일","Do you want to come to the owl café and eat baby sardines with me?
1",,,,1,[],https://twitter.com/cutedatebot/status/1431056055266590721
scottie: certified ball boy; zawa enthusiast,@BigSisBokoto,2021-08-20T03:26:10.000Z,"scottie: certified ball boy; zawa enthusiast
@BigSisBokoto
·
8월 20일",BOKUAKA OWL CAFE IS MY FAVORITE THING IN THE WOOORRRLLLLDDDD,🏐 💯,,,,[],https://twitter.com/BigSisBokoto/status/1428558953923895297
🅹🆁🆅🅸🆂,@Blue_Mafiabot,2021-08-12T01:07:21.000Z,"🅹🆁🆅🅸🆂
@Blue_Mafiabot
·
8월 12일","//Apparently there's such a thing as an owl cafe in japan, with actual owls.

How much are flight tickets?",🅰,,,,[],https://twitter.com/Blue_Mafiabot/status/1425624916297125889
MelissaBishop,@melissabishop,2021-08-18T14:00:29.000Z,"MelissaBishop
@melissabishop
·
8월 18일","Healing story time pt.1 Wise Owl Cafe' What is #biblical #healing? https://youtu.be/L8elff_XM_c via 
@YouTube
 #essentialoils",,,,,[],https://twitter.com/melissabishop/status/1427993807425970191
MelissaBishop,@melissabishop,2021-08-19T13:04:57.000Z,"MelissaBishop
@melissabishop
·
8월 19일","Calling good evil Pt. 1 Wise Owl Cafe'  How does God heal? Do you call h... https://youtu.be/N8fGTBM64mE via 
@YouTube
 #healing #essentialoils",,,,,[],https://twitter.com/melissabishop/status/1428342222416584721
MelissaBishop,@melissabishop,2021-08-18T11:05:21.000Z,"MelissaBishop
@melissabishop
·
8월 18일","Can Christians use crystal for healing? Pt.2 Wise Owl Cafe' Druzyquartz ... https://youtu.be/2cvmEnkWOP4 via 
@YouTube
  #crystals #crystalenergy #christians",,,,,[],https://twitter.com/melissabishop/status/1427949734728138755
Matt Borror,@MttBorror,2021-08-29T13:11:25.000Z,"Matt Borror
@MttBorror
·
8월 29일",Check out Screech Owl Brewing/Spent Grain Cafe. Best of West Virginia 2021 https://newsouthmedia.secondstreetapp.com/og/a266f6e2-31f5-4b44-bd7f-e7c91846cf18/gallery/297738905…,,,,,[],https://twitter.com/MttBorror/status/1431967726252306435
Ozzy Owl Vtuber EN,@OzzzyOwl,2021-08-17T00:09:12.000Z,"Ozzy Owl Vtuber EN
@OzzzyOwl
·
8월 17일","Hollow Knight Stream!
Tiny Owl Bug will be victorious! We're playing Hollow Knight in the cafe. 

http://twitch.tv/ozzzyowl

#VTuber #Hollowknight
OzzzyOwl - Twitch
{24 Hour Subathon} RUNNING FROM ZOMBIES SEND HELP! Owl Vtuber celebrates 1.5k! 
twitch.tv
2",🦉 ✨ ✨ ✨,,,2,['https://pbs.twimg.com/card_img/1441915595109576704/yheAmjV3?format=png&name=240x240'],https://twitter.com/OzzzyOwl/status/1427422221056847880
Beyond Translation,@byd_translation,2021-08-30T14:35:01.000Z,"Beyond Translation
@byd_translation
·
8월 30일"," Gufujo 
From #Esperanto, literally, ""owl nest"", refers to a calm and quiet room with a cafe-like atmosphere at an otherwise noisy or busy event, or as a relaxed place set up at an event, typically in the evening, as an alternative to a bar or a lively party.

#langtwt
1
2
4",🗺 🦉,1,2,4,[],https://twitter.com/byd_translation/status/1432351152146894848
Willow but epic pony again,@pretentiousowls,2021-08-25T22:39:58.000Z,"Willow but epic pony again
@pretentiousowls
·
8월 26일","Oh to be an owl running a comfy and cozy cafe for all my animal friends to hangout and vibe while I make them cool drinks
6",,,,6,[],https://twitter.com/pretentiousowls/status/1430661256730472452
ruthenium erbium,@RErbium,2021-08-11T06:49:19.000Z,"ruthenium erbium
@RErbium
·
8월 11일","Wheeler Hts Primary school positive case and now closed, plus two local childcare centres impacted (Owl and the Pussycat, Little Diggers), plus Zbar cafe St Augusta Shops Wheeler Hts, Northern Beaches . #COVID19nsw #Collaroy #SydneyLockdown #ThanksGladys
3
2
2",🌿,3,2,2,[],https://twitter.com/RErbium/status/1425348587991404548
Menopause Café,@Menopause_Cafe,2021-08-11T05:56:48.000Z,"Menopause Café
@Menopause_Cafe
·
8월 11일","Join Nathalie Bonafé this coming Sunday via Zoom for Menopause Café Connecticut. Please note the times are local, so this is definitely one for night owls in the UK.

#Menopause #VirtualCafé 
MENOPAUSE CAFÉ Online - Connecticut
A Menopause Café is a group-directed discussion aimed at breaking down the taboo around menopause, reflecting on the ‘third stage of life’.
eventbrite.com
3
5",🦉,,3,5,['https://pbs.twimg.com/card_img/1440797612861313025/PuLxjR1P?format=jpg&name=small'],https://twitter.com/Menopause_Cafe/status/1425335369382383619
laur ~ Shang Chi Era,@LaurieLolaMay,2021-08-14T06:08:13.000Z,"laur ~ Shang Chi Era
@LaurieLolaMay
·
8월 14일","some customers at my cafe yesterday said my star butterfly tattoo looked like the owl house design 
1",🥺 🥴,,,1,[],https://twitter.com/LaurieLolaMay/status/1426425405884489737
Daniel P. Cotter,@mdcotter30,2021-08-15T11:16:54.000Z,"Daniel P. Cotter
@mdcotter30
·
8월 15일","Yesterday I hit up Cafe Social, Old Angle, Hex, Nano Brew, Spotted Owl, and ended the night at Pomeroy House.",,,,,[],https://twitter.com/mdcotter30/status/1426865480120344576
owl_sounds,@owl_sounds,2021-08-24T20:14:43.000Z,"owl_sounds
@owl_sounds
·
8월 25일","Just imagine, you're sitting at a nice table at a cafe. You have cloudy French cocktail and a cigarette. It doesn't matter that you're completely surrounded by post-apocalyptic rubble. Just listen to the sweet, dumb clarinet and drink your drink.
Benny Goodman Quartet - Moonglow (1936)
Having hit #1 with ""Moonglow"" in 1934 with an earlier recording featuring his full orchestra, Goodman decided to record the song again for a different versio...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1441129809690562560/eh-rvBMK?format=jpg&name=240x240'],https://twitter.com/owl_sounds/status/1430262314473717761
Braintree District Council,@BraintreeDC,2021-08-10T09:55:56.000Z,"Braintree District Council
@BraintreeDC
·
8월 10일","Time for tea! 

As it's National Afternoon Tea week, here's a list of some of the best cafes and tea rooms you can discover in our district this summer  https://visitbraintreedistrict.co.uk/food-and-drink/cafes-and-tea-rooms… 

 Image features Owls Hill Tea Room, Terling

#RediscoverBraintreeDistrict #RediscoverSummer
1
4",☕ 🍰 👉 📸,,1,4,['https://pbs.twimg.com/media/E8a76omX0BA52vb?format=jpg&name=small'],https://twitter.com/BraintreeDC/status/1425033164200857611
MindWell,@MindWellLeeds,2021-08-24T12:27:05.000Z,"MindWell
@MindWellLeeds
·
8월 24일","Summer newsletter from 
@LSLCS
 is full of news, info & updates, including  Leeds OASIS, Night Owls, Safe Zone & the reset of services at Dial House & Well Bean Café... Really full of news! #Leeds #MentalHealth #ReadAllAboutIt! 
Leeds Survivor-Led Crisis Service
@LSLCS
 · 8월 24일
Our Summer newsletter's available to view here: https://buff.ly/2XTIKUZ
All the info on what we've been up to, with new services launching and our big reset of face-to-face services, which is still ongoing.
#Leeds #MentalHealth
2
2",📢 😃,,2,2,"['https://pbs.twimg.com/profile_images/1412077743538380806/bntTFQ2p_mini.jpg', 'https://pbs.twimg.com/media/E9je5CxWYAEL2hK?format=png&name=small']",https://twitter.com/MindWellLeeds/status/1430144631690481682
RoxanneCrouse,@RoxanneCrouse,2021-08-19T15:21:52.000Z,"RoxanneCrouse
@RoxanneCrouse
·
8월 20일","Owl in an owl cafe in Akihabara Japan stock photo
Owl in an owl cafe in Akihabara Japan stock photo
Owl in an owl cafe in Akihabara Japan. Stock image for digital artists, graphic designers, and bloggers. The image is royalty free and you can use it in any project. You can not resale or offer the...
darkwhimsicalart.com",,,,,['https://pbs.twimg.com/card_img/1441782421796442117/szJGM0Q4?format=jpg&name=small'],https://twitter.com/RoxanneCrouse/status/1428376678363979784
カフェ俺@don’t forget today,カフェ俺@don’t forget today,2021-08-19T21:01:43.000Z,"カフェ俺@don’t forget today
@cafe_916
·
8월 20일","カフェ俺さんの今日の曲は
「Night owl」です。
(Happy Go Ducky!/2019)
#shindanmaker
今日のピロウズソング
2021.09.18追記 RETURN TO THIRD MOVEMENT! Vol.3発売記念で追加している再現ツアーおまけですが9月いっぱいで通常に戻させていただきます
shindanmaker.com
21",🙇,,,21,['https://pbs.twimg.com/card_img/1441789536585990148/sC5Mp2cZ?format=jpg&name=small'],https://twitter.com/cafe_916/status/1428462204563574789
clover き | 𝘸𝘢𝘯𝘰 vote for kim chaehyun,@sofcoffeez,2021-08-30T20:44:46.000Z,"clover き | 𝘸𝘢𝘯𝘰 vote for kim chaehyun
@sofcoffeez
·
8월 31일","explique seu perfil

˒ icon: meu tudinho jihan(weeekly)
˒ header: the feels(twice)
˒ user: uma soft que curte café hsh
˒ bio: trecho de baby blue love(twice)
˒ loc: the owl house
˒ fixado: 
˒ nome: apelido que criei para usar aqui
Lαᴠɪ ⚢
@smithuntr
 · 8월 31일
explique seu perfil

˒ icon: a linda da wallis
˒ header: supercorp renascentista
˒ user: luthor (lena) + gold (pq a lena é de ouro sim)
˒ bio: meme da damares versão supercorp
˒ loc: valentina
˒ fixado: sameena
˒ nome: meu apelido twitter.com/mistrkrypton/s…",,,,,['https://pbs.twimg.com/profile_images/1441114787648196613/fqSFId1H_mini.jpg'],https://twitter.com/sofcoffeez/status/1432444204282785795
Alexy ☽︎☾︎ ||,@ADISUREASH,2021-08-18T16:10:11.000Z,"Alexy ☽︎☾︎ ||
@ADISUREASH
·
8월 19일","coisas inúteis sobre mim:

altura - 1,73
pé - 38
signo - câncer
tatuagens - 0
piercing - 0 
cores fav - preto, roxo e azul
série fav - B99 e the owl house
animal fav - cachorro
comida fav - bolo
bebida fav- café

kibei da tml
1
4",🧺,,1,4,[],https://twitter.com/ADISUREASH/status/1428026448732987392
One Piece expert LionWolf,@LionWolf_01,2021-08-28T01:03:41.000Z,"One Piece expert LionWolf
@LionWolf_01
·
8월 28일","Owl Cafe, Akihabara 2
2
7",,,2,7,['https://pbs.twimg.com/ext_tw_video_thumb/1431422034924294151/pu/img/qGpZVs-R6rcyKVpd.jpg'],https://twitter.com/LionWolf_01/status/1431422198506409988
フクロウカフェもふもふ銀座Owlcafe,@mohumohuGINZA,2021-08-29T04:46:40.000Z,"フクロウカフェもふもふ銀座Owlcafe
@mohumohuGINZA
·
8월 29일","第11回フクロウカフェもふもふYouTube LIVE！in owl cafe GINZA 
コメントしてね！
https://youtu.be/mQgjvQr42wY 
@YouTube
1
3",,,1,3,['https://pbs.twimg.com/media/E97rbv6VkAkL-cU?format=jpg&name=small'],https://twitter.com/mohumohuGINZA/status/1431840704716673026
RoxanneCrouse,@RoxanneCrouse,2021-08-19T15:21:43.000Z,"RoxanneCrouse
@RoxanneCrouse
·
8월 20일","Owl in an owl cafe in Akihabara Japan stock photo #freestockphotography #digitalart
Owl in an owl cafe in Akihabara Japan stock photo
Owl in an owl cafe in Akihabara Japan. Stock image for digital artists, graphic designers, and bloggers. The image is royalty free and you can use it in any project. You can not resale or offer the...
darkwhimsicalart.com",,,,,['https://pbs.twimg.com/card_img/1441782421796442117/szJGM0Q4?format=jpg&name=small'],https://twitter.com/RoxanneCrouse/status/1428376639520509952
𝐛𝐚𝐥𝐭𝐡;,@balth_albino,2021-08-07T02:12:10.000Z,"𝐛𝐚𝐥𝐭𝐡;
@balth_albino
·
8월 7일","la vai eu tomar cafe pra cacete pra ficar acordado, ver o ep de miraculous e o de the owl house",,,,,[],https://twitter.com/balth_albino/status/1423829288239906819
Jessica,@Jessica_tm9,2021-08-05T05:54:58.000Z,"Jessica
@Jessica_tm9
·
8월 5일","Early bird or night owl? ¿Madrugadora o trasnochadora? Nunca mezcléis los dos, estoy tan cansada que se me ha caído el café y ahora me toca limpiar todo antes de irme a trabajar.  Bon dia. O como dice una de mis amigas inglesas: Good morning, sunshine. ",🙈 ☀ 🌞,,,,[],https://twitter.com/Jessica_tm9/status/1423160581767540739
suri,@sunflwr__,2021-08-09T18:45:17.000Z,"suri
@sunflwr__
·
8월 10일","rasa mok makan mee goreng yong cafe, laksa telo padi kopi tarik, mee kolok LJ noodles, mee jawa kak yam, rojak ayam kuchei, mee mushroom muhammad lim, roti canai astana ughh but i’m not a morning person anymore. i’m a night owl now 
2",😂 🥺,,,2,[],https://twitter.com/sunflwr__/status/1424803990663942146
フクロウカフェもふもふ銀座Owlcafe,@mohumohuGINZA,2021-08-22T04:09:44.000Z,"フクロウカフェもふもふ銀座Owlcafe
@mohumohuGINZA
·
8월 22일","第10回フクロウカフェもふもふYouTube LIVE！in owl cafe GINZA https://youtu.be/GZoi6gcMEcg 
@YouTube
より
第10回フクロウカフェもふもふYouTube LIVE！in owl cafe GINZA
第10回フクロウカフェもふもふ生ライブ！初見さん大歓迎です！お客様ご来店中はミュート定点となります！ツイキャスhttps://twitcasting.tv/mohumohuginzaTwitter&Instagram@mohumohuginzaお店　フクロウカフェもふもふ#フクロウカフェもふもふ #ふくろうカフェ...
youtube.com
5",,,,5,['https://pbs.twimg.com/card_img/1440635709862256646/XgyjPVZF?format=jpg&name=240x240'],https://twitter.com/mohumohuGINZA/status/1429294691082674178
