UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽈뜨로,@Qquattr0,2021-08-09T03:04:28.000Z,"꽈뜨로
@Qquattr0
·
8월 9일",돈가츠먹촤,,,,,[],https://twitter.com/Qquattr0/status/1424567223847321609
할일을해산,@janjan_0512,2021-08-30T13:46:57.000Z,"할일을해산
@janjan_0512
·
8월 30일",일식카레돈가츠,🥝,,,,[],https://twitter.com/janjan_0512/status/1432339055702790150
heekee,@heekeekomori,2021-08-06T10:16:48.000Z,"heekee
@heekeekomori
·
8월 6일",근데 돈가츠개맛잇다,,,,,[],https://twitter.com/heekeekomori/status/1423588863490936835
• 𝙳𝚒𝚐𝚗𝚒𝚝𝚢 •,@d_dignity,2021-08-11T10:34:14.000Z,"• 𝙳𝚒𝚐𝚗𝚒𝚝𝚢 •
@d_dignity
·
8월 11일","돈가츠 올린 카레 먹고 싶어서 헤매다가 결국 떡볶이 사서 돌아가는 나의 심리는…?
2
10",,2,,10,[],https://twitter.com/d_dignity/status/1425405189092102149
미온,@in_tepid_water,2021-08-07T15:33:07.000Z,"미온
@in_tepid_water
·
8월 8일",돈가츠는 촉촉이여야만,,,,,[],https://twitter.com/in_tepid_water/status/1424030853512847367
야옹대장,@Mew_Shepherd,2021-08-06T04:11:05.000Z,"야옹대장
@Mew_Shepherd
·
8월 6일","돈가츠 맛있는데 배가 너무 아파......
1",,,,1,[],https://twitter.com/Mew_Shepherd/status/1423496825525346307
HONGNO,@answer_is_d,2021-08-29T07:01:18.000Z,"HONGNO
@answer_is_d
·
8월 29일","으아아아앙 우아아아아앙 돈가스! 우동! 돈가츠! 우동!
1",,,,1,[],https://twitter.com/answer_is_d/status/1431874583792009218
이코노믹리뷰,@erissue,2021-08-04T06:38:21.000Z,"이코노믹리뷰
@erissue
·
8월 4일","돈까스 전문 ‘에바돈가츠’, 가맹점 상생 위한 다양한 운영 방안 마련
돈까스 전문 ‘에바돈가츠’, 가맹점 상생 위한 다양한 운영 방안 마련 - 이코노믹리뷰
[이코노믹리뷰=김진희 기자] 돈까스 프랜차이즈 ‘에바돈가츠’ 가 무인키오스크와 배달 시스템 개발 등 본사와 가맹점 상생을 위한 다양한 운영 방안을 마련해 실시한다고 밝혔다.프리미엄 생돈가츠를 합리적인 ...
econovill.com",,,,,[],https://twitter.com/erissue/status/1422809113411559425
주님,@namuamentabul,2021-08-30T02:50:59.000Z,"주님
@namuamentabul
·
8월 30일","아!!!!!!!저 요즘 일식 돈가츠 진자 진자진자진자 먹고싶어요 속 덜익은걸로 아놔 ㅜㅠㅜㅠㅜㅠㅠㅠㅠ배고파 스발
1",,,,1,[],https://twitter.com/namuamentabul/status/1432173979679145989
Liu N Sp.,@loveluna29,2021-08-02T04:41:32.000Z,"Liu N Sp.
@loveluna29
·
8월 2일","곱창
부찌
후치
라면
가츠소바
쌀국수
크림 파스타
돈가츠나베
닭발
와플
자바칩 프라페
순대
떡볶이
새우김밥
도너츠
닭갈비
피자
감튀
비빔면
초밥
까르보나라
부산에 초량밀면 잇서요 마싯서요
으ㅗㅡㅎ",,,,,[],https://twitter.com/loveluna29/status/1422054938415304704
콩유노정우제갈천러김부랄탱탱,@06girinuKnow,2021-08-28T12:40:15.000Z,"콩유노정우제갈천러김부랄탱탱
@06girinuKnow
·
8월 28일","차얌흑당버블티오빠가사준이름모르는와플대학불닭크림파스타피자스쿨고구마피자불닭볶음탕면엽떡로제엽떡김치찌개푸딩초코에몽앙버터수제쿠키돈가츠연어초밥스테이크초밥크레이프케이크딸기케이크엄마는외계인비냉에숯불고기브라우니크리스피도넛오빠가한김치볶음밥엔초초코빙수빠네파스타먹고싶어요
1",,1,,,[],https://twitter.com/06girinuKnow/status/1431597497823084546
Bread,@Dobby_is_free3,2021-08-26T10:55:15.000Z,"Bread
@Dobby_is_free3
·
8월 26일","애초에 내가 고기를 그렇게 좋아하는 편도 아니고..
돈가츠나 새우튀김 치킨 이런것도 별로 안 좋아함...
예전엔 채소 싫어했는데 요즘은 먼저 찾는편
맛있더라",🍞,,,,[],https://twitter.com/Dobby_is_free3/status/1430846296168931331
.,@_dorai_,2021-08-18T04:52:14.000Z,".
@_dorai_
·
8월 18일","이번 주말에 서울 나가면 꼭 일식 돈가츠를 먹으리라... 집 근처에 괜찮은 집이 여러 곳이 있다는 걸 이 동네에 50년 가까이 살면서 오늘에서야 알게 되다니...
1
3",,1,,3,[],https://twitter.com/_dorai_/status/1427855837796601865
김일식,@yyku___pp,2021-08-02T14:07:00.000Z,"김일식
@yyku___pp
·
8월 2일","#이_해시태그를_본_순간_복사해서_프로필_작성하기

닉네임: 일식 / 김일식 / 기밀식
키: 200 조금 안 되는 158
생일: 070719
MBTI: ENFP 가끔씩 INFF
탐라 포지션: 혼자 잘 떠드는 애
최애: 죽어도 덕님
최애 음식: 일식 돈가츠, 닭꼬치
최애 음료: 블루베리 스무디…?
1
5",,1,,5,[],https://twitter.com/yyku___pp/status/1422197243851853832
.,@_dorai_,2021-08-18T05:05:47.000Z,".
@_dorai_
·
8월 18일","며칠 전부터 내 뱃속은 이미 돈가츠 모드다..
1
1",,1,,1,[],https://twitter.com/_dorai_/status/1427859247820271621
레터,@hyjinun,2021-08-13T13:59:34.000Z,"레터
@hyjinun
·
8월 13일","지금 젤 먹고 싶은 거!!!
김치왕만두
새우만두
시장 비빔국수에 삼겹살 몇 점
밀치에 매운탕
일본식 카레에 돈가츠
음.. 음.. 또…
너무 만아서 다 적지를 못햇씁니다
7",,,,7,[],https://twitter.com/hyjinun/status/1426181637994287105
삼살,@dbrghl401,2021-08-14T02:22:47.000Z,"삼살
@dbrghl401
·
8월 14일","ㅅㅂ...저번에 멍루랑 돈가츠먹다가 나 화장실갓는데 백화점 문닫을시간이라 셔터안에 갇혔었는데
1
3",,,1,3,[],https://twitter.com/dbrghl401/status/1426368674626039809
잔,@chjan_game,2021-08-07T04:19:28.000Z,"잔
@chjan_game
·
8월 7일","나는오늘도..
갈릭떡볶이돈가츠를 먹는다
Yummy
1",,,,1,[],https://twitter.com/chjan_game/status/1423861325227167748
흑묘(黑猫) ,@felineblues,2021-08-07T11:17:32.000Z,"흑묘(黑猫) 
@felineblues
·
8월 7일",‘하라마키’라고 하면 배가 지는 것 같으니 ‘하라카츠’ 정도 해 주면 안되나. 돈가츠는 덤으로 하나 먹고 ㅇㅇ,,,,,[],https://twitter.com/felineblues/status/1423966536327262216
맷두,@mdg_behind,2021-08-22T11:52:31.000Z,"맷두
@mdg_behind
·
8월 22일","돈가츠는 내일 먹고 오늘은 황올 닭다리
1",🌿 🌿,,,1,[],https://twitter.com/mdg_behind/status/1429411157043941381
HONGNO,@answer_is_d,2021-08-29T07:00:08.000Z,"HONGNO
@answer_is_d
·
8월 29일","Q. 왜 이따위로 우나요
A. 점심으로 먹은 돈가스와 우동이 만족스럽지않아서 우동찾아 삼만리 거기에 돈가츠를 끼얹은 < 이상태됨
2",,,,2,[],https://twitter.com/answer_is_d/status/1431874292417851392
쉬고싶은 최다온,@Mdaon23,2021-08-13T02:09:30.000Z,"쉬고싶은 최다온
@Mdaon23
·
8월 13일","바삭한 돈가츠에 된장국 먹고십ㄱ다(급기야
1",😷,,,1,[],https://twitter.com/Mdaon23/status/1426002943392718849
커밍,@Mark_is_coming,2021-08-16T05:21:46.000Z,"커밍
@Mark_is_coming
·
8월 16일",공휴일이라고 백화점 와서 돈가츠 먹기 금지령 내려야 함,,,,,[],https://twitter.com/Mark_is_coming/status/1427138492044173316
HONGNO,@answer_is_d,2021-08-29T02:39:49.000Z,"HONGNO
@answer_is_d
·
8월 29일","나 방금 튀긴 등심돈가츠가먹고싶다고!!!!!!!!! 튀김가루 오지게 까끌까끌해서 먹으면 입 천장 까이는 돈가스 먹고싶다고!!!!!!!
1",,,,1,[],https://twitter.com/answer_is_d/status/1431808780790996993
Grin,@grxnii2,2021-08-29T03:50:19.000Z,"Grin
@grxnii2
·
8월 29일",돈가츠만 있는 카레레 야채토핑이랑 새우 추가를 해서 비싸게 먹었다는 기요미,,,,,[],https://twitter.com/grxnii2/status/1431826522583666691
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-26T07:13:08.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 26일","김영웅 리큐어 샤프카 이민희 허송 최인호 관리소 백일떡 여친털 잣공장 축구샵 기쿨 김남희 메이트 알피지 월산동 특수차 절임 김홍신 부착형 소쿠리 이수민 한국말 피스트 윌리스 혜나 벡트라 돈가츠 성가정

 프로필 설명WJIT",🇬,,,,[],https://twitter.com/vomifeyore/status/1430790396897026053
온탕,@OZT_TS2,2021-08-13T13:33:09.000Z,"온탕
@OZT_TS2
·
8월 13일","헉헉 마자요 같이 학원 가는 재미가 진짜진짜 좋지 !! 근처에서 샌드위치 사가기도 하고 김밥집도 가고 돈가츠 먹기도 하고 !! 공차도 사가고 !! sm이랑 같이 그런 이야기 하면서…

다음은 질문 상자에
온탕의 질문함입니다
질문/답변은 여기
peing.net
1",🍀,,1,,['https://pbs.twimg.com/card_img/1441599197984157699/dJDZG_Ue?format=jpg&name=small'],https://twitter.com/OZT_TS2/status/1426174989720453128
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-28T14:03:12.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 28일","돈가츠 드라코 사나다 유기물 손책 톡추천 귀두때 롤버스 상량문 옥보향 통문장 밟는 노니환 물고기 엑스존 중성펜 통조림 위아 닭먹이 라젤로 앳코너 이성국 탑파일 하정우 윤덕용 종개 명찰끈 노동부 알테코

 프로필 터치JVEA",🛃,,,,[],https://twitter.com/sejenufupi/status/1431618373092319233
정굼,@ringmybellgday,2021-08-30T03:13:48.000Z,"정굼
@ringmybellgday
·
8월 30일","오늘의 점심은 돈가츠정식세트 ㅅㅂ만천원임 개비싸네
1",🧡,,,1,[],https://twitter.com/ringmybellgday/status/1432179721962352646
자괴의 요정,@ryuhw55,2021-08-13T16:26:40.000Z,"자괴의 요정
@ryuhw55
·
8월 14일",야채 진짜 존나 안먹음 ㄹㅇ......농담아니고 일본 벤또 보면 거의다 튀김 음식임 새우튀김 돈가츠 가라아게 등등...,,,,,[],https://twitter.com/ryuhw55/status/1426218657529569281
Ngoc Seefried,@56salamander,2021-08-29T19:55:31.000Z,"Ngoc Seefried
@56salamander
·
8월 30일",탄단지 균형? 돈가츠가 단백질에 탄수화물을 묻혀 지방에 튀긴 거긴 한데.. 건강에는 별로 안 좋습니다. (굳이 한마디),,,,,[],https://twitter.com/56salamander/status/1432069424261971969
미샤ミシャ,@repillane,2021-08-16T13:56:10.000Z,"미샤ミシャ
@repillane
·
8월 16일",내일은 돈가츠 먹어야지..,,,,,[],https://twitter.com/repillane/status/1427267947869868034
