UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
금금,@go1deni,2021-08-26T04:10:24.000Z,"금금
@go1deni
·
8월 26일","코라송각인하는중
@이게뭐예요?
어어.. 스페인어로 사랑.. 심장.. 애정 같은뜻입니다
@머라고 읽는거죠 코라존? 코라손?
어어..넵.. 맞아요
9",,,,9,['https://pbs.twimg.com/media/E9sGdMzVgAM339y?format=jpg&name=small'],https://twitter.com/go1deni/status/1430744411168677891
고소해진 후유,@kazuki_huyu,2021-08-30T10:26:40.000Z,"고소해진 후유
@kazuki_huyu
·
8월 30일","생애 첫 매듭묵주 만드는 타래~

첫 매듭묵주가 남편이름각인 묵주라 좀 설레네요(?)
1
6",,1,,6,['https://pbs.twimg.com/media/E-CC8FoUUAcF0v2?format=jpg&name=900x900'],https://twitter.com/kazuki_huyu/status/1432288653737283584
쟌,@jjyan123,2021-08-27T12:51:09.000Z,"쟌
@jjyan123
·
8월 27일","그 ,,,,각인 이라 구러자나요 ,,,, 저는 저 땀복이 ,,,, 각인이 되버렷거등요 ,,,, 생전 츰 본 히진이 입구 잇엇어서 ,,,, 저거 입은 히진 보고 인생이다 시펏거등요 ,,,,,, 걍 ,,, 글타구요 ,,,,, 별안간 옛날 사진 보다가 ,,,, 예 ,,,,,,,
18",,,,18,['https://pbs.twimg.com/media/E9zHO7jVcAQ2ot5?format=jpg&name=small'],https://twitter.com/jjyan123/status/1431237850834423813
存在&時間 Being and Time,@Beingandtime27,2021-08-28T13:27:55.000Z,"存在&時間 Being and Time
@Beingandtime27
·
8월 28일","유승민 머리속에 일본 경제 잃어버린 30년이 모국 경제 상황처럼 각인되어 있음.

친일이 아니라 그냥 일본인듯.
피고지고
@ddanziabba
 · 8월 28일
[유승민 대선 출마 선언 ""지난 30년간 추락해온 우리 경제를 다시 성장하는 경제로 만들겠다""] 
 
↑ 
이건 또 뭔 희대의 개소린지.. 
 
1990년부터 2020동안 대한민국은 IMF때 한번 코로나팬데믹 한번 제외하고는 저렇게 성장해왔고, 그 결과로 G7의 이탈리아를 제쳤는데?
2
26
12",,2,26,12,"['https://pbs.twimg.com/profile_images/597025124345196544/kVkrcpOt_mini.jpg', 'https://pbs.twimg.com/media/E94XUlqVEAEfWcv?format=jpg&name=small']",https://twitter.com/Beingandtime27/status/1431609493608022025
늑대를 사랑한 썅년,@khghj0315,2021-08-27T09:31:16.000Z,"늑대를 사랑한 썅년
@khghj0315
·
8월 27일","해바라기꽃이 싫은건
태양의 밝음만을 보는
미련함이 싫어서

밤은 태양이 없는게 아니야
그저 지쳐 자고 있을뿐

밝지않다.태양이 없다.
고개를 쳐박고 밤새
그저 울기만 하는 너

밝음을 사랑하는거지
태양을 사랑하는게 아니야

자고있는 태양도 볼줄아는 
각인된 멍청이를 기다리며
#섹트 #취향
16",,,,16,[],https://twitter.com/khghj0315/status/1431187549901312006
aura¨,@defsgirl,2021-08-29T18:51:52.000Z,"aura¨
@defsgirl
·
8월 30일","a H1GHR tinha que fazer uma mini série do jaebeom criando o albeom, sério minha gente eu daria tudo pra ver ele no estúdio cantando de olhos fechados o verso ""우연을 가장하고 널 터치해, 조심스레 다가가 네 옆에, 좋은 건 늘 너와 같이 함께해, 내 맘을 네게 각인시켜 tonight""
6
9
48",🐼,6,9,48,[],https://twitter.com/defsgirl/status/1432053403576897539
서서,@4niseno_Otona,2021-08-28T14:51:20.000Z,"서서
@4niseno_Otona
·
8월 28일","부럽다 종려아내로 각인 되버렸다니 난 최애한테 이상한 녀석이라고 낙인 찍혔는데
2
4",,,2,4,[],https://twitter.com/4niseno_Otona/status/1431630483390013442
뿡을,@bboong_eul,2021-08-29T15:24:11.000Z,"뿡을
@bboong_eul
·
8월 30일","#런동 알파알파로 둘이 러트기간 겹치면 어캄,,둘 다 억제제 먹으려고 나왔다가 갑자기 불붙어서 격하게 키스할듯;
침대 위에서 서로 엎치락뒤치락 하다가 아주 조금 더 센 왼줁이가 일단은 밑에 있어 줄 듯.
자기 옆구리 쓸어대면서 목에 자국 남기려는 이동엯한테 어차피 각인 못해; 하더니
1
15
111",,1,15,111,[],https://twitter.com/bboong_eul/status/1432001139763920898
얌.,@00yumyum,2021-08-30T17:12:58.000Z,"얌.
@00yumyum
·
8월 31일","오메가인 한여진은 자신이 알파인 누군가에게 종속되거나 각인될 수 있는 존재라는 걸 혐오하고 알파라는 족속들과 형질에 따라 사람을 차별하는 사회 분위기에 환멸을 느낄 거 같은데 오히려 베타인 황시목은 자신이 한여진에게 각인당한 것 같다고 느낄 듯
1
2
13",,1,2,13,[],https://twitter.com/00yumyum/status/1432390904204038147
sleepwlker,@slipwalkerr,2021-08-28T22:21:29.000Z,"sleepwlker
@slipwalkerr
·
8월 29일","이경이 궤변 늘어놓는거 이해됨 난. 확실한 롤모델이 있으니까. 이재명-이명박, 이경-나경원. 주어없슴 한번으로 대중들에게 완전히 각인되고 이명박이 정권 잡은뒤로 승승장구해왔쟎아. 이경은 변호가 아니라 지지라고 말하면서 엄청 벅차올랐을거다. 자기도 이제 전국구급 정치인 될거라는 생각으로.
8
14",,,8,14,[],https://twitter.com/slipwalkerr/status/1431743768919633923
ෆ럽ෆ,@luv__9om,2021-08-27T15:07:34.000Z,"ෆ럽ෆ
@luv__9om
·
8월 28일","ㅇㅓ나더13에 for. you라고 각인한 사람 누구야?? 안 알려주면 무시무시한 뇌절알페서가 선날해 버린다??? 나 진짜 믿고싶은ㄷㅐ로 믿어버릴 거야????
34
84",,,34,84,[],https://twitter.com/luv__9om/status/1431272180046721025
아니 이럴수는 없는데,@Amadeus_owner,2021-08-28T10:16:05.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 28일","#자캐가_바라는_것은_영원함인가_한순간인가
""영원하게 기억되는 일순간이지. 뇌리에서 떨어지지 않는 강렬한 기억! 지우고 덮어쓰고 삭제하고 몇 번이고 비워내도 각인되어 육신을 지배하는... ... 아, 이런. 진정하는 게 좋겠군. 실례하지.""
4
11",,,4,11,[],https://twitter.com/Amadeus_owner/status/1431561215914876930
36.5MHz,@gain_sesang,2021-08-30T19:58:55.000Z,"36.5MHz
@gain_sesang
·
8월 31일","네가 알아채주었기에 나는 너를 사랑해
부디, 나를 사랑할 수밖에는 없다고
각인된 그 손금 담긴 너의 두 손으로
나의 목을 졸라줘

| 김소연, 마음 사전
12
28",,,12,28,[],https://twitter.com/gain_sesang/status/1432432665769041923
문파랑,@munparang,2021-08-28T02:27:47.000Z,"문파랑
@munparang
·
8월 28일","우리나라의 아프간 현지인 이송작전과 아프간 특별기여자들에 대한 환대에 대해서 세계 외신들의 호평과 찬사가 쏟아진다는 소식에 절로 내 어깨가 으쓱한다.

한 번 은혜를 입으면 잊지 않는 나라, 언젠가 반드시 보은하는 국가라는 이미지가 코로나 펜데믹에서 전세계에 각인된 듯싶다. 뿌듯하다!
4
4",,,4,4,[],https://twitter.com/munparang/status/1431443364667269122
,@bakumido0809,2021-08-25T13:46:22.000Z,"@bakumido0809
·
8월 25일","센티넬바쿠고 가이드미도리야로 센가물은…
그런거보고시퍼…
둘이 어렷을적부터지금까지손가락꾹꾹걸고 크면꼭각인하는거㈐~ ㅇㅈㄹ하면서잼민쓰서약햇을듯…
1
10
60",,1,10,60,[],https://twitter.com/bakumido0809/status/1430526972199772162
시깅,@cani_ims,2021-08-29T11:09:28.000Z,"시깅
@cani_ims
·
8월 29일","시한부 소재 좋아하시나요? 일단 전 좋아함...시한부에 후회현재진행공 쓰까묵으면...정략 결혼 후 김독자 제대로 안 챙겨서 각인이 깨진 후에 한 번 쓰러진 후로 계속 잘 지내는데 몇 년이 지난 지금 와서 김독자 몸에 문제가 있다는 게 밝혀진 중독이요...
1
29
153",,1,29,153,[],https://twitter.com/cani_ims/status/1431937039025545216
음재,@jr__umm,2021-08-30T16:00:45.000Z,"음재
@jr__umm
·
8월 31일","제현이 어릴 때 억지로 각인한 가이드가 제현이 이용해서 테러 일으키고 다닌 거면 어떡해요.....
jh이는 그 아저씨가 자길 사랑하고 자기도 그 아저씨 사랑하는 거라고 굳게 믿고 있을 듯... 아저씨가 맨날 나 없으면 너 죽는다고 세뇌시켜서 아저씨 말고 다른 가이드 만날 생각도 못하고...
세포
@obviviously
 · 8월 31일
센터 내에서 가장 유능한 가이딩 능력 가진 두영이가 어렸을 때부터 범죄에 이용된 미등록 센티넬 제현이 잡으려고 접근하는 도재 보고싶다 …
1
5
5",,1,5,5,"['https://pbs.twimg.com/profile_images/1417075987901079554/4JdWHP9t_mini.jpg', 'https://pbs.twimg.com/media/E-DO5-VVkAE5Bbi?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DO5-ZUYAQtXAl?format=jpg&name=small']",https://twitter.com/jr__umm/status/1432372728217182209
천애,@patriarchmoriya,2021-08-28T17:27:41.000Z,"천애
@patriarchmoriya
·
8월 29일","달리기 팁은 뛰다보면 얼마 안가서 존나 힘든데 그거 그냥 허상이라고 생각하고 힘든건 내 몸이요, 나의 영혼은 평화롭도다 라는 마인드로 그냥 뇌비우고 뛰면됩니다.
고통스러운건 내 몸 이지 내가 아니다라는 사이비불교스러운 명제를 각인하면 속도가 느려질지언정 멈추지는않음
1
2
4",,1,2,4,[],https://twitter.com/patriarchmoriya/status/1431669831481311239
김쏘찌(김철수),@shao_zhi_,2021-08-30T07:12:26.000Z,"김쏘찌(김철수)
@shao_zhi_
·
8월 30일","@:근데 대체 아스카는 어떻게 해서 츤데레로 각인된걸까 걍 존나 화난친구던데

아스카는 걍... 내가 이렇게 열심히 하는데 저 정병멘헤라능력충신지새끼를 도대체 왜 이기지 못하는거지< 하는 노력파 여캐일뿐... 츤도 데레도 아닌...
1
1
4",,1,1,4,[],https://twitter.com/shao_zhi_/status/1432239773456822273
혼잡,@zapp_12,2021-08-30T11:53:13.000Z,"혼잡
@zapp_12
·
8월 30일","우성알파 좋은 점 뭐냐면
자기 마음관 다르게 어쩔 수 없이 나오는
알파의 본능적 버릇에 착잡해할 거 같애
그건 dna에 각인되듯 있는 거라서
쟤노가 얼마나 성숙한 어른이고
신중하고 멋진 사람인지에 상관 없이
좀 흥분하거나 감정적으로 되면 튀어나오니까
1
3
38",,1,3,38,[],https://twitter.com/zapp_12/status/1432310435055685634
야카마시이!!!,@Yakamashii_HS,2021-08-26T15:19:18.000Z,"야카마시이!!!
@Yakamashii_HS
·
8월 27일","소꿉친구 화승에유..
오메가버스로
카쿄인은 평생동안 지는 각인이 안되는 특수체질이라고 생각하며 살아왔는데
사실 아주 오래전에 죠타로랑 각인해서 그런거였으면 좋겠음(타장르 썰 복사)
1
10",🍒 🌟 🐞 🔫,,1,10,[],https://twitter.com/Yakamashii_HS/status/1430912744887242758
SI에르 (암부엉),@onair0312,2021-08-30T01:55:08.000Z,"SI에르 (암부엉)
@onair0312
·
8월 30일","공식자리에서 입는 옷이 2각인거고 임명되기 전부터 지금까지 평소 입고다니는 옷은 무각이었으면 좋겠어 
털털한 성격에 다 차려입고 다니기 힘들잖어 
물론? 루실리카 살 드러내는거 싫어해서 평소에도 저렇게 무거운 복장 입는 걸 좋은 것도 좋아! 근데 좀 일상과 공석에서의 갭도 보고싶은 이 맘
2
15",,,2,15,[],https://twitter.com/onair0312/status/1432159922288939013
얌.,@00yumyum,2021-08-30T17:04:50.000Z,"얌.
@00yumyum
·
8월 31일","러트 온 알파 황시목이 관계..중에 베타 한여진에게 각인하는 시늉이라도 하려고 한여진 목 몇 번이고 물고 빠는 거 보고시픔... 가지고 싶은 게 드디어 생겼는데 그건 자기가 절대 완벽히 가질 수 없는 존재라는 사실에서 오는 무력감
1
2
16",,1,2,16,[],https://twitter.com/00yumyum/status/1432388855097806849
SDD,@Miracle_Goshiki,2021-08-29T11:20:19.000Z,"SDD
@Miracle_Goshiki
·
8월 29일","흰머리수인 백조택.. 아가 고시키 태어나고 한달간 바람만불어도 신경 곤두설정도로 예민하기.. 아기새 부모 각인 기간이라 잘못다가가면 우리애들은 사람을 찢어요.
1
1
18",,1,1,18,[],https://twitter.com/Miracle_Goshiki/status/1431939767382335490
리셋,@reset_64,2021-08-27T02:29:11.000Z,"리셋
@reset_64
·
8월 27일","진짜 5분이나 핱눌러주셨는데 두분만 기억나는걸 보면 내가 진짜 개씹 후례임을 다시 한번 각인하네요...
노력하는 리셋이 되겠습니다
8",,,,8,[],https://twitter.com/reset_64/status/1431081327143440391
서이,@ghkdgks_1099,2021-08-29T10:12:10.000Z,"서이
@ghkdgks_1099
·
8월 29일","그.. 네.. 가이드와 센티넬에겐 각인이라는 제도가 있읍니다,, 각인은 바로 여러분이 생각하시는 그것인데요 .. 그러고 나면 이제 둘은 서로 굳이 접촉하지 않아도 방사가이딩만으로도 잘 지낼수 있대요.. 그리고 더이상 둘의 계약관계가 끊길 일도 없는.. 그러니까 이게 심여로 간다면
2
14",,,2,14,[],https://twitter.com/ghkdgks_1099/status/1431922617976451073
한연아,@Hanyeona_K,2021-08-28T17:23:43.000Z,"한연아
@Hanyeona_K
·
8월 29일","잘 안쓰는 만년필을 좀 팔고 싶은데 ..... 이제 정말 각인되어 있거나 컬러나 디자인이 취향인 친구들 밖에 안남았음.....
11",,,,11,[],https://twitter.com/Hanyeona_K/status/1431668831018045442
달보드레,@ua80z,2021-08-29T23:16:12.000Z,"달보드레
@ua80z
·
8월 30일","#스물다섯_정구기_생일을_축하해

오늘의 나눔천사분들입니다 

종이컵, 포카, 두컷 
@ONE_REASON_JK
 
인화사진 
@ua80z
 
프리미엄포토 
@ONE_REASON_JK
뽑기
나무각인키링 
@tyyyugdgk
감사합니다 
2
38",💜 💜 💜 💜 💜 💜,,2,38,[],https://twitter.com/ua80z/status/1432119924214808580
달보드레,@ua80z,2021-08-27T23:50:16.000Z,"달보드레
@ua80z
·
8월 28일","#스물다섯_정구기_생일을_축하해

오늘의 나눔천사분들입니다

종이컵, 포토카드, 네컷 
@ONE_REASON_JK
 
인화사진 
@ua80z
 
양면포카 
@Angelbtslove
 
마그넷 
@tlrdl
 @skyungs79
 
카드지갑, 메탈포카 
@kimnh486
 
각인키링 
@dnwnals
 

모두모두 감사합니다
1
44",💜 💜 💜 💜,,1,44,[],https://twitter.com/ua80z/status/1431403721469005824
