UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Babeuh,@babeuhbabeuh,2021-09-27T07:51:52.000Z,"Babeuh
@babeuhbabeuh
·
2시간","Les expressos pour les goats, les cafés lungo pour les fraudes
3",,,,3,[],https://twitter.com/babeuhbabeuh/status/1442396557869977605
Mr. Daniel Wick ,@blackwick17,2021-09-21T15:14:19.000Z,"Mr. Daniel Wick 
@blackwick17
·
9월 22일","Buenas, veo que aquí todo mundo pide café y ofrece café en sus saludos, hagamos un hilo de esto:

1.-Que marca/s de café es su favorito (grano,cápsula o soluble)?

2.- En donde lo compran o lo consumen ?

3.-Con quien de Tuiter irían a tomarse un café?
27
6
27",,27,6,27,[],https://twitter.com/blackwick17/status/1440333577699295238
Mr. Daniel Wick ,@blackwick17,2021-09-21T15:20:22.000Z,"Mr. Daniel Wick 
@blackwick17
·
9월 22일","Supongo que comienzo yo:

1.-Capsula Nescafé Lungo, y de grano o soluble Juan Valdez o Punta del Cielo

2.- En Superama o en Chedraui Select

3.-Con cualquiera que le guste tanto el café como a mí
1
1
9",,1,1,9,[],https://twitter.com/blackwick17/status/1440335100600676365
Datel z (Českého) lesa,@Dr_V_Kulihrach,2021-09-21T06:20:55.000Z,"Datel z (Českého) lesa
@Dr_V_Kulihrach
·
9월 21일","@VasagitaS
 님과 
@walterkraft6
 님에게 보내는 답글
Když je ajťák , tak může pracovat odkudkoli, ne?
Tam ta Praha fyzicky vůbec není nutná, naopak na venkově by možná dostal i lepší nabídku...
A i to sójové latté už se tady dá sehnat 
2
6",😉,2,,6,[],https://twitter.com/Dr_V_Kulihrach/status/1440199340866224131
Nekorektni kanal,@KanalNekorektni,2021-09-21T11:35:59.000Z,"Nekorektni kanal
@KanalNekorektni
·
9월 21일","Sójové latté je mezi pražskou kanceláří velmi oblíbené. Ještě mají rádi lungo a croissant s Cafe Paul. Výhodně za 130,-
1
2",,1,,2,[],https://twitter.com/KanalNekorektni/status/1440278629619941382
Poet friendly,@morritademar,2021-09-18T16:41:26.000Z,"Poet friendly
@morritademar
·
9월 19일","@elbuenaldo
 님에게 보내는 답글
Están hablando de ti acaso? 
@ansionauta
2
2",,2,,2,[],https://twitter.com/morritademar/status/1439268338119716872
El Capibara Alemán,@elbuenaldo,2021-09-18T18:20:18.000Z,"El Capibara Alemán
@elbuenaldo
·
9월 19일","Antes puro huevo con chile de monte y café negro. Ahora café lungo y huevos mamadores de bistro.
2",🏐,,,2,[],https://twitter.com/elbuenaldo/status/1439293218470891528
Wa Ching Tong,@Enmanueldc_,2021-09-23T16:52:53.000Z,"Wa Ching Tong
@Enmanueldc_
·
9월 24일","Si existen ojos café, ¿existen ojos capuccino?
1
1",,1,,1,[],https://twitter.com/Enmanueldc_/status/1441083157260947456
Natalia,@NataliaPolancoX,2021-09-23T16:55:24.000Z,"Natalia
@NataliaPolancoX
·
9월 24일","Y ojos café cortado, expreso, mocha, latte, macchiato, affogato, lungo... etc.
1
1",,1,,1,[],https://twitter.com/NataliaPolancoX/status/1441083792307855380
Bauscia Café,@BausciaCafe,2021-09-21T19:29:07.000Z,"Bauscia Café
@BausciaCafe
·
9월 22일","Nk - Altra grande azione offensiva, troppo lungo il tocco di Lautaro per Dzeko
6",,,,6,[],https://twitter.com/BausciaCafe/status/1440397701372203011
Bauscia Café,@BausciaCafe,2021-09-21T18:54:10.000Z,"Bauscia Café
@BausciaCafe
·
9월 22일","Nk - Ancora Nico per Vlahovic, troppo lungo e para Handanovic. 5' di gioco,passiamo ora la metà campo per la prima volta. Benino dai.
6",,,,6,[],https://twitter.com/BausciaCafe/status/1440388903010136074
George Espinosa,@_georgeespinosa,2021-09-23T16:25:16.000Z,"George Espinosa
@_georgeespinosa
·
9월 24일","@Tigre_Alien
 님과 
@HiddennLetters
 님에게 보내는 답글
Tú tomas puro café soluble, fantoche.
2
2",,2,,2,[],https://twitter.com/_georgeespinosa/status/1441076207324483587
Alien en Marte,@Tigre_Alien,2021-09-23T17:49:32.000Z,"Alien en Marte
@Tigre_Alien
·
9월 24일","jajaja... que te pasa.

A mi estimada musa de Insurgente.. lo que quiera.
Café de grano... o
Ristretto, 
Espresso, 
Lungo, 
Cappuccino, 
Latte macchiato, o De prensa italiana, o Frappe.

Pero a ti te voy a invitar un nescafé soluble descafeinado.. para que no te haga daño.
2
1",👽 🛸 🤣,2,,1,[],https://twitter.com/Tigre_Alien/status/1441097415373713414
ネスプレッソのカプセルレビュー,@love_nespresso,2021-09-26T14:12:24.000Z,"ネスプレッソのカプセルレビュー
@love_nespresso
·
20시간",ネスプレッソ互換カプセルCafe Royal Lungo Forte クレマからは木片を感じさせる香りがする。分厚いクレマの下からは、燻されたような焙煎香。酸味は連想されない。かすかに感じるバニラ様の香りもウッディーさ故か。口に含むと上質なビターチョコレートのよう。,,,,,[],https://twitter.com/love_nespresso/status/1442129933472387078
ネスプレッソのカプセルレビュー,@love_nespresso,2021-09-19T02:12:24.000Z,"ネスプレッソのカプセルレビュー
@love_nespresso
·
9월 19일","ネスプレッソ互換カプセルCafe Royal Lungo Classico 立ち上るアロマはナチュラルでフラット。
個性は強すぎず、クリーンなコーヒーを期待させる。
口に含むと滑らかで、苦みと酸味それぞれから、まさに中庸を目指したブレンドであると想像できる。",,,,,[],https://twitter.com/love_nespresso/status/1439412026598510592
ネスプレッソのカプセルレビュー,@love_nespresso,2021-09-22T02:12:23.000Z,"ネスプレッソのカプセルレビュー
@love_nespresso
·
9월 22일","ネスプレッソ互換カプセルCafe Royal Lungo Classico 立ち上るアロマはナチュラルでフラット。
個性は強すぎず、クリーンなコーヒーを期待させる。
口に含むと滑らかで、苦みと酸味それぞれから、まさに中庸を目指したブレンドであると想像できる。",,,,,[],https://twitter.com/love_nespresso/status/1440499183069261827
ネスプレッソのカプセルレビュー,@love_nespresso,2021-09-21T00:12:23.000Z,"ネスプレッソのカプセルレビュー
@love_nespresso
·
9월 21일","ネスプレッソ互換カプセルCafe Royal Lungo Classico 立ち上るアロマはナチュラルでフラット。
個性は強すぎず、クリーンなコーヒーを期待させる。
口に含むと滑らかで、苦みと酸味それぞれから、まさに中庸を目指したブレンドであると想像できる。",,,,,[],https://twitter.com/love_nespresso/status/1440106597397663749
ネスプレッソのカプセルレビュー,@love_nespresso,2021-09-25T07:42:28.000Z,"ネスプレッソのカプセルレビュー
@love_nespresso
·
9월 25일",ネスプレッソ互換カプセルCafe Royal Lungo Forte クレマからは木片を感じさせる香りがする。分厚いクレマの下からは、燻されたような焙煎香。酸味は連想されない。かすかに感じるバニラ様の香りもウッディーさ故か。口に含むと上質なビターチョコレートのよう。,,,,,[],https://twitter.com/love_nespresso/status/1441669415838179335
ネスプレッソのカプセルレビュー,@love_nespresso,2021-09-21T11:12:25.000Z,"ネスプレッソのカプセルレビュー
@love_nespresso
·
9월 21일",ネスプレッソ互換カプセルCafe Royal Lungo Forte クレマからは木片を感じさせる香りがする。分厚いクレマの下からは、燻されたような焙煎香。酸味は連想されない。かすかに感じるバニラ様の香りもウッディーさ故か。口に含むと上質なビターチョコレートのよう。,,,,,[],https://twitter.com/love_nespresso/status/1440272699238977547
