UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은리,@eunri_luv7613,2021-08-30T15:39:32.000Z,"은리
@eunri_luv7613
·
Aug 30","꾹 생카 ""바온하우스"" 다녀옴 !! 
들어가자마자 카페 안이 예뻐서 기분 조와져요
특히 팟칭포카랑 여러 디저트들 너무 귀엽고 ,, 
생일 이벤트 열어주셔서 감사해요 JK HBD !! 

 #정국이의_찬란한_가을
1
2
16",🤍,1,2,16,"['https://pbs.twimg.com/media/E-DKi3wUYAAzAUk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DKi2SVUAQzm4L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DKi4PVQAMpu2D?format=jpg&name=360x360']",https://twitter.com/eunri_luv7613/status/1432367389513973766
꽃보다유리,@Youree_bts,2021-08-30T14:34:49.000Z,"꽃보다유리
@Youree_bts
·
Aug 30","우리애들 영상 나오고 지민이 정국이 등신대 졸귀
선착특전에 나눔존 혜자였던 정국카페투어 
@HAPPY_613_BTS
 
#스물다섯_정구기와_보랏빛을_그려볼래요
2
6",💜 💛,,2,6,"['https://pbs.twimg.com/media/E-C7u1VVUAEDmtZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7u2CUUAIsTFd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7u1TVkAgD6w-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7u1TUYAgvkds?format=jpg&name=360x360']",https://twitter.com/Youree_bts/status/1432351104210116610
Xbox News for Koreans - 네이버 Xbox 정보 카페,@KoreaXboxnews,2021-08-30T16:01:53.000Z,"Xbox News for Koreans - 네이버 Xbox 정보 카페
@KoreaXboxnews
·
Aug 30","T우주패스 공식 홈페이지 오픈 (출처 : XBOX 정보 카페 | 네이버 카페) http://naver.me/5Z06kBZE 

https://sktuniverse.tworld.co.kr/product/view?prodId=NM00000066…
1
4
6",,1,4,6,"['https://pbs.twimg.com/media/E-DPp3dVgAEOGO1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DPp3dUcAI7YD9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DPp3dVUAAfJGj?format=jpg&name=small']",https://twitter.com/KoreaXboxnews/status/1432373013903654914
h.o.t.25th_cafe_event,@hot_25th_cafe,2021-08-30T23:23:53.000Z,"h.o.t.25th_cafe_event
@hot_25th_cafe
·
Aug 30","#20210907 #HOT데뷔25주년이벤트 #너와_나_그리고_우리 #카페_매일이_기념일 
#HOT #highfiveofteenagers #25주년기념카페이벤트 #25주년기념기부이벤트 #문희준 #장우혁 #안승호 #안칠현 #이재원
16
33",,,16,33,"['https://pbs.twimg.com/media/E-E0hyMUcAIVqYz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E0nJIVUAMHh6J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E01IdUcAAAHKE?format=jpg&name=360x360']",https://twitter.com/hot_25th_cafe/status/1432484246761848832
밤비사슴,@jaeun1024,2021-08-30T23:50:34.000Z,"밤비사슴
@jaeun1024
·
Aug 30","9월 3일부터 카페봄에서 생일카페 진행됩니다.
오셔서 예쁜 민호님 모시고 가세요~
예쁜 민호님 챙겨가고 민트님들이랑 놀고 일석이조!!
많은 방문 부탁드려요~
#장민호
#카페봄 
#07_28장민호생일축하해
#장민호사는게그런거지 
#장민호대박날테다
The following media includes potentially sensitive content. Change settings
View
39
57",,,39,57,[],https://twitter.com/jaeun1024/status/1432490960760434696
n년 전 오늘의 우빈,@timetowoobin,2021-08-30T15:10:10.000Z,"n년 전 오늘의 우빈
@timetowoobin
·
Aug 30","200831 공식카페 comment 업로드
얽 눈부셔
#크래비티 #cravity
#우빈 #woobin #ウビン
11
17",,,11,17,['https://pbs.twimg.com/media/E-DD032VIAkqiqh?format=jpg&name=small'],https://twitter.com/timetowoobin/status/1432359998227582978
열기구,@B3TT3RTH4N,2021-08-30T14:43:32.000Z,"열기구
@B3TT3RTH4N
·
Aug 30","어린이들 ... 진짜 티나게 빌드업 하는 게 귀여운데... 이럴 때 어떻게 해줘야하나 항상 고민했어 모른 척 그냥 줄 수도 있고 아닌 척 놀릴 수도 있잖아 근데 그런 것들이 애들에게는 정말 큰 사건이 될 수 있더라...
나에게 오천 원짜리 카페 스콘이 어떤 이모가 사온 정체를 모를 맛있는 게 돼
히토리tv
@pl9ylist
 · Aug 28
애기들 갖고 싶은 거 잇으면
은근슬쩍 빌드업 하는 거 너무 웃김
웅니 이거 필요해…? (필요없으면 달라는 뜻)
웅니 이거 좋아해…? (안 좋으면 달라는 뜻)
웅니는 좋갯다 이런 것도 잇고… (미치게 갖고 싶다)
1
23
67",,1,23,67,['https://pbs.twimg.com/profile_images/1441407136613888007/SZEj549d_mini.jpg'],https://twitter.com/B3TT3RTH4N/status/1432353296509923328
Enjoy JUNDAY,@EnjoyJunday,2021-08-30T12:29:42.000Z,"Enjoy JUNDAY
@EnjoyJunday
·
Aug 30","𝑬𝒏𝒋𝒐𝒚 𝑱𝑼𝑵𝑫𝑨𝒀

생일 카페에 방문하지 못하신 분들을 위해 진행할 음료 및 마카롱 통판 관련해서도 이번주 안에 공지할 예정이니, 관심 있으신 분들은 이후 공지를 기다려 주시기 바랍니다!
22
44",💜 💜 💜,,22,44,[],https://twitter.com/EnjoyJunday/status/1432319617100251138
이파랑,@MX_wave_,2021-08-30T15:40:52.000Z,"이파랑
@MX_wave_
·
Aug 30","원호의 블루레터 앨범 전국의 카페 사장님들에게 추천합니다
이파랑
@MX_wave_
 · Aug 30
전체적으로 이지리스닝
1
6",💙 ✨ 🐰 💙 ✨ 🐰 ✨,,1,6,['https://pbs.twimg.com/profile_images/1434843793207947265/C0F9qNni_mini.png'],https://twitter.com/MX_wave_/status/1432367723560849408
연피치(작소피동),@highlight4_S2,2021-08-30T15:43:53.000Z,"연피치(작소피동)
@highlight4_S2
·
Aug 30","첫 출장 @Awinsome_g 
@dadduni
 
윈썸공주님을 만나따 카페도 가고 소품샵도 가고 사진도 찍어따 공주님이랑 사진이라니 감격 광쿼카만났는데,, 안 산거 땅치고 후회중.. 담에 눈에 띄면 가만안도… 다뚠귀요미 퇴근시간 맞춰서 데리러 가따 다뚠 픽 파스타집 갔는데 존맛탱
The following media includes potentially sensitive content. Change settings
View
7
1
20",🐢 🍑 🥰 💖 💖 🥲 💖,7,1,20,[],https://twitter.com/highlight4_S2/status/1432368484525088779
코돌이,@kot_kot_ko,2021-08-30T13:49:00.000Z,"코돌이
@kot_kot_ko
·
Aug 30","어느 맑은날 골목길에서 구석에 잇는 잉서타그램 갬성 카페에 가자고 약속한 ㅋㅎㅋ랑 ㅊㅋㅅ
복잡한 골목구석 빙글빙글 돌면서 가게 찾고있는데 ㅅㅇㅇ가문에 원한있는 사람이 고용한 마피아 50명이랑 맞닥뜨린 상황 원함
2
1
9",,2,1,9,[],https://twitter.com/kot_kot_ko/status/1432339572847874049
마스크를 쓰세요,@FROSTEYe,2021-08-30T15:24:41.000Z,"마스크를 쓰세요
@FROSTEYe
·
Aug 30","교통사고 처리가 개선된 것은 운전자들 매너가 좋아진 것 때문이 아니라 블랙박스 때문이다.

카페에서 핸드폰 노트북 안 훔쳐가는 것은 한국인들의 준법 의식이 높아서가 아니라 촘촘히 박혀 있는 감시 카메라 덕이다.
1
12
2",,1,12,2,[],https://twitter.com/FROSTEYe/status/1432363651239870464
먹짱 A,@Atea_tea,2021-08-30T12:32:08.000Z,"먹짱 A
@Atea_tea
·
Aug 30","인테리어로 벽걸이 cd플레이어를 달아 놓은 카페에 갔었는데
20대 초반으로 보이는 (개강, 학생회장 등의 어휘를 쓰는) 손님 둘이 와 뭐야? 신기해!! 라고 호들갑이었음
내가 19세기식 축음기를 봐도 저렇게 신기해하진 않을 듯한데...
1
1
6",,1,1,6,[],https://twitter.com/Atea_tea/status/1432320230932418560
톰,@loxebyloxer,2021-08-30T14:30:24.000Z,"톰
@loxebyloxer
·
Aug 30","ㅋㅋㅋ 어플벙개 양믾
남들이 첫만남 물어보면
알바하던 카페에서요 ㅎ
자주가던 고깃집 ㅎ
학교 후배 친구 ~~ 이지랄로 둘러대는데
사실 얘네 첫만남 영등포역 나나 tel이었다면 어떠케뎀
8
17",,,8,17,[],https://twitter.com/loxebyloxer/status/1432349991687786497
ဩ=3 구댕,@Hard__as,2021-08-30T16:30:09.000Z,"ဩ=3 구댕
@Hard__as
·
Aug 30","인스타감성카페갔다가 의자 다 부숴먹는 코사도(195) 만쥬(190) 요우(188) 아메(186) 우나바라(185) 코즈루(183) 히스이(183)

..너희키진짜크다
1
3
4",,1,3,4,[],https://twitter.com/Hard__as/status/1432380129762758658
영탁마갤 16주년 서포트,@16th_Tak,2021-08-30T13:36:16.000Z,"영탁마갤 16주년 서포트
@16th_Tak
·
Aug 30","킹카의 인이어케이스 완성
지금바로 서포트카페로 규규규
9
39",👏 👏,,9,39,[],https://twitter.com/16th_Tak/status/1432336367044808704
kiru,@mirukkuu,2021-08-30T15:36:06.000Z,"kiru
@mirukkuu
·
Aug 30","키즈카페 알바노
영혼나간 얼굴로 보고 있다가
낯가리는지 그냥 혼자노는건지
혼자잇는 애기한테 가서 놀아주는데
두시간 놀다가 어 아빠! 하고 애기 뛰어간 곳에
오티때 본 새내기양 서있을때….
10
17",,,10,17,[],https://twitter.com/mirukkuu/status/1432366527777370116
"조은, John Cho",@euncho__,2021-08-30T21:37:10.000Z,"조은, John Cho
@euncho__
·
Aug 30","오전에 일찍 출근했지만 (자전거 타고 나왔다),
카페가 안열어서 쓰는 젊은 UI 개발자의 슬픔 (feat. 나의 직장생활)
1
9
64",,1,9,64,[],https://twitter.com/euncho__/status/1432457392810172416
(공부중) I N T,@INT_inFVN,2021-08-30T14:07:23.000Z,"(공부중) I N T
@INT_inFVN
·
Aug 30","그런고로 뭐랄까 카페 사장님 유중혁과 공시생 김독자가 보고 싶은 밤이네요.... 

김독자 고시원 살고 공시 붙어야해서 아득바득 공부하는데 평소라면 걍 저렴하게 자판기 커피나 마실텐데 오늘따라 유독 커피숍의 찐한 아이스 아메리카노가 먹고 싶은거야. 그래서 고민 하고 있는데
1
21
86",,1,21,86,[],https://twitter.com/INT_inFVN/status/1432344199043563525
Epigonen,@thepigonen,2021-08-30T22:43:21.000Z,"Epigonen
@thepigonen
·
Aug 30","길에서 담배 피우는 고등학생을 죽지 않을 정도로 패주었다며 정의 구현에 나선 자신은 무술 유단자라는 글이 인터넷 카페에 올라와, 인생 선배로서 흡연의 유해성에 대한 조언은 할 수 있을지 모르나 남의 몸에 손을 대는 건 범죄 행위로 경찰도 그렇게 할 수 없다는 댓글을 달았다가... (이하생략)
4
2",,,4,2,[],https://twitter.com/thepigonen/status/1432474045769928704
콩,@kongbugs_MM,2021-08-30T14:29:24.000Z,"콩
@kongbugs_MM
·
Aug 30","블엠은 자기 생일카페, 지하철 광고 열리는 거 알까…? 아니 그 전에 이제 카톡 할까?
1
11",,,1,11,[],https://twitter.com/kongbugs_MM/status/1432349739073228801
레벤리트 : 𝐋𝐄𝐁𝐄𝐍𝐋𝐈𝐄𝐃,@Lebenlied,2021-08-30T14:30:29.000Z,"레벤리트 : 𝐋𝐄𝐁𝐄𝐍𝐋𝐈𝐄𝐃
@Lebenlied
·
Aug 30","✦ 세계관 열람 안내
세계관, 세부설정, 통합공지, 일정표 등은 카페주소로 들어와 확인 가능합니다. 기존의 구글 문서는 공유 중지되어 열람할 수 없으며, 엑세스 권한 요청에 응하지 않으니 엑세스 권한 요청을 자제해주시면 감사합니다
3
2",⚔,,3,2,[],https://twitter.com/Lebenlied/status/1432350014945124353
말개떡,@S0ngThan,2021-08-30T15:49:40.000Z,"말개떡
@S0ngThan
·
Aug 30","한국가면 카페앞에서 떡구워먹는 상상.. 
도로에서 불 피우면 잡혀가나 ...개쓸데없는 고민중
4",🍡,,,4,[],https://twitter.com/S0ngThan/status/1432369938581188613
あーいん,@LOVEANDSPRING,2021-08-30T13:54:42.000Z,"あーいん
@LOVEANDSPRING
·
Aug 30","이번에 할로윈 카페 컨셉에 스태프들도 나와서 소신있게 말해보는 건데 노아는 구미호… 라기엔 서양 장르이고… (가능하면 하고 싶지만) 그냥 여우귀 꼬리 달 것 같애.
1
26",💗,1,,26,[],https://twitter.com/LOVEANDSPRING/status/1432341007631192067
혜둥,@HyeDoong_ff,2021-08-30T23:16:58.000Z,"혜둥
@HyeDoong_ff
·
Aug 30","항상 출근할때ㅏ 사먹는 커피집에서 앱으로 먼저 주문해놓는데
카페 도착하니가 난분명 M 사이즈 시켯는데 S 사이즈가 잇길래 남의껀줄 알앗는데 영수증에도 M사이즈 나와잇길래 말하고 M사이즈로 바꿔주심.. 째깐이 마실뻔햇내
8",✨,,,8,[],https://twitter.com/HyeDoong_ff/status/1432482508533239809
콩,@kongbugs_MM,2021-08-30T14:40:14.000Z,"콩
@kongbugs_MM
·
Aug 30","생카 가까우면 ㅋㅋㅋㅋㅋ
여기서 봤던 트친 저 카페에도 있음.
1번 카페에서 인사주고받고 헤어졌는데,
2번 카페에도 계시는.

1번카페에서 “어머 뫄뫄님 저 솨솨예요..! 반갑습니다~ 
2번카페에서 또 만나면”어..어어.. 뫄뫄님 또 뵙네요..!”

그리고 그거 후기 올라오겠지.
끼지도 못하고 우는 나
1
6",,1,,6,[],https://twitter.com/kongbugs_MM/status/1432352467631558658
ㅡ,@061023_dcp210,2021-08-30T15:21:30.000Z,"ㅡ
@061023_dcp210
·
Aug 30","갠적으로 각경사님은 아인슈페너같은 거 드실 것 같아요
우유가 들어가서 일하실 땐 아메리카노나
뭐,, 이런거 드시는데 좀 쉬는날에
기분 내자고 간단하게 차려입고
카페가서 라떼류같은 거 드시는게 참 보고싶은,,
1
2
17",🤔 👀 👀,1,2,17,[],https://twitter.com/061023_dcp210/status/1432362849607684104
도토리,@DOT0RI__,2021-08-30T23:20:17.000Z,"도토리
@DOT0RI__
·
Aug 30","오늘 이것저것 할 예정이 많았는데 싹 잊어버림... 카페에서 아이스 밀크티나 빨아먹는 멍총이 댓음
1
4",,1,,4,[],https://twitter.com/DOT0RI__/status/1432483341928845314
차니어르신,@BangChan_43,2021-08-30T14:50:55.000Z,"차니어르신
@BangChan_43
·
Aug 30","내년에 차니 일러로 부스를 빌릴지
카페에서 작은 전시를 할지 고민 중
9",🐺 🍕 🐺 💐,,,9,[],https://twitter.com/BangChan_43/status/1432355154922143745
ᴄʜᴏᴜᴜ,@cream_chouchou,2021-08-30T18:35:37.000Z,"ᴄʜᴏᴜᴜ
@cream_chouchou
·
Aug 30","잏ㄹ하던 카페에서 팔던 에이드 메뉴 중 하나에 저터플라이피로 만든 시럽이 들어갔었다 참 예뻣눈데
0:05
128 views
foodnjoy
@foodnjoy
 · Sep 10, 2016
첫 파란 사과잼이 출시. 아오모리 사과를 사용했고 파란색은 태국의 안찬(อัญชัน, Butterfly pea)으로 냈다. 촬영용으로도 좋을 것이라고. 소 864엔, 대 1296엔. 빌리지뱅가드 계열에서 판매
4",,,,4,"['https://pbs.twimg.com/profile_images/1246496867820564483/nGuDo16Z_mini.png', 'https://pbs.twimg.com/media/CsDazTPUEAAy5CM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/CsDa0VqUMAQyTEu?format=jpg&name=120x120', 'https://pbs.twimg.com/media/CsDazy_VUAAj-Xf?format=jpg&name=120x120', 'https://pbs.twimg.com/media/CsDa01gVMAAfx1I?format=jpg&name=120x120']",https://twitter.com/cream_chouchou/status/1432411703333974017
Dr. Chalk ( 뜨끈한 국밥 든든하게 먹고 말고 싶음 ),@doctor_chalk,2021-08-30T17:37:49.000Z,"Dr. Chalk ( 뜨끈한 국밥 든든하게 먹고 말고 싶음 )
@doctor_chalk
·
Aug 30","대학인생이란 그런건가봐 
오늘 처음 만난 애랑 이야기하고 친해지고 약속잡고 카페 가서 아이패드 들고 같이 그림 그리고
1
11",,1,,11,[],https://twitter.com/doctor_chalk/status/1432397156107833345
귤밭,@nivnukku,2021-08-30T15:09:08.000Z,"귤밭
@nivnukku
·
Aug 30","코xx때문에 생일카페 1도 못가고 평일이라 회사에서 썩어가고 있지만.. 그래도 정국이 좋아하는 사람들이 정국이처럼 귀엽고 예쁜 것들 보러다니는거 구경하는 것만으로도 들뜨고 행복하네용 정국이 하나로 즐거워하는 사람들 기웃기웃 구경하는 것도 재밌는 정국주간
36",🧡 🥲,,,36,[],https://twitter.com/nivnukku/status/1432359740844113926
ᴄʜᴏᴜᴜ,@cream_chouchou,2021-08-30T18:35:37.000Z,"ᴄʜᴏᴜᴜ
@cream_chouchou
·
Aug 30","잏ㄹ하던 카페에서 팔던 에이드 메뉴 중 하나에 저터플라이피로 만든 시럽이 들어갔었다 참 예뻣눈데
128 views
0:03 / 0:07
foodnjoy
@foodnjoy
 · Sep 10, 2016
첫 파란 사과잼이 출시. 아오모리 사과를 사용했고 파란색은 태국의 안찬(อัญชัน, Butterfly pea)으로 냈다. 촬영용으로도 좋을 것이라고. 소 864엔, 대 1296엔. 빌리지뱅가드 계열에서 판매
4",,,,4,"['https://pbs.twimg.com/profile_images/1246496867820564483/nGuDo16Z_mini.png', 'https://pbs.twimg.com/media/CsDazTPUEAAy5CM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/CsDa0VqUMAQyTEu?format=jpg&name=120x120', 'https://pbs.twimg.com/media/CsDazy_VUAAj-Xf?format=jpg&name=120x120', 'https://pbs.twimg.com/media/CsDa01gVMAAfx1I?format=jpg&name=120x120']",https://twitter.com/cream_chouchou/status/1432411703333974017
러비,@ilove_nn,2021-08-30T14:39:44.000Z,"러비
@ilove_nn
·
Aug 30","그냥 깅들 만나서 놀고 시퍼요 나도 같이 생카 돌고 같이 밥 먹고 같이 카페가고 싶음
3
4",,3,,4,[],https://twitter.com/ilove_nn/status/1432352340288303111
