UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뷔ㅇㅐ벌앺 도장 라르,@ela_borr,2021-08-04T06:12:14.000Z,"뷔ㅇㅐ벌앺 도장 라르
@ela_borr
·
8월 4일","박열 폴라 교환 RT

저: 임별 배우님(자켓, 오뎅집 옆모습)

님: 이정화 배우님

사진 보고 교환해요!
@yeonmuPOLA
1
31",👉 🥰,1,31,,[],https://twitter.com/ela_borr/status/1422802539938926593
허브콩덩어리,@tivm_na,2021-08-12T09:34:29.000Z,"허브콩덩어리
@tivm_na
·
8월 12일","5일전부터 너무 잘 처먹어서 큰일임..
뱃살나와 슈바.. .
5일전ㅡ>회사에서 핏자떡튀순오뎅 집에서치킨
4일전ㅡ>라면끌려서 컵라면
3일전ㅡ >우동끌려서 튀김우동
2일전ㅡ>말복임. 치킨
어제ㅡ>할머니댁갔음. 탕수육흡입,비빔국수흡입
오늘ㅡ>오전,점심은 걸렀는데 저녁닭갈비흡입
2
1
3",,2,1,3,[],https://twitter.com/tivm_na/status/1425752539320885251
로로,@P0_R0R0,2021-08-04T14:38:51.000Z,"로로
@P0_R0R0
·
8월 4일","검사국장님 착한줄알았는데 오뎅집에서 우동드시네
1",,,,1,[],https://twitter.com/P0_R0R0/status/1422930035736932354
야밤[夜-],@_yabam_,2021-08-02T07:21:06.000Z,"야밤[夜-]
@_yabam_
·
8월 2일","그러고보면,, 바결 총첫이라고 다덜 긴장을 햇던것인지,, 재버미 팔토시 제대로 못 끼고,, 작정도 오뎅집 문 못 닫고,, 막 작정 노래 아쉬운적 없는데 첨으로 왜케 아쉽지 했더니만 다 떨려서,, 그랫나,, 배우들도 사람이엇나,,(??
1",✨,,,1,[],https://twitter.com/_yabam_/status/1422095094044266499
미나리아재비,@amdmlgz,2021-08-15T12:40:56.000Z,"미나리아재비
@amdmlgz
·
8월 15일","오뎅집 문 닫았다 죠큼 슬프다,, 편의점이나 가야
1",🥑,,1,,[],https://twitter.com/amdmlgz/status/1426886625783472129
쌀밥체리마호합작하자가좍들아,@chermahoy,2021-08-09T01:21:04.000Z,"쌀밥체리마호합작하자가좍들아
@chermahoy
·
8월 9일",할 미친 좋아하는오뎅집 문 닫음 ㅅㅂ,🍒 🍒,,,,[],https://twitter.com/chermahoy/status/1424541205463855112
루룽,@rkdms0113,2021-08-02T09:38:43.000Z,"루룽
@rkdms0113
·
8월 2일",엄마랑 같이 나중에 오뎅사러와야지 500원 오뎅집 흔하지않다!,,,,,[],https://twitter.com/rkdms0113/status/1422129726852780035
박열 대사 · 가사봇,@M_pack10,2021-08-03T23:28:21.000Z,"박열 대사 · 가사봇
@M_pack10
·
8월 4일","그 사람을 처음 만난 건 1922년 2월, 이와사키 오뎅집에서 일할 때였어요. 거긴 사상가들의 집합소 같은 곳이었는데, 여러 명이서 오뎅 한 그릇 시켜놓고, 아나키즘이니 사회주의니 저마다 자기 소리를 내는 곳이었죠.
2",,,,2,[],https://twitter.com/M_pack10/status/1422700900917944321
야밤[夜-],@_yabam_,2021-08-10T16:13:44.000Z,"야밤[夜-]
@_yabam_
·
8월 11일",사회주의 오뎅 이거 다 그 오뎅집이 사상가들의 집합소라서 글케 해놓은거 아닌가? 걍 주문할때 아 거 사회주의 하나 주쇼~~ 이런거처럼(?? 술집에서 팔방미인 안주 이런 너낌으로ㅇㅇ,✨,,,,[],https://twitter.com/_yabam_/status/1425128237366009860
김잠수,@rananure1,2021-08-15T02:02:45.000Z,"김잠수
@rananure1
·
8월 15일",혼자 멍하니 이런 저런 생각을 하면서 술을 마시기에는 오뎅집이 최고다,,,,,[],https://twitter.com/rananure1/status/1426726019537334274
박열 대사 · 가사봇,@M_pack10,2021-08-04T00:13:17.000Z,"박열 대사 · 가사봇
@M_pack10
·
8월 4일","우영 씨. 나 이 사람 만날 수 있게 도와줄 거지? 꼭 좀 전해줘. 이와사키 오뎅집에서 일하는 가네코 후미코가 만나고 싶어 한다고. 가게로 꼭 한 번 와달라고. 고마워!
2",,,,2,[],https://twitter.com/M_pack10/status/1422712206282698757
멩에포,@efouettent,2021-08-06T10:35:12.000Z,"멩에포
@efouettent
·
8월 6일","박열 폴라 교환

저:
이정화 배우님(오뎅집 메뉴 앞에서 광대콕 느낌? 귀여우세요)
최지혜 배우님 (손으로 하트! 엄청 선명해요)

:
김순택 배우님
@yeonmuPOLA
5",🌌 👠 💫 😇,,5,,[],https://twitter.com/efouettent/status/1423593493004386310
달,@D_ALice2,2021-08-25T06:27:34.000Z,"달
@D_ALice2
·
8월 25일","20210825 박열

내 최애페어 세미막
안그래도 슬프니까 캐슷보드를 몸보다 먼저 보낸다
나를 빨리 이와사키 오뎅집으로 보내줘억
1
34",🩸 ✨ 🥲,1,,34,['https://pbs.twimg.com/media/E9ncQd6VkAUrXGd?format=jpg&name=small'],https://twitter.com/D_ALice2/status/1430416544429797376
김재성,@YEEL_87,2021-08-24T06:07:26.000Z,"김재성
@YEEL_87
·
8월 24일","다 끝내버렸다

오뎅집 인정이야기

총 시리즈 1, 2, 3, 4 (안드로이드에선 2가 내려간 상태같네요)

게임 실행중이 아니더라도 게임내 시간이 흘러 손님들이 자리에 앉아 푸념하는걸 읽는 게임 입니다
1
4",,1,,4,"['https://pbs.twimg.com/media/E9iOBX2VgAEtjHV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iODVPVUAAEy6D?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iOCiJVoAUNf_N?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iOD8yVEAIjkjp?format=jpg&name=360x360']",https://twitter.com/YEEL_87/status/1430049087638761472
Komingki 고밍키,@kominsi,2021-08-17T19:14:18.000Z,"Komingki 고밍키
@kominsi
·
8월 18일","마라어묵/테일러김밥.

골목식당에 나온 우리동네편..
마라어묵은 진짜 맵고 맛있다

떡볶이는 그냥 떡볶이 맛 ㅎㅎ

마라오뎅집 근처에 테일러김밥집
후토마끼처럼 크고,
한줄에 3~4000원으로 엄청 가성비 좋음
미리 전화하고 가야함
1
3",,1,,3,"['https://pbs.twimg.com/media/E9A_B2VVkAQTBsp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9A_B2qVgAA1Buz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9A_B2VUYAQM_Ls?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9A_B4CVUAEpMLK?format=jpg&name=360x360']",https://twitter.com/kominsi/status/1427710394164867073
찌마,@themuzima21,2021-08-24T06:32:18.000Z,"찌마
@themuzima21
·
8월 24일","ㅋㅋㅋㅋ 자리 없어서 이와사키 오뎅집 굴비 소품으로 들어가는 상상
1
3",🌙,1,,3,[],https://twitter.com/themuzima21/status/1430055347381620738
유선호,@68_TOBAN,2021-08-26T10:07:03.000Z,"유선호
@68_TOBAN
·
8월 26일","흑흑 동네 타코야끼 집 망하고 오뎅집으로 변해버렸어...
1",🐺 🦋,,,1,[],https://twitter.com/68_TOBAN/status/1430834167827243011
마라,@Angry_Animal_,2021-08-26T13:47:20.000Z,"마라
@Angry_Animal_
·
8월 26일","근데 인생냉면집 인생참치김밥 인생피자 인생오뎅집 이런건 있습니다 종류별로메뉴별로하나씩 있으려고 노력함
2",,,,2,[],https://twitter.com/Angry_Animal_/status/1430889604190593035
찢점낙지사는 혜경궁김씨 남편,@coolmango2011,2021-08-18T16:12:38.000Z,"찢점낙지사는 혜경궁김씨 남편
@coolmango2011
·
8월 19일","막산리가 교이쿠상을 경기맛집공사 사장으로 끝내 임명한다면 앞으로 떡볶이 오뎅집에 가서 삶은 계란을 덤으로 얻어먹는 길이 막힌다는게 결단이 힘든 가장 큰 이유일 수 있다  앞으로 떡볶이와 떡볶이를 좋아하는 대중과는 웬수가 되는 길이지 
1
2",😅 😟,,1,2,[],https://twitter.com/coolmango2011/status/1428027065756897291
かねこふみこ.,@Camarade_fievre,2021-08-24T14:39:09.000Z,"かねこふみこ.
@Camarade_fievre
·
8월 24일","이 오뎅집엔 조선인들만 오는 것이 아니라, 나와 같은 일본인들도. 고된 노동 후에 따스한 국물에 정종을 마시러 오는 노동자들도 있고, 대학생들도, 또 조금 비싼 나리님들도 있죠. 그들은 다 오뎅 한그릇 부터 해서 풍부한 재료들로 이루어진 고급 오뎅탕까지.
1
1",,1,,1,[],https://twitter.com/Camarade_fievre/status/1430177866977890309
비참멘마구질오얌,@dont_run_commu,2021-08-27T01:36:38.000Z,"비참멘마구질오얌
@dont_run_commu
·
8월 27일","오늘의 TMI:우라라는 pc 게임은 안 하고 모바일겜만 하는데 그마저도 방치형이라... 아마 오뎅집 인정이야기<같은 거 하고 있을 것 같네요
2",🎗,,,2,[],https://twitter.com/dont_run_commu/status/1431068104797278209
개,@dog______0,2021-08-28T12:58:59.000Z,"개
@dog______0
·
8월 28일","아 버스 기다리는데 뒤에 오뎅집 냄새 개쩔길래 홀리듯 메뉴판 보고있었는데..
직원분들 갑자기 꽁냥대셔서 당황함",,,,,[],https://twitter.com/dog______0/status/1431602210001940488
박열 대사 · 가사봇,@M_pack10,2021-08-27T22:13:31.000Z,"박열 대사 · 가사봇
@M_pack10
·
8월 28일","우영 씨. 나 이 사람 만날 수 있게 도와줄 거지? 꼭 좀 전해줘. 이와사키 오뎅집에서 일하는 가네코 후미코가 만나고 싶어 한다고. 가게로 꼭 한 번 와달라고. 고마워!
1",,,,1,[],https://twitter.com/M_pack10/status/1431379374239109129
박열 대사 · 가사봇,@M_pack10,2021-08-26T23:28:21.000Z,"박열 대사 · 가사봇
@M_pack10
·
8월 27일","그 사람을 처음 만난 건 1922년 2월, 이와사키 오뎅집에서 일할 때였어요. 거긴 사상가들의 집합소 같은 곳이었는데, 여러 명이서 오뎅 한 그릇 시켜놓고, 아나키즘이니 사회주의니 저마다 자기 소리를 내는 곳이었죠.",,,,,[],https://twitter.com/M_pack10/status/1431035821885427721
쌰3현이수,@vvhlsvv,2021-08-28T09:50:18.000Z,"쌰3현이수
@vvhlsvv
·
8월 28일","뻘한데 박열 할인권 못생겼는데 회수까지 하더라 아니지 못생겨서 회수하는 건가? 그냥... 기본 거기다 프린트만 해서 주는... 못생겼어... 이와사키 오뎅집 식권 같은 컨셉이었으면 더 좋았을 텐데 불령사 동지증도 좋지만 불령사에는 그런 거 (굳이 뭘 적어 소지하지 않을 거 같음) 없을 테니
2
1",☀ ➡,,2,1,[],https://twitter.com/vvhlsvv/status/1431554726408065028
시험봄 아드리네,@dkemflsp_S2,2021-08-25T15:21:28.000Z,"시험봄 아드리네
@dkemflsp_S2
·
8월 26일","하...... 그림일기에
편의점찾아갔는데 편의점사라지고 오뎅집생겨서 오뎅먹은거쓸가
설거지하다가 컵깬거 쓸까
 버스에서 폰액정에 거미줄만든거쓸까
체육에 키쟀는데 키줄은거쓸까",,,,,[],https://twitter.com/dkemflsp_S2/status/1430550905145806851
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-27T02:42:39.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 27일",김영곤 마요트 신의주 유출작 자산 푸드란 도기볼 박지성 상품택 장용진 헨코이 짝꿍 고성희 법학사 여름굴 이보경 폐운동 부드 나경원 밍기적 오뎅집 이노키 청담동 케틀러 이형주 비씨 부반장 김태웅 사주병 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431084717881835521
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-28T20:42:41.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 29일",달천동 라미스 야밤에 의석수 타코 해심원 나대지 마블샵 오뎅집 찌셔츠 팬스타 이타 고서면 보관장 연어캔 우제봉 홍제천 누란 내용증 북회원 안정사 주차앱 청주점 푸인형 저작근 노르 드들강 가라지 수문학 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431718905794469889
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-19T16:28:32.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 20일",선팔 갈란트 벨트쌕 업체명 임세미 왕조 태종대 가락엿 박평식 서핑옷 정상길 한자암 갈화 꿩사냥 미카미 서셉터 이은옥 커큐민 위캔 고압적 무슬리 오뎅집 옥피리 털후드 항문경 이복희 퇴고 빠데뜻 공항짐 슈가팝 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1428393452841152514
슬픔,@fffuxxx0,2021-08-27T17:02:13.000Z,"슬픔
@fffuxxx0
·
8월 28일","나도 거 봤다 근데 거서 한 십미터도 안 떨어진데 오뎅집 있는데 그거 너무 상권침해 아닌가 싶더라
슬픔의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,[],https://twitter.com/fffuxxx0/status/1431301032164802560
