UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이바라구합니다SPAM,@thsgoal12345,2021-08-11T13:09:39.000Z,"이바라구합니다SPAM
@thsgoal12345
·
8월 11일","우리집 남사들 새 주인이 되어주실 사니와분 모십니다...사람빼고 다가욤...
히자마루 가발 1.0
츠루마루 가발 1.0
이와토오시+검 8.0
호네바미+검 3.5
이시키리마루 5.0
오오덴타+검 6.0
이즈미노카미 카네사다 가검 2.0
2",🔥 🔥,,2,,[],https://twitter.com/thsgoal12345/status/1425444299651518469
금맴맴,@bodysnatching,2021-08-01T12:38:29.000Z,"금맴맴
@bodysnatching
·
8월 1일","샤워하고 면도 하려고 거울 보는데 습기 때문에 아른하게 보이는 와중에 순간 밥 오덴커크랑 동년배로 보여서 씁쓸 친구 빨리 완쾌하길..
1
3",,,1,3,[],https://twitter.com/bodysnatching/status/1421812579526086662
오르톨랑 하리ハリ 주,@harisenbon9,2021-08-14T06:23:24.000Z,"오르톨랑 하리ハリ 주
@harisenbon9
·
8월 14일","소하야 : 역시 형제야 구하러 왔구나
오오덴타 : 아니 나도 잡혔다
1",,,,1,[],https://twitter.com/harisenbon9/status/1426429226786332677
김개돌이,@dhlrEh,2021-08-07T05:10:17.000Z,"김개돌이
@dhlrEh
·
8월 7일","오덴커크 이아저씨야ㅜㅠㅜㅜㅜㅠ 항상건강하고좋은일만가득
3",👔,,,3,[],https://twitter.com/dhlrEh/status/1423874114398285828
치히 チヒ,@sentou_chihi,2021-08-10T06:35:26.000Z,"치히 チヒ
@sentou_chihi
·
8월 10일","닛코, 난센, 코류, 오오덴타
중 누구일까 오오덴타라면 천하오검 수행! 하면서 큰북 쳤을 것 같고",,,,,[],https://twitter.com/sentou_chihi/status/1424982705675018242
이바라구합니다SPAM,@thsgoal12345,2021-08-02T01:44:27.000Z,"이바라구합니다SPAM
@thsgoal12345
·
8월 2일","무나...좋은생각이지...오오덴타 좋은 사니와분한테 보내버릴까 라는 생각 겁나 많이한다...ㅋㅋㅋㅋㅋㅋㅋ
3",🔥 🔥,,,3,[],https://twitter.com/thsgoal12345/status/1422010372563759106
치쏠,@ssol_nanmoo,2021-08-11T11:32:03.000Z,"치쏠
@ssol_nanmoo
·
8월 11일","공식계정 헤더 오오덴타인ㄴ것도 약간....미칠거 같음...((너무 좋다는 소리))
2",,,,2,[],https://twitter.com/ssol_nanmoo/status/1425419740181270528
𝕄𝕌ℍ𝕎𝔸,@winter__dawn,2021-08-01T16:41:02.000Z,"𝕄𝕌ℍ𝕎𝔸
@winter__dawn
·
8월 2일",오덴,🦋 🦋,,,,[],https://twitter.com/winter__dawn/status/1421873618082926594
보름달,@Hasebe5years,2021-08-10T09:03:42.000Z,"보름달
@Hasebe5years
·
8월 10일","극 실루엣 혹시 설마 오오덴타면.... 극되면 화복입고 오는거임???? 나 설레여해도 됨????
1",,,,1,[],https://twitter.com/Hasebe5years/status/1425020019105173508
고무도구,@toolsea_1st,2021-08-12T13:23:27.000Z,"고무도구
@toolsea_1st
·
8월 12일","시오덴 이클립스전... 다시 해보고싶으면서도 그때 세션이 너무 완벽했어서 두번다시 그때 그느낌으로 못할거란 확신이 있다
1
1",,1,,1,[],https://twitter.com/toolsea_1st/status/1425810162883829775
든,@umakemaday,2021-08-08T05:54:05.000Z,"든
@umakemaday
·
8월 8일","215 떨지마 잘할 수 있어 침착하자
@ : 오늘 공연하는 팀 이름은 이오덴데요
알아요 제가 떨려서 그래요

완전 이거잖아
3",💭,,,3,[],https://twitter.com/umakemaday/status/1424247523972050949
レム,@REMnant____,2021-08-09T13:41:26.000Z,"レム
@REMnant____
·
8월 9일","[천하오검=심미성]은 아니에요. 천하오검 중에 칼 자체가 실제로 '아름답다'는 평을 받은 건 미카즈키 하나뿐. 남사가 미남으로 나오는 건 코레겜 투디캐가 못생기면 안 팔리니까 그럴 뿐이고... 오니마루는 꿈 속 오니 퇴치, 도지기리는 슈텐도지 퇴치, 오오덴타는 독특한 작풍으로 고평가받은 것.
4",🎗 🎗 🎗,,,4,[],https://twitter.com/REMnant____/status/1424727522025951234
(커미션) 🅄 🅁 🄾 🄺 🄾,@uroko_84,2021-08-06T07:28:37.000Z,"(커미션) 🅄 🅁 🄾 🄺 🄾
@uroko_84
·
8월 6일","하ㅠ 저번에 처음으로 밖에 나가있을때 천둥소리 들어봤는데 진짜 구름 위에서 뭐 터지는 소리 나더라 심장 벌렁벌렁하고 기분 최고였어 진짜 오오덴타 이 감정 혼자만 알고 산거지? 이렇게 치사할수가 (?)
1
3",,,1,3,[],https://twitter.com/uroko_84/status/1423546537372569603
티덥,@tw7893,2021-08-01T04:29:02.000Z,"티덥
@tw7893
·
8월 1일","간달프가 지나치게 늙어버린 세오덴에게 진정한 모습을 찾아줬던 것과 반대로 다 늙어가는 아르파라존을 젊게 만들거나 젊고 다시 강해졌다고 착각하도록 만드는 안나타르
1",💉,,,1,[],https://twitter.com/tw7893/status/1421689406440701960
우주,@C_Universe_,2021-08-14T16:13:53.000Z,"우주
@C_Universe_
·
8월 15일","나도룰북팔아야지
윌뎅엔오덴갖다온담에팔아야지
ㄴ이렇게n개월간팔지못햇다
2",🌿,,,2,[],https://twitter.com/C_Universe_/status/1426577826661109763
고무도구,@toolsea_1st,2021-08-13T14:52:24.000Z,"고무도구
@toolsea_1st
·
8월 13일",갑자기 레온님이 시오덴 딱 보고 누가봐도 고무도구 캐라고 했던 기억이,,,,,[],https://twitter.com/toolsea_1st/status/1426194935074607105
뫄뫄님 (ㆁωㆁ*),@Milktea_0w0,2021-08-09T09:00:01.000Z,"뫄뫄님 (ㆁωㆁ*)
@Milktea_0w0
·
8월 9일","이번에 도검x힢마(돗포+히후미) 콜라보 회지를 샀는데 내용 진짜 포텐터져서 재밌음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사니와 돗포 초기도 만바 튜토단도 후도 첫단도 오오덴타 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 최고 조합입니다 ㅜㅜ)b

<社畜の俺が審神者になった件>
社畜の俺が審神者になった件-とらのあな女子部成年向け通販
とうらぶ×ヒプマイのクロスオーバー本です。
ec.toranoana.jp
1
2",🌱,1,,2,['https://pbs.twimg.com/card_img/1440576232546992130/2YW6hHbe?format=jpg&name=900x900'],https://twitter.com/Milktea_0w0/status/1424656703136538627
는우니마꿈쪼는되안금좍가다메2,@sbird_tkrb,2021-08-03T07:35:44.000Z,"는우니마꿈쪼는되안금좍가다메2
@sbird_tkrb
·
8월 3일",억울하다 진짜 나는 내첫사랑이 도이센세도 아니고 굳이따지면 타카마루 엿는데 첫사랑이랑 목소리닮은걸로따지면 노리무네가 아니라 오오덴타인데 나는진짜억울하다,🍄 🍑,,,,[],https://twitter.com/sbird_tkrb/status/1422461163594424322
𝟒𝟐𝐎,@onezero42O,2021-08-01T16:31:47.000Z,"𝟒𝟐𝐎
@onezero42O
·
8월 2일",오덴커크는 씨나몬번 씬 찍으려고 정말 매장에서 (조금이라도) 일했겠지?,🛰,,,,[],https://twitter.com/onezero42O/status/1421871290030256133
{다 울었니? 이제 할 일을 하자.),@HY0SHO_RANRYU,2021-08-10T06:14:33.000Z,"{다 울었니? 이제 할 일을 하자.)
@HY0SHO_RANRYU
·
8월 10일","아니 저렇게 머리 길고 뾰족뾰족한 캐가

쥬즈마루 / 오오덴타 / 코류 이케 셋인데

앞에 둘은 천하오검이라 뒷순서일 것 같아...
코류맞는거같아...
1",,1,,,[],https://twitter.com/HY0SHO_RANRYU/status/1424977449243209734
가로등,@bleue_dew,2021-08-11T07:54:57.000Z,"가로등
@bleue_dew
·
8월 11일",오오덴타를 먹고 싶어서 백몇인가 이백몇번 돌려서 소하야만 먹은 후로 단도벤엔 적극적으로 임한 적이 없다 다만 그땐 자원이 없었고...,,,,,[],https://twitter.com/bleue_dew/status/1425365105403850758
김개돌이,@dhlrEh,2021-08-09T08:24:17.000Z,"김개돌이
@dhlrEh
·
8월 9일","밥오덴커크가 너무 좋다
1",👔,,,1,[],https://twitter.com/dhlrEh/status/1424647710322266112
원데이,@daylifeod,2021-08-03T10:20:24.000Z,"원데이
@daylifeod
·
8월 3일","왜 영상에서 세명 다 이쁜가요
  -> 당연하죠 이오덴데..
1",,,,1,[],https://twitter.com/daylifeod/status/1422502603393441799
melody,@8melody8,2021-08-10T06:27:12.000Z,"melody
@8melody8
·
8월 10일",아 이번극 오오덴타라는이야기가있네? 하긴 장발이고 저런머리긴해,,,,,[],https://twitter.com/8melody8/status/1424980633571393539
柊ㅣ히이라기,@Hiiragi_trb,2021-08-10T06:34:32.000Z,"柊ㅣ히이라기
@Hiiragi_trb
·
8월 10일","코류/포지티브 오오덴타/저주풀고 긴머리 난센의 예측방향에 오늘도 즐거운 도검 탐라라는 생각하는 중
1",,,,1,[],https://twitter.com/Hiiragi_trb/status/1424982477639086082
클라우스 만 봇,@klausmann_bot,2021-08-02T16:54:29.000Z,"클라우스 만 봇
@klausmann_bot
·
8월 3일","열여섯 살 무렵 클라우스 만은 오덴발트 학교의 교장인 파울 게헵에게 학교를 ‚완전히‘ 떠날 거라고 말한다. 클라우스 만은 학교에서 ‚있을 곳이 없으며, 자신의 완전한 고향이 어디 있을 지는 신만이 아실 것‘이라고 말한다.",,,,,[],https://twitter.com/klausmann_bot/status/1422239390089109505
Jini,@JiNi_s_s2,2021-08-12T11:58:53.000Z,"Jini
@JiNi_s_s2
·
8월 12일","오 지니님 살빠짐 얼마나 빠졌냐면 안내려오덴 팔찌가 2cm정도 내려올정도 빠짐
1",,,,1,[],https://twitter.com/JiNi_s_s2/status/1425788877898350597
거래계,@uchuu_flex,2021-08-26T09:11:31.000Z,"거래계
@uchuu_flex
·
8월 26일","도검난무 도검

오오덴타 미츠요 누이 운미포 1.0

니혼고 누이+모찌 운미포 일괄 1.2

에 팝니다 
얼굴에 먼지가 좀 있습니다 주의 (테이프로 제거해주시면 될 듯 합니다)

+4500원 운송비

즉입 가능하신분만 멘션 디엠 주세요
1
11",♠,1,11,,"['https://pbs.twimg.com/media/E9tLYMfVcAUbdye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tLYdVVEAEbT1a?format=jpg&name=360x360']",https://twitter.com/uchuu_flex/status/1430820192884465671
효야 러닝계,@Maot_Valencia_,2021-08-27T12:39:49.000Z,"효야 러닝계
@Maot_Valencia_
·
8월 27일","내일 오후 2시에 윌터랑 엔오덴 가요~~ 이건 세카
4",,,,4,['https://pbs.twimg.com/media/E9zEnpbVUAAMdgL?format=jpg&name=small'],https://twitter.com/Maot_Valencia_/status/1431234997864648704
십오만원,@MalangGoyangE,2021-08-22T14:58:49.000Z,"십오만원
@MalangGoyangE
·
8월 22일",스플 엔오덴 목표 다 이뤘어요,,,,,"['https://pbs.twimg.com/media/E9Z0PKKUcAE8oUo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z0QMPVIAsXreT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z0RykUcAgkNFV?format=jpg&name=360x360']",https://twitter.com/MalangGoyangE/status/1429458039199846407
김개돌이,@dhlrEh,2021-08-29T16:29:15.000Z,"김개돌이
@dhlrEh
·
8월 30일","이사진이뭐라고좋냐
오덴커크가좋은",👔,,,,['https://pbs.twimg.com/media/E9-MV1uUYAICMV0?format=jpg&name=small'],https://twitter.com/dhlrEh/status/1432017515534635010
효야 러닝계,@Maot_Valencia_,2021-08-27T12:49:58.000Z,"효야 러닝계
@Maot_Valencia_
·
8월 27일","비비로 엔오덴만 2번 감
하지만 더 받고있으니까요
직멘주세요 같이가요
1",,1,,,"['https://pbs.twimg.com/media/E9zG4nLUYAcgSbd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zG5X6VIAUUoU8?format=jpg&name=small']",https://twitter.com/Maot_Valencia_/status/1431237552862732296
김혜날,@cowiscau,2021-08-24T10:05:43.000Z,"김혜날
@cowiscau
·
8월 24일","저번에 오덴맠 알티이벤텨도 당첨되셨었는데... #쥬꿀_추첨개입_수사하라
3",,,3,,[],https://twitter.com/cowiscau/status/1430109055914168320
효야 러닝계,@Maot_Valencia_,2021-08-20T12:22:42.000Z,"효야 러닝계
@Maot_Valencia_
·
8월 20일","일요일에 가는 엔오덴 세카 미리 팠어용~
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E9O9jB8VoAo65Ox?format=jpg&name=small'],https://twitter.com/Maot_Valencia_/status/1428693975276220418
사사,@sasa_crow,2021-08-22T14:02:58.000Z,"사사
@sasa_crow
·
8월 22일","( 손 흔들 ) 덩말 오덴만.
1",,,,1,[],https://twitter.com/sasa_crow/status/1429443985634828293
세요,@wonoogu,2021-08-18T12:55:30.000Z,"세요
@wonoogu
·
8월 18일",기여오덴당,,,,,[],https://twitter.com/wonoogu/status/1427977455256563721
라떼(인겜닉변함),@CreamLatteP,2021-08-24T14:28:52.000Z,"라떼(인겜닉변함)
@CreamLatteP
·
8월 24일",오오덴타 큐티...,☕,,,,[],https://twitter.com/CreamLatteP/status/1430175279318802456
도라,@Adora_TKRB,2021-08-23T09:15:00.000Z,"도라
@Adora_TKRB
·
8월 23일",동법....만바? 오오덴타?,,,,,[],https://twitter.com/Adora_TKRB/status/1429733904018075650
갑식이@SICK,갑식이@SICK,2021-08-26T10:04:28.000Z,"갑식이@SICK
@SickN324
·
8월 26일","얘들아 나 본가에서 넨도 또 찾았어
오오덴타 넨도가 4개야
근데 세개가 미개봉이야
1
3",,1,,3,[],https://twitter.com/SickN324/status/1430833514358841347
(커미션) 🅄 🅁 🄾 🄺 🄾,@uroko_84,2021-08-21T08:14:22.000Z,"(커미션) 🅄 🅁 🄾 🄺 🄾
@uroko_84
·
8월 21일","다들.. 그렇게 되는거죠...
천하오검 오오덴타를
지상최강 창고뿌스래기로 만든 저부터가...
2",,,,2,[],https://twitter.com/uroko_84/status/1428993870201716738
김개돌이,@dhlrEh,2021-08-25T12:56:46.000Z,"김개돌이
@dhlrEh
·
8월 25일","오덴커크때문에미치겠어
1",👔,1,,,[],https://twitter.com/dhlrEh/status/1430514487103086594
됴새의 까칠한 노예,@gyuchan1688,2021-08-28T19:13:46.000Z,"됴새의 까칠한 노예
@gyuchan1688
·
8월 29일","ㅎ ㅣ클 향락 워더링이랑 엔오덴 다녀오면 그거 모아서..응..절대 뽑아
1",,,,1,[],https://twitter.com/gyuchan1688/status/1431696529534828544
《사사》,@ebduskwp,2021-08-26T03:06:17.000Z,"《사사》
@ebduskwp
·
8월 26일",요듬.. 나가 모 바서... 돔.. 들퍼...오덴만에 보고딮어..,,,,,[],https://twitter.com/ebduskwp/status/1430728276473892869
《사사》,@ebduskwp,2021-08-20T15:41:09.000Z,"《사사》
@ebduskwp
·
8월 21일","(눈 깜박.)오덴만이..야...그 동안...못 와떠..미앙..(눈 비비며 커피 호록.)담이 안와.. 나랑...(수첩 꺼냄)(놀사람 있어? 만약 있으면 흔적 좀 남겨줘..)(수첩 집어넣고,눈반짝(?)
2
3",📒,2,,3,[],https://twitter.com/ebduskwp/status/1428743919878098949
사NIわ인 레이엘,@rayel_token,2021-08-24T06:25:07.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 24일","천하오검들 중 제일 실물 보기 힘든 분이 오니마루와 오오덴타

오니마루는 일본 왕실 소장품이라 사진조차도 최신 사진이 거의 없고(사진으로 남은 오니마루 본체는 아무리 최신 것도 20여 년 전의 것)...

오오덴타는 소장처가 공개전시에 몹시 까다롭다고.
7
13",,,7,13,[],https://twitter.com/rayel_token/status/1430053539997360129
사NIわ인 레이엘,@rayel_token,2021-08-24T05:54:06.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 24일","천하오검 중 오오덴타의 국보 지정이 다소 늦었던 건 오오덴타를 소장하고 있던 마에다 가문이 당시 국보지정을 위한 문화재 검사에 협조적이지 않았기 때문입니다.

가문의 보검을 함부로 꺼내는 것 자체를 몹시 싫어했다고.
1
13
12",,1,13,12,[],https://twitter.com/rayel_token/status/1430045735433560065
Luno Lun,@lunoan,2021-08-18T09:56:09.000Z,"Luno Lun
@lunoan
·
8월 18일","이정도로 상상도 못한 맴이니까 니혼고도 .....라고 생각해보지만 이미 톤보가 있어서ㅠㅠㅠ
무츠넣어줘 오오덴타 넣어줘 도다누키 넣어줘",,,,,[],https://twitter.com/lunoan/status/1427932320128925696
두리안(카페인먹지말기),@maxdurian,2021-08-27T07:02:56.000Z,"두리안(카페인먹지말기)
@maxdurian
·
8월 27일","베러콜사울에서 사울 역을 맡은 밥 오덴커크가 주연을 맡고 제작에 참여한 작품 ‘Girfriend’s Day (2017)’ 봤다. 브레이킹배드, 베러콜사울에, 노바디를 관통하는 배우의 세계가 느껴지는것도 같아 좋네…
1",,1,,,[],https://twitter.com/maxdurian/status/1431150217567432704
사범,@SaBum_Game,2021-08-24T06:21:05.000Z,"사범
@SaBum_Game
·
8월 24일","여전히 엄청난 사랑을 받고 있는 오오덴타씨
사NIわ인 레이엘
@rayel_token
 · 8월 24일
천하오검 중 오오덴타의 국보 지정이 다소 늦었던 건 오오덴타를 소장하고 있던 마에다 가문이 당시 국보지정을 위한 문화재 검사에 협조적이지 않았기 때문입니다.

가문의 보검을 함부로 꺼내는 것 자체를 몹시 싫어했다고.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1435488799853744130/FQsGc0G7_mini.png'],https://twitter.com/SaBum_Game/status/1430052525483323404
사니와 一花,@ICHIKA_BINGO,2021-08-21T07:47:04.000Z,"사니와 一花
@ICHIKA_BINGO
·
8월 21일","오오덴타 창고 아니라 방에 있을 때도 불 안켜고 살 것 같은 이미지임( 들어가면서 네가 어둠의 자식이야? 하고 불 탁 켜주고싶음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어두운 창고 안에서 살던 검이었기 때문에 별로 불편함도 못 느끼고 오히려 불을 켰을 때가 낯설었음 내가 좋겠네...
2",🌸 🌸,,,2,[],https://twitter.com/ICHIKA_BINGO/status/1428986998144921607
사NIわ인 레이엘,@rayel_token,2021-08-24T06:17:09.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 24일","2019년 후쿠오카시 박물관에 오오덴타를 전시한다고 했을때 일본도 애호가들이 눈에 불을 켜고 방문했다고 해요. 정말 공개할 때가 드문 칼이라서.

1957년 국보지정 이후, 2019년까지 공식적으로 확인되는 오오덴타의 공개 전시는 단 4번(1976년, 1983년, 2015년, 2019년).
1
2",,1,,2,[],https://twitter.com/rayel_token/status/1430051534306381829
워라 J. 화이트,@amedacandy,2021-08-18T13:11:07.000Z,"워라 J. 화이트
@amedacandy
·
8월 18일","사실 저는 원래 천하삼검(오니마루 실장 전이고 복귀 전에 오니마루가 실장 됐지만 아직까지 오니마루가 혼마루에 없어 캐해를 몰라 일단 빼고 얘기합니다. 왜 안오지)을 디게 좋아하거든요.
미카즈키랑 쥬즈마루 같은 미인이 취향인데 오오덴타 할부지는 초창기에 나와서 정이 가서
1
1",,1,,1,[],https://twitter.com/amedacandy/status/1427981386044952583
메인트,@UD_Behind,2021-08-27T04:20:34.000Z,"메인트
@UD_Behind
·
8월 27일","저거 움짤 너무 웃김
릳샤오덴... 그리고 와니
2",,,,2,[],https://twitter.com/UD_Behind/status/1431109356876038151
린케이ㄟ(•ө•)ㄏ,@abyss_tkrb,2021-08-17T06:16:20.000Z,"린케이ㄟ(•ө•)ㄏ
@abyss_tkrb
·
8월 17일",근데 오오덴타 일거라는 얘기 많이 봤는데 진짜 생각도 못한 코류 ㄴㅇㄱ,,,,,[],https://twitter.com/abyss_tkrb/status/1427514615273902081
