UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
U방댕E,@yoobangdaengee,2021-08-02T14:09:16.000Z,"U방댕E
@yoobangdaengee
·
Aug 2",하 너무 배고프다 ..... 처갓집 양념치킨 ....,,,,,[],https://twitter.com/yoobangdaengee/status/1422197813601992706
Dear ,@deartomee,2021-08-06T04:42:06.000Z,"Dear 
@deartomee
·
Aug 5","연경신 놀뭐 보는데 처갓집 양념치킨 먹고싶다
1",,,,1,[],https://twitter.com/deartomee/status/1423504632098082821
정별이,@_byuri_,2021-08-07T10:43:24.000Z,"정별이
@_byuri_
·
Aug 7","처갓집양념치킨? 여기 먹어본사람
2
1",,2,,1,[],https://twitter.com/_byuri_/status/1423957943888744450
곽필두,@Starnight_D,2021-08-06T10:35:41.000Z,"곽필두
@Starnight_D
·
Aug 6","나 처갓집 양념치킨 먹고시퍼 (치킨 안조아함)
1",,,,1,[],https://twitter.com/Starnight_D/status/1423593615243186177
제로,@Zero_901_,2021-08-21T03:41:28.000Z,"제로
@Zero_901_
·
Aug 20","우리집 처갓집 양념치킨이야 ㄹㅇ로
제로의 질문함입니다
질문/답변은 여기
peing.net
1",🐶,,,1,[],https://twitter.com/Zero_901_/status/1428925193171337219
ㅌㅊㅅ 이지,@ooooxlc,2021-08-28T04:19:45.000Z,"ㅌㅊㅅ 이지
@ooooxlc
·
Aug 27",처갓집양념치킨시킴,,,,,[],https://twitter.com/ooooxlc/status/1431471540554534914
부슬,@iiitzzy,2021-08-14T10:11:42.000Z,"부슬
@iiitzzy
·
Aug 14","님들 처갓집 양념치킨이 더 맛있어요 또래오래 양념치킨이 더 맛잇어요
또랴요래
0%
처갓집
78.6%
안모거봄
21.4%
14 votes
·
Final results
1",,1,,,[],https://twitter.com/iiitzzy/status/1426486681255829511
ﾟ ﾟ･ ✧.｡. *. •.°✵,@sxccc111,2021-08-21T08:54:41.000Z,"ﾟ ﾟ･ ✧.｡. *. •.°✵
@sxccc111
·
Aug 21","처갓집양념치킨아 어디쯤 왔니 한시간이 다 되어가는구나
1",,,,1,[],https://twitter.com/sxccc111/status/1429004013245059077
칡,@CHO_WWW_COM_LOV,2021-08-30T12:08:04.000Z,"칡
@CHO_WWW_COM_LOV
·
Aug 30","치킨...
마싯겟다
나도이다나으면꼭
처갓집양념치킨이나알싸한마늘치킨을먹을거다...",,,,,[],https://twitter.com/CHO_WWW_COM_LOV/status/1432314171660529665
온소낙+,@onsonak,2021-08-08T02:59:01.000Z,"온소낙+
@onsonak
·
Aug 7","갑자기 처갓집 양념치킨 먹구싶어짐
저녁에 먹자구 해볼까 (서성서성)
3",❤ 🖤 💛 ❤ 🤎 🖤 🐳 🌑,,,3,[],https://twitter.com/onsonak/status/1424203464884686848
겟타선과지어드입자의망령,@nonefalcone,2021-08-28T05:13:22.000Z,"겟타선과지어드입자의망령
@nonefalcone
·
Aug 27","처갓집 양념치킨면...이거 라면땅이 더 맛있겠는데(급)
1",,,,1,[],https://twitter.com/nonefalcone/status/1431485032309264386
이거 진짜 재미있나 봇,@suzaku_contract,2021-08-13T11:18:37.000Z,"이거 진짜 재미있나 봇
@suzaku_contract
·
Aug 13","처갓집 양념치킨라면과 민초소주...탐나는데 아직도 구하지못한것들
1
1",,1,,1,[],https://twitter.com/suzaku_contract/status/1426141133118132229
쾌청,@asitamo_clear,2021-08-14T00:47:23.000Z,"쾌청
@asitamo_clear
·
Aug 13","처갓집 양념치킨 라면도 나한텐 매웠어
처갓집 양념치킨은 안 달아서 젤 좋아하는 양념치킨인데 라면은 매워
1",☀ ☀ 🥲,1,,,[],https://twitter.com/asitamo_clear/status/1426344666585128961
ᔕᗷᗩᑎ/스반타상연화,@uuijunnn,2021-08-02T03:47:17.000Z,"ᔕᗷᗩᑎ/스반타상연화
@uuijunnn
·
Aug 1","처갓집양념치킨라면

제가 한 번 먹어보겠습니다
2",🌟,2,,,[],https://twitter.com/uuijunnn/status/1422041287717363712
춋토 오닌쨩,@unin2020,2021-08-21T10:30:54.000Z,"춋토 오닌쨩
@unin2020
·
Aug 21","방금 처갓집양념치킨기프티콘 호식이두마리치킨가서 보여주고옴 개쪽팔림
1
1",,1,,1,[],https://twitter.com/unin2020/status/1429028228576911360
노란이불혁명가,@itemyeon,2021-08-09T12:56:57.000Z,"노란이불혁명가
@itemyeon
·
Aug 9",처갓집양념치킨......,,,,,[],https://twitter.com/itemyeon/status/1424716328556924940
씨말,@ckgkrdusfjqn,2021-08-16T13:44:37.000Z,"씨말
@ckgkrdusfjqn
·
Aug 16","나도 처갓집양념치킨 쏠 수 있는데
오늘의 기록이 안올라와서 못쏴요
1",,,,1,[],https://twitter.com/ckgkrdusfjqn/status/1427265040009207810
ROCK머얜STAR,@imkindainsanee,2021-08-02T16:13:41.000Z,"ROCK머얜STAR
@imkindainsanee
·
Aug 2","지금
참치김밥마라샹궈흰쌀밥마라탕꿔바로우치즈돈까스도리카츠허니콤보레드콤보엽떡뿌링클처갓집양념치킨 
까지 다처먹을 수 있음",,,,,[],https://twitter.com/imkindainsanee/status/1422229124676947971
"요운 (yo,un)",@Too_muchA,2021-08-29T15:25:57.000Z,"요운 (yo,un)
@Too_muchA
·
Aug 29","green humor 일종의 유머감각에 대해.... 뭔가 고급스럽다기보단 의외로 웃긴 구석이 거짓말처럼 잘 티나지 않게 나를 중심으로 위치하는게 정말이란, 이번 휴직의 성과중 하나란 예감이 있었는데 그런 거 아닐까. 치킨 뭐 시킬래?의 선택지중 ""처갓집 양념치킨""을 필터링해 걸러내진 않는 것.
1
2",,1,,2,[],https://twitter.com/Too_muchA/status/1432001583668105218
시리다,@siridobo,2021-08-12T08:33:31.000Z,"시리다
@siridobo
·
Aug 12","처갓집양념치킨 뭐 행사 열리나요...?
갑자기 처갓집 트럭 와서 바깥에서 치킨 튀기고 있는데…?
직원 셋이서
박스도 쌓아두고
닭 튀기고 있어
대체 뭐야?
1
1",,1,1,,[],https://twitter.com/siridobo/status/1425737195923542018
빰탱 ((메인트봐주세요)),@ppamtaengi,2021-08-22T09:44:53.000Z,"빰탱 ((메인트봐주세요))
@ppamtaengi
·
Aug 22","처갓집 양념치킨 뭐가 맛있어요 추천좀
1",,1,,,[],https://twitter.com/ppamtaengi/status/1429379037365870595
