UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
애니stone,@BAKERYKKO,2021-08-14T06:59:13.000Z,"애니stone
@BAKERYKKO
·
8월 14일","김부선이 극우 유툽만 나간다고
비난하는 이재명 지지자들
새날 !
한번불러 방송해줘
마차인지 삼차인지
여자패널 엄청난 이재명 팬이던데
같이 토크하면 되겠네
나꼼수들은  김부선 얼굴 지들이 피할테고 
새날?
10
9",,,10,9,[],https://twitter.com/BAKERYKKO/status/1426438243847790595
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-04T16:29:01.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 5일","와 나도 닭갈비에 볶음밥 인수대로 시키고 이차로 삼겹살 먹고 삼차로 팥빙수먹자고 하는 친구 사귀고싶다
1
7",,1,,7,[],https://twitter.com/harder_harder_/status/1422957757460717568
독초 독청 독청꽃,@p_b_0101,2021-08-30T01:51:37.000Z,"독초 독청 독청꽃
@p_b_0101
·
8월 30일","부끄럽다 나의삼차함수썰이저렇게•••
미분해야지
1
2",,,1,2,[],https://twitter.com/p_b_0101/status/1432159038096113671
로슈,@roche227,2021-08-25T01:34:37.000Z,"로슈
@roche227
·
8월 25일","역시 아침에는 흑삼차
1
5",👍,1,,5,[],https://twitter.com/roche227/status/1430342820808708096
쭙,@gangGmalang,2021-08-16T05:27:03.000Z,"쭙
@gangGmalang
·
8월 16일","난ㅅㅂ
어제우리가하나됏다생각햇는데
바로담날친절하게
깨부숴주네
그래어디한번 이차삼차십팔차까지
가보자고십팔
3
8",,3,,8,[],https://twitter.com/gangGmalang/status/1427139824125841410
삼차,@3cha_0w0,2021-08-29T17:48:33.000Z,"삼차
@3cha_0w0
·
8월 30일","내 오너캐 그냥 내가 조아하는거 다 때려넣은건데.. 누군가는 흠 삼차님은 오너캐랑 어울리진 않네 하고 생각할수도 잇자나
4
8",,4,,8,[],https://twitter.com/3cha_0w0/status/1432037470661603329
줄줄,@lie_again_1004,2021-08-15T16:50:22.000Z,"줄줄
@lie_again_1004
·
8월 16일","나만 혼자 일차곱창 이차노가리 삼차술국 사차 노래방까지 생각한사람댓지머
3
3",,,3,3,[],https://twitter.com/lie_again_1004/status/1426949399175827459
A / 고양이,@forever_astra_A,2021-08-10T09:41:59.000Z,"A / 고양이
@forever_astra_A
·
8월 10일","저는. 우리애들. 군번줄. 갖고싶어요. 제발. 아미커스들은. 삼차전쟁 끝났어도. 자잘한 분단전쟁같은거에. 참여했을거라고. 생각해.
2",,,,2,[],https://twitter.com/forever_astra_A/status/1425029652880392206
하루살이,@nagasibal_,2021-08-23T07:33:18.000Z,"하루살이
@nagasibal_
·
8월 23일","제밯 마뮤테 사고싶어요 누가 위드하고 멬스 일차 삼차 일괄로 대려가세요 제발요 제발 나 미칠거같애
1",,,,1,[],https://twitter.com/nagasibal_/status/1429708309775355908
아키,@so1iloque,2021-08-29T15:20:55.000Z,"아키
@so1iloque
·
8월 30일","이차하자마자삼차를기다리고있어요
1
2",,1,,2,[],https://twitter.com/so1iloque/status/1432000318292709377
누,@nuuuooooo,2021-08-01T10:22:58.000Z,"누
@nuuuooooo
·
8월 1일","와 코얀 삼차 진짜 달기같다
2",,,,2,[],https://twitter.com/nuuuooooo/status/1421778473253699584
포링,@PORING_Q,2021-08-18T12:52:00.000Z,"포링
@PORING_Q
·
8월 18일","저 왜 이제 버ㅏㅆ죠???? 삼차님 아트 안 조아하는 사람 세상에 없ㄷ따 ㅠ ㅠ 채고에요
1
4",🎀 😌 🌂 💙,1,,4,[],https://twitter.com/PORING_Q/status/1427976576247816192
야나(aka 광야나),@_paper_bird_,2021-08-19T03:40:49.000Z,"야나(aka 광야나)
@_paper_bird_
·
8월 19일","솔직히 똑띡콱 계열 알파미 넘치는 비엘 작화가 취향은 아니었단 말임. 근데 그걸 케제님이 일차 부수고 잭스님이 이차 부수고 가현님이 삼차 부숴서… 아… 네… 취향이란 얄팍합네다… 결국 분위기에서 설득을 당해부러… ㅇㅇㅇㅇ 아이고 얘들아… 잘생겼다! 물개박수 중임.
1
5",🎗,,1,5,[],https://twitter.com/_paper_bird_/status/1428200253740617729
트친소 무멘팔 송장,@Chimera__What,2021-08-10T08:40:31.000Z,"트친소 무멘팔 송장
@Chimera__What
·
8월 10일","삼차사이제제꺼임 네네감사합니다 (아니에요,
3",,,,3,[],https://twitter.com/Chimera__What/status/1425014181539966982
주꾸미오늘중간시작,@webfootoctopus_,2021-08-01T15:16:55.000Z,"주꾸미오늘중간시작
@webfootoctopus_
·
8월 2일","궁금한 게 있는데
문자가 a, b, c 세 개인 다항식 'a^3+abc+2' 이면
a^3이랑 abc랑 둘 다 삼차항으로 보는 거니까
이 식을 내림차순으로 정리하면 a^3+abc+2가 되든 abc+a^3+2가 되든 상관 없는 건가요?
아니면 알파벳 순서상 a가 가장 앞이니까 a^3+abc+2만 되는 건가요?
단순한 건데 헷갈려서...
1
1",,1,,1,[],https://twitter.com/webfootoctopus_/status/1421852448688205834
에이루키 뒤 갈릭,@CsGarlic,2021-08-22T04:52:43.000Z,"에이루키 뒤 갈릭
@CsGarlic
·
8월 22일","아방...저 삼차함수몰라요안가르칠래요
1
2",,1,,2,[],https://twitter.com/CsGarlic/status/1429305510004547593
Kris get the banana,@PastelBlackHell,2021-08-02T14:04:32.000Z,"Kris get the banana
@PastelBlackHell
·
8월 2일","삼차함수 구글링해서 나온거라는사실은 말하지말아야지 가오상하니까
3",,,,3,[],https://twitter.com/PastelBlackHell/status/1422196621123616771
줄줄,@lie_again_1004,2021-08-15T16:49:26.000Z,"줄줄
@lie_again_1004
·
8월 16일","아니 술방중에 제일짧다 삼차까지 가줘야되는거아닌가
2",,,,2,[],https://twitter.com/lie_again_1004/status/1426949161581047808
보미,@summer_0f_45,2021-08-08T14:59:04.000Z,"보미
@summer_0f_45
·
8월 8일","저도 삼차함수 하나도 모르겠어요
십자수까지는 커버 ㄱㄴ했는데
1",,,,1,[],https://twitter.com/summer_0f_45/status/1424384674973978626
누 rest,@my_new_nu,2021-08-27T08:55:20.000Z,"누 rest
@my_new_nu
·
8월 27일","위드삼차 분철타고십다
1",,,,1,[],https://twitter.com/my_new_nu/status/1431178506893807616
몽,@softmilkpudding,2021-08-04T14:03:03.000Z,"몽
@softmilkpudding
·
8월 4일","나에게 만삼차넌만 빌려주실 분 ••• 왕왕이홀더 사고 십어 。。。
1",,,,1,[],https://twitter.com/softmilkpudding/status/1422921023641448448
던던,@qwer20190,2021-08-12T14:44:20.000Z,"던던
@qwer20190
·
8월 12일","친구들 다 논현동에 모여갖그 한신포차 닭발 뜯고 옆에 이자카야 옮겨서 이차하고 그 옆 펍가서 삼차하고 해뜨묜 집에 가고싶다 언제까지 이래사냐 진짜 ㅠㅠ 코로나개놈색갸ㅜㅜㅜㅜㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/qwer20190/status/1425830518294126601
적페,@ohmsf6,2021-08-18T15:32:58.000Z,"적페
@ohmsf6
·
8월 19일","저삼차창작해도되나여
한평생 학살자겸 심판자 되기로 맹세한 이래로 단한번도 눈떠본적없는사내의
눈에감긴붕대를처음풀어주는 이리스리비에르를잠깐상상햇어요
2",,,,2,[],https://twitter.com/ohmsf6/status/1428017081715290114
웅냥,@geronimo_nyang,2021-08-25T16:53:52.000Z,"웅냥
@geronimo_nyang
·
8월 26일","나 출첵 너무 못해서
아직도 삼차계약
1",,,,1,[],https://twitter.com/geronimo_nyang/status/1430574157142446096
키농kengkya,@kinong_kengkya,2021-08-20T15:54:31.000Z,"키농kengkya
@kinong_kengkya
·
8월 21일","누가 자캐 저작권, 소유권 10만원에 사간다하면줄거야??
난 하티랑 삼차는 못줘
1
2",,1,,2,[],https://twitter.com/kinong_kengkya/status/1428747282388709376
히랑,@ii0w0iiz,2021-08-19T06:20:32.000Z,"히랑
@ii0w0iiz
·
8월 19일","위드 삼차 배송 많이들 받으셨나요?!
1",,,,1,[],https://twitter.com/ii0w0iiz/status/1428240445985804293
국모 나그네비둘기 사냥개시,@GLENSISdice,2021-08-12T03:51:49.000Z,"국모 나그네비둘기 사냥개시
@GLENSISdice
·
8월 12일","아아아아아아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ삼차님 ㅜㅜㅠㅜㅠㅜㅠㅠㅠㅠㅜ 그러고보니오늘이베아타공개되는날일텐데요히히
4",,,,4,[],https://twitter.com/GLENSISdice/status/1425666305445666817
청ఇ,@x_xcmcm,2021-08-19T08:24:24.000Z,"청ఇ
@x_xcmcm
·
8월 19일","아무리 이차 삼차하면 뭐하냐고
일차의 압승인데
킹받아♡
2",,,,2,[],https://twitter.com/x_xcmcm/status/1428271616589373452
쿡,@kooook1113,2021-08-25T14:44:15.000Z,"쿡
@kooook1113
·
8월 25일","나다네집에서 자는라이취도 좋고.. 라이취네집에서 자는 나다도좋아 왠지 후자는 그냥자는것도좋고 낮잠자는것도 생각잘남ㅠㅋㅋㅋ 삼차부자네 집에 게임기같은게 있을것같진 않고.. 앨범구경하기(있겠지..
2",,,,2,[],https://twitter.com/kooook1113/status/1430541536224169986
청아,@CHungA1005,2021-08-17T03:07:04.000Z,"청아
@CHungA1005
·
8월 17일","수포자들은 초딩때 수학 교과서 맨 마지막 응용문제에서 1차 포기
중1 함수에서 수포자 되지않나?
난 그랬는데ㅋㅋㅋㅋㅋㅋㅋㅋ함수에서 막혀서 얼레벌레 이해하고 넘어가다가 이차방정식 까진 무난히 넘기고 삼차함수에서 아예 막혀서 그대로 쭈욱 포기함.
수학시간은 자는시간이야
1
6",🦋 🧐,1,,6,[],https://twitter.com/CHungA1005/status/1427466983658819584
트친소 무멘팔 송장,@Chimera__What,2021-08-10T08:38:50.000Z,"트친소 무멘팔 송장
@Chimera__What
·
8월 10일","고여버렷어,,ㅋ
,.,. .
생각할수록절망스럽네삼차사가트친캐........................
저분은아무것도안하셨는데 혼자배신감느낌
2",,,,2,[],https://twitter.com/Chimera__What/status/1425013760037572617
도리,@r__rua,2021-08-19T16:32:01.000Z,"도리
@r__rua
·
8월 20일","언니삼차가끝인건아니죠?아니라고해주세요아니어야해요시발제발
1
5",,1,,5,[],https://twitter.com/r__rua/status/1428394329865818113
베스메,@Be_rreey,2021-08-30T05:55:43.000Z,"베스메
@Be_rreey
·
8월 30일","두통으로 한달동안 고생하고 있는데 오늘 한의원가서 두통이 아니라 삼차신경통 진단받음 과로로 시달리다가 퇴사하면서 몰아온거라고.맥짚더니 만성피로 있는것도 바로 아셔서 완전 점쟁이인줄..
퇴사 마지막  3개월이 맨날 과로에 시달려서 관극도 못했거든
2
11",,2,,11,[],https://twitter.com/Be_rreey/status/1432220467666898951
MBTI Study,@MBTI_Study_Bot,2021-08-10T11:52:51.000Z,"MBTI Study
@MBTI_Study_Bot
·
8월 10일","#ENFJ 이들의 주기능인 감정기능(Fe)는 인간관계를 비롯한 일처리에 있어 조화와 인화를 중시한다. 그러나 이들은 열등기능인 사고(Ti)기능과 삼차기능인 감각(S)를 개발하여, 이들이 지닌 영감과 상상력에 대해 현실적인 판단을 할 수 있도록 노력할 필요가 있다.
4",,,,4,[],https://twitter.com/MBTI_Study_Bot/status/1425062585867530249
Moon,@lhkmoon,2021-08-18T08:30:51.000Z,"Moon
@lhkmoon
·
8월 18일","어제 뉴스에 델타코비드가 전염성이 심각해 지기 시작하니 여긴 삼차 백신 접종이 확실해 진것 같다. 이차 접종후 8개월 돼면 다시 접종하는 가이드라인이 생긴것 같다. 일차 안 맞은 사람들부터 좀 강력하게 맞게하는게 좋겠는데…
1
1
9",,1,1,9,[],https://twitter.com/lhkmoon/status/1427910853911879685
커몽쟁,@Comeon_Jaeng,2021-08-15T14:06:24.000Z,"커몽쟁
@Comeon_Jaeng
·
8월 15일","오늘고삼차컵..응판엠디던데
 ㄴ 네~폴라9종준대서냅다구매갈긴사람",,,,,[],https://twitter.com/Comeon_Jaeng/status/1426908133339787270
수정,@_NANA_prolover,2021-08-17T23:46:59.000Z,"수정
@_NANA_prolover
·
8월 18일","아침부터 이즈위삼차재민이가 넘 갖고싶다면
1",,,,1,[],https://twitter.com/_NANA_prolover/status/1427779018053455876
,@yakuzaboss_al,2021-08-30T03:43:19.000Z,"@yakuzaboss_al
·
8월 30일","아라카와조도 용6 하루토돌보던 .....조 처럼 (이름까먹음)사람 얼마 없는 삼차조직 & 초반이라 돈도 없을 테니까 조직원들끼리 돌아가면서 업고 키웠을거라 생각하니 기엽 .. 오래있던 조직원들은 성격 개차반으로 와카보고 애기땐 귀여웠는데 이런 소리 했음 좋겟다 ㅋㅋ
3",🤪,,,3,[],https://twitter.com/yakuzaboss_al/status/1432187149957304321
신야리,@smaillover1,2021-08-29T12:49:56.000Z,"신야리
@smaillover1
·
8월 29일","사람 만나고 싶다 사람들이랑 만나서
카페에서 디저트 먹다가 저녁으로 반주 한잔 하고 이차로 소주 땡기다가 삼차 갈려는데 9시 마감이여서 급하게 방잡술 하다가 개취해서 비틀거리면서 집 걸어가고 계단 오르다 숨차서 10분동안 주저앉다가 집들어가자마자 양말고 못벗고 현관에서 잠들어 버리는
4",,,,4,[],https://twitter.com/smaillover1/status/1431962322197647364
후레적폐3차녀,@Wjsh09449621,2021-08-15T19:45:38.000Z,"후레적폐3차녀
@Wjsh09449621
·
8월 16일","그냥.... 그냥 아ㅋㅋㅋ이것도 되게 웃긴데 이게
그냥 실시간 투베에 갔길래 얼레벌레 우친을 읽었단 말이죠(이게 내 갑작스런 왕피스삼차버닝의시발점) 근데 너무  재밌는 거야;?? 그래서.. 그래서 그냥 읽었다? 
그리고.....정상전.좽을 읽는 순간 알앗죠
내가 이걸 사랑하나?? 하고
1",,,,1,[],https://twitter.com/Wjsh09449621/status/1426993505264574467
0,@aeravera,2021-08-07T13:05:15.000Z,"0
@aeravera
·
8월 7일","(자칭 EBS봇입니다.) 지금 & 밤 10시 50분까지 EBS에서 #EBS명의 
@ebs_bestdoctors
 [ 얼굴, 왜 떨리고 아픈 걸까요?: 삼차신경통과 안면 경련의 원인과 치료 방법 ] https://bestdoctors.ebs.co.kr/bestdoctors/board/2/510094/view/30000024935?hmpMnuId=102… 재방송합니다. 내레이션 정남 [명의 홈페이지] https://bestdoctors.ebs.co.kr/bestdoctors/main…
1",,,,1,[],https://twitter.com/aeravera/status/1423993640951554048
