UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴅᴇᴠɪɴ (Christmas Era),@mariahcarey3021,2021-08-26T20:04:58.000Z,"ᴅᴇᴠɪɴ (Christmas Era)
@mariahcarey3021
·
8월 27일","After pondering on this for some months, I have decided to add Michael Jackson to my stan list.I was always a fan, but now I felt it necessary to connect with his fanbase to help preserve his legacy. 

August 26th at 4:04 pm EST is the day I became a moonwalker

He He
GIF
30
13
103",🎄 🎄 😀 😀,30,13,103,['https://pbs.twimg.com/tweet_video_thumb/E9vg8PNWEAE94he.jpg'],https://twitter.com/mariahcarey3021/status/1430984637975830532
MJHealTheWorld 4EVER,@Freedom_Thay,2021-08-11T02:35:25.000Z,"MJHealTheWorld 4EVER
@Freedom_Thay
·
8월 11일","Michael Jackson marking a Past ... Present and Future in History…                           TDCAU #MichaelJackson #CelebrateMichaelJackson #MJFansProud 
@Diamond11396778
 @CynthiaGarbutt
 @MJJJusticePrjct
 @JJ_Moonwalker
7
29
92",♥ 🔥 🔥,7,29,92,['https://pbs.twimg.com/ext_tw_video_thumb/1425284568886779908/pu/img/0gaSp_bFli5pZXcB.jpg'],https://twitter.com/Freedom_Thay/status/1425284689070223368
michael archives,@themjarchives,2021-08-30T15:02:13.000Z,"michael archives
@themjarchives
·
8월 31일","this is a page dedicated to the great michael jackson. please rt/ reply to help me find more moonwalker moots *ೃ ༄
30
167
482",,30,167,482,[],https://twitter.com/themjarchives/status/1432357998685528082
andy,@wuvseokmin,2021-08-30T14:41:03.000Z,"andy
@wuvseokmin
·
8월 30일","moonwalker dokyeom lives in my head rent-free 24/7 
@pledis_17
도담
 님의
35
86",,,35,86,['https://pbs.twimg.com/ext_tw_video_thumb/1432001686143258626/pu/img/yn79mYM17M8FhkPY.jpg'],https://twitter.com/wuvseokmin/status/1432352670984011777
Aron,@aronvisuals,2021-08-20T15:46:18.000Z,"Aron
@aronvisuals
·
8월 21일","MOONWALKER 

''The clearest way into the Universe is through a forest wilderness.''

Created using 
@Photoshop
 @HuionTab
Stocks from: 
@Envato
 Elements 
@Pixelsquid360
 

© 2021 ARON VISUALS All rights reserved
2
5
24",,2,5,24,['https://pbs.twimg.com/media/E9PsMwjWYAQlHS3?format=jpg&name=small'],https://twitter.com/aronvisuals/status/1428745214471122955
#MJINNOCENT Official,@MJInnocentUK,2021-08-24T23:06:03.000Z,"#MJINNOCENT Official
@MJInnocentUK
·
8월 25일","1/4 - Ever dreamt of having your own #MichaelJackson themed party room in your home? Well, for fellow #Moonwalker 
@M_kudos
 that dream is now a reality & it all started with the delivery of this MJ arcade game recently, check out the thread below for the final make over!
6
18
88",,6,18,88,['https://pbs.twimg.com/ext_tw_video_thumb/1430305377585975296/pu/img/LmUSQh5LdgbTgUWm.jpg'],https://twitter.com/MJInnocentUK/status/1430305430899675137
Camilo Toledo,@bsas_lovers,2021-08-22T23:53:35.000Z,"Camilo Toledo
@bsas_lovers
·
8월 23일","Moonwalker...¿saliste a ver la luna?
Retuit si te gustó!
http://camilotoledo.com
25
85",,,25,85,['https://pbs.twimg.com/media/E9bu6PkX0BAAFjM?format=jpg&name=small'],https://twitter.com/bsas_lovers/status/1429592619433222151
WarpZone,@WarpZoneMe,2021-08-25T10:35:01.000Z,"WarpZone
@WarpZoneMe
·
8월 25일","Completa hoje 31 anos. Em 25/08/1990 era lançado Michael Jackson's Moonwalker para Mega Drive no Japão. #MichaelJackson #Moonwalker #Retro #Retrogame #WarpZone
3
6
23",,3,6,23,['https://pbs.twimg.com/media/E9oU54OWUAEk58i?format=jpg&name=small'],https://twitter.com/WarpZoneMe/status/1430478818372894720
Carol Souza,@throwingylaway,2021-08-07T00:04:59.000Z,"Carol Souza
@throwingylaway
·
8월 7일","Ser Beyfã e Moonwalker ao mesmo tempo resulta em eu ficar felizinha só pq a Bey fez essa pose
1
4
35",🦋 🦄,1,4,35,['https://pbs.twimg.com/media/E8JYFIaXoAEctw5?format=jpg&name=small'],https://twitter.com/throwingylaway/status/1423797279916498945
𝔞𝔣𝔬𝔫𝔰𝔬,@otwmj_,2021-08-22T12:43:00.000Z,"𝔞𝔣𝔬𝔫𝔰𝔬
@otwmj_
·
8월 22일","No insta do Moonwalker movie, eles disseram que um ator afro-americano que iria interpretar o Michael por todo o filme!! Oq acharam?
4
21
36",😷,4,21,36,['https://pbs.twimg.com/media/E9ZVbR7WUAIIVmK?format=jpg&name=medium'],https://twitter.com/otwmj_/status/1429423861569835011
ScreenScraper,@Screen_Scraper_,2021-08-24T13:00:00.000Z,"ScreenScraper
@Screen_Scraper_
·
8월 24일","31 ans : Bon Anniversaire ""Michael Jackson's Moonwalker"" sur Megadrive 

Sorti il y a 31 ans de cela, le 24 août 1990 aux 

Un jeu d'action dans lequel vous incarnez le roi de la pop. L'histoire débute lorsque Mr Big kidnappe des enfants et les réduit au rang d'esclaves. 
2
8
22",🎂 🎉 🕺,2,8,22,['https://pbs.twimg.com/ext_tw_video_thumb/1430142869160054784/pu/img/cv6EG-458iGWD4Om.jpg'],https://twitter.com/Screen_Scraper_/status/1430152916736757763
Ⓜ︎U_UⓂ︎❀ぎゃー子@ほぼRT専用,Ⓜ︎U_UⓂ︎❀ぎゃー子@ほぼRT専用,2021-08-21T23:18:56.000Z,"Ⓜ︎U_UⓂ︎❀ぎゃー子@ほぼRT専用
@gyakoLaboutique
·
8월 22일","おはよっ
寅の日寅の日がぉーっがぉーっ
今日は満月。moon dancing♪moon walking♪ 今日は電車に乗ってゆらゆらり。自動改札通れない紙の切符

素敵な１日にしてください

Michael Jackson The moon is walking - Ladysmith Black Mambazo (Moonwalker) https://youtu.be/XsdUL5diX9Q 
@YouTube
より
4
13
76",❣ 🌕 ‼,4,13,76,"['https://pbs.twimg.com/media/E9WdYjqVIAEcEoU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WdYkPVgAgg-2Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WdYjrVkAE2KwG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WdYmKVkAA3n3L?format=jpg&name=360x360']",https://twitter.com/gyakoLaboutique/status/1429221509634002950
みっちゃん,@mk2_yama,2021-08-11T14:11:51.000Z,"みっちゃん
@mk2_yama
·
8월 11일","マイケルのお話(6)

ROUND 5-3
THE ENEMY HIDEOUT

終盤戦、なんとマイコーがロボットになります

映画は観たことないんですが、こんなキテレツな感じなんですかねw

#MichaelJackson
#Moonwalker
#メガドライブ
5
2
40",🤖,5,2,40,['https://pbs.twimg.com/ext_tw_video_thumb/1425459603949580296/pu/img/y3KXt13Bu5x7Jg7e.jpg'],https://twitter.com/mk2_yama/status/1425459955889364995
𓅫 Lah 𓅫,@v_SUPERFLY_v,2021-08-18T03:13:05.000Z,"𓅫 Lah 𓅫
@v_SUPERFLY_v
·
8월 18일","’87年10月31日【今夜は最高】より。
https://youtu.be/r6HBfxzBAig?t=916…
　　↑　
#西城秀樹 さんの #BAD 終了後、
それを観てるお茶の間のTVで引き続き映るCMシーンらしき画面に、なぜか！ ゼロ・ストラトスがぁぁ～～！！！
（※映画MOONWALKERの あの車ね）

…と、某コレクター氏に教えて戴いた事が
みみすけ
@8m5tvXPiyodgRF0
 · 8월 18일
西城秀樹「bad」…多分当時マイケル・ジャクソンブームで、運動神経高い秀樹体うずうずしてやったんじゃないかな。
#西城秀樹
#bad
#マイケル・ジャクソン
이 스레드 보기
12
48",🎵 😂 💕,,12,48,"['https://pbs.twimg.com/profile_images/1441229799251267589/KopCrn3z_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427716834950672385/pu/img/5Lnj5a5aY39jpE0v.jpg']",https://twitter.com/v_SUPERFLY_v/status/1427830886645436418
₳₦ĐⱤ3₳ ₱0Ⱡ₳₵₳ \/ -,@resurgemusandie,2021-08-06T00:38:03.000Z,"₳₦ĐⱤ3₳ ₱0Ⱡ₳₵₳ \/ -
@resurgemusandie
·
8월 6일","Vocês trocaram uma base que fez a Mídia, 5TF e Congresso arrancarem os cabelos pra uma que relativiza valores e sobe no Trio Elétrico pra fazer vocês dançarem Moonwalker com bengala e saquinho de palhacitos. 
3
8
33",📿 ✝,3,8,33,[],https://twitter.com/resurgemusandie/status/1423443215299006466
ᴊᴇꜱꜱ,@mwallkertesfaye,2021-08-11T22:11:20.000Z,"ᴊᴇꜱꜱ
@mwallkertesfaye
·
8월 12일","mano eu não acredito q o the weeknd colocou A DEMO de thriller, mais moonwalker q ele não existe
2
1
47",,2,1,47,[],https://twitter.com/mwallkertesfaye/status/1425580620013506564
Suy #TeamFiuk,@suyravenclaw,2021-08-25T22:37:41.000Z,"Suy #TeamFiuk
@suyravenclaw
·
8월 26일","Já pensou se ele já estrela no quadro arrebentando e dançando um moonwalker na apresentação? Meus amigos essa rede vem abaixo novamente e ele nos trends 
Pri |
@_IPrix
 · 8월 26일
Fontes: da minha cabeça

a primeira apresentação do Fiuk no Show dos Famosos será como M. Jackson e vcs não estão preparados
2
2
18",🎸 ⚓ ⬆ 😌 🎓 🎸 🏚 🎲,2,2,18,['https://pbs.twimg.com/profile_images/1441539593086685185/o50T82g9_mini.jpg'],https://twitter.com/suyravenclaw/status/1430660681968332801
HARLEY_29/08/58,@IlseGmezlvarez1,2021-08-29T06:12:53.000Z,"HARLEY_29/08/58
@IlseGmezlvarez1
·
8월 29일","por favor moonwalker sigan usando el #HappyBirthdayMichaelJackson yo ire a dormir ya que tengo levantarme temprano!! pero por favor los que puedan seguir despiertos en cualquier parte del mundo usen el #HappyBirthdayMichaelJackson 
5
13",🙏 🙏 🙏,,5,13,[],https://twitter.com/IlseGmezlvarez1/status/1431862401918377987
POHA MACHO!,@pohamacho,2021-08-12T11:16:43.000Z,"POHA MACHO!
@pohamacho
·
8월 12일","Bom dia musa do meu front, rainha dos meus sete chakras, filha de Rihanna e Michael Jackson!
Já levanta fazendo o moonwalker com essa xota ungida e vamos a luta que hoje o dia vai ser longo e  próspero!
1
5
13",,1,5,13,[],https://twitter.com/pohamacho/status/1425778267034988545
