UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
n년전 오늘의 김수찬,@n_soochan,2021-08-27T02:14:52.000Z,"n년전 오늘의 김수찬
@n_soochan
·
8월 27일","180827 KBS1 가요무대 

원더풀 원더풀 아빠의청춘
브라보 브라보 아빠의인생
-
저음에 너무 잘어울려
https://youtu.be/biZNocCaQlU

#김수찬 #프린수찬
#n년전_오늘의_김수찬
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1431077578014556160/pu/img/YX5U1PqrszY3M61y.jpg'],https://twitter.com/n_soochan/status/1431077723263275015
여랑,@thatswhyimhere_,2021-08-16T22:58:36.000Z,"여랑
@thatswhyimhere_
·
8월 17일","송가인 - 해운대 엘레지 | KBS 210816 방송 (출처 : 가요무대 | 네이버TV)
송가인 - 해운대 엘레지 | KBS 210816 방송
가요무대 | 송가인 - 해운대 엘레지
tv.naver.com
10
22",,,10,22,['https://pbs.twimg.com/card_img/1442636619534995456/SNJUgqHK?format=jpg&name=small'],https://twitter.com/thatswhyimhere_/status/1427404453515194368
희동이,@heejaeone_1,2021-08-16T13:41:54.000Z,"희동이
@heejaeone_1
·
8월 16일","히재도 가요무대...
8",🥕,,,8,[],https://twitter.com/heejaeone_1/status/1427264354819272708
lovely songgain,@lovely_songgain,2021-08-16T22:10:03.000Z,"lovely songgain
@lovely_songgain
·
8월 17일","210816 #송가인 가요무대 해운대 엘레지 역시 명불허전 무대
http://tv.naver.com/v/21900471?openType=nmp…
#가요무대 #해운대엘레지
송가인 - 해운대 엘레지 | KBS 210816 방송
가요무대 | 송가인 - 해운대 엘레지
tv.naver.com
1
13
26",❤ ❤ ❤,1,13,26,[],https://twitter.com/lovely_songgain/status/1427392238502354944
⁶ 작은따옴표 ⁹,@hheeeejjaaee,2021-08-28T13:41:43.000Z,"⁶ 작은따옴표 ⁹
@hheeeejjaaee
·
8월 28일","주기적으로 하는 가슴 벅찬 상상..
가요무대에서 여인의 눈물 같은 노래 부르는 히재..
3
8",🌟,,3,8,[],https://twitter.com/hheeeejjaaee/status/1431612965665394688
달 김,@rolleddalkim,2021-08-25T12:43:18.000Z,"달 김
@rolleddalkim
·
8월 25일","가요무대에서 낙동가요제 착장으로 남자는 말합니다 불러줘
1
4",🥕,,1,4,[],https://twitter.com/rolleddalkim/status/1430511098105499656
Kimeunmi731,@kimeunmi731,2021-08-16T23:23:20.000Z,"Kimeunmi731
@kimeunmi731
·
8월 17일","여름에 끝자락..저 세상 저음도 울 가인니가 부르면 명품이 된다.
@songgain_
#송가인 #songgain #해운대엘레지
#KBS #가요무대
송가인 - 해운대 엘레지 | KBS 210816 방송
가요무대 | 송가인 - 해운대 엘레지
tv.naver.com
1
12
27",👍 👍 ❤ ❤ ❤,1,12,27,[],https://twitter.com/kimeunmi731/status/1427410678504058888
입니다,@egg_M_0312,2021-08-09T13:05:55.000Z,"입니다
@egg_M_0312
·
8월 9일","엄마빠는 가요무대
나는 슈퍼밴드2
9",🥚,,,9,[],https://twitter.com/egg_M_0312/status/1424718585272815618
단오,@dano_T718,2021-08-22T12:38:08.000Z,"단오
@dano_T718
·
8월 22일","세상 가요무대보다 현란한 카메라웤
1
1",,1,,1,[],https://twitter.com/dano_T718/status/1429422637269209096
양치,@jonna_angel_,2021-08-08T17:37:56.000Z,"양치
@jonna_angel_
·
8월 9일","대한민국3대음악프로그램 가요무대에도 나오는거어때
4",,,,4,[],https://twitter.com/jonna_angel_/status/1424424654077186048
뿌뿌,@maaadsw_1818,2021-08-24T08:25:29.000Z,"뿌뿌
@maaadsw_1818
·
8월 24일","후자...이제아쟈씨들나이에한복입으면좀가요무대라던가국악한마당같지않을까요..
단비
@HSERIC127
 · 8월 24일
동양풍 (한복 입고 부채 들고 갓 쓰고 분위기 걍 미쳤음) vs 으른잭스 (멤버들끼리 하는 은근한 페어 안무의 향연인 거지 무대 한 번으로 알페서들 대량 학살)

우리토론해보자
1
5
6",,1,5,6,['https://pbs.twimg.com/profile_images/1442471422362673158/PEBOLkMy_mini.jpg'],https://twitter.com/maaadsw_1818/status/1430083832250658816
Valen T,@czsun,2021-08-03T15:39:59.000Z,"Valen T
@czsun
·
8월 4일",그나저나 신화는 언제쯤 가요무대 입성하나요,,,,,[],https://twitter.com/czsun/status/1422583029231362050
뉴스엔,@newsen_t,2021-08-23T06:59:22.000Z,"뉴스엔
@newsen_t
·
8월 23일","공훈 ‘가요무대 출연해요~’[포토엔HD]
공훈 ‘가요무대 출연해요~’[포토엔HD]
가수 공훈이 8월 23일 오후 서울 영등포구 여의도동 KBS 별관에서 진행되는 KBS1 ‘가요무대’ 녹화 일정에 참석하기 위해 방송국으로 들어서고 있다. 뉴스엔 지수진 sszz801@ 기사제보 ...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1429699769350324224
용두산에서 화려한 귀한,@OgzKBBrdg2i4636,2021-08-16T11:02:00.000Z,"용두산에서 화려한 귀한
@OgzKBBrdg2i4636
·
8월 16일","송가인, 상큼 미소 돋보인 요정 비주얼…오늘(16일) '가요무대' 출연
송가인, 상큼 미소 돋보인 요정 비주얼…오늘(16일) '가요무대' 출연
가수 송가인이 '가요무대'를 앞두고 요정 같은 비주얼을 자랑했다. 송가인은 16일 자신의 인스타그램에 '오늘밤 '가요무대'!'란 글과 함께 여러 장의 사진을 올렸다. 공개된 사진 속 송가인은 반짝이는 버클 장식이 ...
m.hankooki.com
7
11",,,7,11,['https://pbs.twimg.com/card_img/1440161224390414337/xtPiQIe2?format=jpg&name=small'],https://twitter.com/OgzKBBrdg2i4636/status/1427224115916599298
서산사는칰빠,@sseagles13,2021-08-01T23:23:43.000Z,"서산사는칰빠
@sseagles13
·
8월 2일","그때 그사람, 심수봉 [가요무대/Music Stage] 20200316 https://youtu.be/DCLndc6Cp2o 출처 
@YouTube
그때 그사람, 심수봉 [가요무대/Music Stage] 20200316
그때 그사람, 심수봉
youtube.com",,,,,[],https://twitter.com/sseagles13/status/1421974956234080257
뉴스엔,@newsen_t,2021-08-23T07:49:02.000Z,"뉴스엔
@newsen_t
·
8월 23일","안성준 ‘가요무대에서 만나요~’[포토엔HD]
안성준 ‘가요무대에서 만나요~’[포토엔HD]
가수 안성준이 8월 23일 오후 서울 영등포구 여의도동 KBS 별관에서 진행되는 KBS1 ‘가요무대’ 녹화 일정에 참석하기 위해 방송국으로 들어서고 있다. 뉴스엔 지수진 sszz801@ 기사제...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1429712271463247877
뉴스엔,@newsen_t,2021-08-23T07:53:43.000Z,"뉴스엔
@newsen_t
·
8월 23일","조영남 ‘가요무대 나들이 왔어요~’[포토엔HD]
조영남 ‘가요무대 나들이 왔어요~’[포토엔HD]
가수 겸 화가 조영남이 8월 23일 오후 서울 영등포구 여의도동 KBS 별관에서 진행되는 KBS1 ‘가요무대’ 녹화 일정에 참석하기 위해 방송국으로 들어서고 있다. 뉴스엔 지수진 sszz801@ ...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1429713447042752513
kohsija,@kohsija,2021-08-06T08:33:21.000Z,"kohsija
@kohsija
·
8월 6일","박상철 - 무조건 [가요무대] 20191104 https://youtu.be/jge6lug75Rs ผ่าน 
@YouTube",,,,,[],https://twitter.com/kohsija/status/1423562829316063234
JG STAR Entertainment,@Official_JGSTAR,2021-08-17T02:43:01.000Z,"JG STAR Entertainment
@Official_JGSTAR
·
8월 17일","[ #윤서령 ]
‘가요무대’ 윤서령, 상큼 발랄 ‘조개껍질 묶어’ 무대
(출처 : MK스포츠  | 네이버 TV연예)

http://naver.me/5Amto3B3

#KBS1
#가요무대",👉,,,,[],https://twitter.com/Official_JGSTAR/status/1427460928723816452
서하,@c4_ni5,2021-08-21T06:54:29.000Z,"서하
@c4_ni5
·
8월 21일","오청 보고 나서 가요무대 같은 옛날 노래 부르는 프로가 재밌어짐 맨날 집에 오면 할머니가 이거 보는데 계속 보고 있음
1
5",,,1,5,[],https://twitter.com/c4_ni5/status/1428973767053647881
또롯귱,@trotmikan,2021-08-19T01:33:00.000Z,"또롯귱
@trotmikan
·
8월 19일","ㅎ ㅏ 나 내 새끼 가요무대 나오는거 진짜 꼭 보고싶어 ( ꈨຶ ˙̫̮ ꈨຶ ) 기다린다
3
17",🥕 🦕,,3,17,[],https://twitter.com/trotmikan/status/1428168087333785601
이니부티에- 초선조밥새끼들보면 머리깸!!,@sidemoonpa,2021-08-08T03:08:50.000Z,"이니부티에- 초선조밥새끼들보면 머리깸!!
@sidemoonpa
·
8월 8일","트로트 좋은데..조금만 나오자  가요무대에서만 보면 안되겠냐?
 이제 새로운 장르의 음악경연대회도  보고싶다.
예를들자면  조선팝이나  락이나 포크송이나 아카펠라 등등
2
3",💙 💙 💙,,2,3,[],https://twitter.com/sidemoonpa/status/1424205939008184321
웅그레애기,@grae_woong,2021-08-18T11:33:04.000Z,"웅그레애기
@grae_woong
·
8월 18일","가요무대 엔딩에 손 흔들면서 인사해주는데 임녕웅 손 흔들면 얼마나 귀여울까 가요무대 웅툽찍으면서 떨려하던거 기억이 생생한데 웅툽 언제오냐
3",🐻,,,3,[],https://twitter.com/grae_woong/status/1427956710996467716
이도,@yido_x,2021-08-08T12:31:40.000Z,"이도
@yido_x
·
8월 8일","갑자기 분위기 가요무대
1",☁,,,1,[],https://twitter.com/yido_x/status/1424347580561903620
척척학사,@Kangisthebest_,2021-08-25T07:10:13.000Z,"척척학사
@Kangisthebest_
·
8월 25일","혜욘 오프 진짜 중독이야잉;; 아직도 잊을 수 없어 5월의 마지막날 가요무대 퇴근길~~~
2",,,,2,[],https://twitter.com/Kangisthebest_/status/1430427276299014145
척척학사,@Kangisthebest_,2021-08-30T11:29:16.000Z,"척척학사
@Kangisthebest_
·
8월 30일","하아 과연 나 가요무대까지 볼 수 잇을까 오늘 왜캐 피곤하니하니하니 나를 사랑하니 정말 나를 사랑하니
2",,,,2,[],https://twitter.com/Kangisthebest_/status/1432304409388597255
보헤미안의_방랑시인,@gipsy_poet,2021-08-27T12:42:55.000Z,"보헤미안의_방랑시인
@gipsy_poet
·
8월 27일","조오심~ 스레…..가요무대….한번 외쳐봅니다………ㅋ 여러븐 신선하지 않나여??? (호다닥 도망부터 가자…
8",,,,8,[],https://twitter.com/gipsy_poet/status/1431235780832206854
☆프로듀서 현겸☆,@backshaa44_,2021-08-24T11:45:21.000Z,"☆프로듀서 현겸☆
@backshaa44_
·
8월 24일","솔직히 진정한 명곡은....
아무리 몇십 년이 지나도 가요무대에 나오면 1위할만한 곡..
그게 진정한 명곡이 아닌가 생각합니다.
1
8",🎗,,1,8,[],https://twitter.com/backshaa44_/status/1430134128268091398
Kimeunmi731,@kimeunmi731,2021-08-16T09:47:57.000Z,"Kimeunmi731
@kimeunmi731
·
8월 16일","상콤 가이니
오늘 가요무대
더트롯쇼도 본방사수
@songgain_
#송가인 #SONGGAIN #송가인인스타
#가요무대 #더트롯쇼

https://instagram.com/p/CSoXOySpMYq/?utm_medium=share_sheet…
7
14",💙 💙 💙 🙏 🙏 🙏 🙏 🙏 🙏,,7,14,[],https://twitter.com/kimeunmi731/status/1427205481769029634
結草報恩,@proyyc1,2021-08-09T13:34:11.000Z,"結草報恩
@proyyc1
·
8월 9일","가요무대서 커피한잔 나오네
50년전 애창곡
1
2",,,1,2,[],https://twitter.com/proyyc1/status/1424725698476843022
꼬물,@ggomoolman,2021-08-26T10:54:51.000Z,"꼬물
@ggomoolman
·
8월 26일","짜눙이…젼귝노럐자량도 넘넘 잘 할 것 같지만 ㄱㅏ요무ㄷㅐ 엠씨 진짜루 너무 잘 할 것 같음…
1",,,,1,[],https://twitter.com/ggomoolman/status/1430846196277383174
JG STAR Entertainment,@Official_JGSTAR,2021-08-16T12:19:53.000Z,"JG STAR Entertainment
@Official_JGSTAR
·
8월 16일","[ #윤서령 ]
10시 서령이가 출연하는 KBS1 "" #가요무대 "" 가 방송됩니다 
잠시 후 10시 본방사수!!

#KBS1 
#가요무대",📺,,,,[],https://twitter.com/Official_JGSTAR/status/1427243716687712259
포켓돌스튜디오,@PocketDolStudio,2021-08-16T14:30:00.000Z,"포켓돌스튜디오
@PocketDolStudio
·
8월 16일","[]
#송가인 이 출연한 <가요무대> 즐거우셨나요?
#어게인 과 함께하니 저도 너무 즐거웠어요!

오늘도 행복한 밤 되세요~

#포켓돌스튜디오 #가요무대
13
34",❤ 🌙,,13,34,[],https://twitter.com/PocketDolStudio/status/1427276461191352329
포켓돌스튜디오,@PocketDolStudio,2021-08-16T12:30:00.000Z,"포켓돌스튜디오
@PocketDolStudio
·
8월 16일","[]
잠시 후 10시!
<KBS 가요무대>에 #송가인 이 출연합니다!

오늘도 즐거운 무대 함께해 주세요!

#포켓돌스튜디오 #가요무대
1
21",📢,,1,21,[],https://twitter.com/PocketDolStudio/status/1427246262605078533
JG STAR Entertainment,@Official_JGSTAR,2021-08-17T02:50:50.000Z,"JG STAR Entertainment
@Official_JGSTAR
·
8월 17일","[ #윤서령 ]
윤서령 - 조개껍질 묶어 | KBS 210816 방송
(출처 : 가요무대 | 네이버TV)

http://naver.me/xQOTVlGm

#KBS1
#가요무대
윤서령 - 조개껍질 묶어 | KBS 210816 방송
가요무대 | 윤서령 - 조개껍질 묶어
tv.naver.com",👉,,,,['https://pbs.twimg.com/card_img/1441838739244810249/R0vwIKhS?format=jpg&name=small'],https://twitter.com/Official_JGSTAR/status/1427462896770977813
