UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이정훈,@jminwo1,2011-06-25T12:44:02.000Z,"이정훈
@jminwo1
·
Jun 25, 2011","참숯닭발에 발도장 쿡! ㅋㅋ 은지 마스터 뺏기 ㅋㅋ 여기 작년에 오고 두번째 ㅋㅋ  
@imintwt
 http://bit.ly/kGRd0K",,,,,[],https://twitter.com/jminwo1/status/84602750725398528
김명수,@super_GLEN,2010-06-21T09:14:44.000Z,"김명수
@super_GLEN
·
Jun 21, 2010","#강동당_ 여기 닭발이 죽인데요 다들 찾아가보세요 ㅋㅋ RT 
@j_emart
: 
@super_GLEN
 음 네이버루게네공원찾아보시구ㅋ 그앞에 유은자와 참숯닭발가게있어요 ㅋ 완전대박집",,,,,[],https://twitter.com/super_GLEN/status/16680991635
"문유성, yoosong moon",@mysgom,2011-02-22T14:31:31.000Z,"문유성, yoosong moon
@mysgom
·
Feb 22, 2011","안산정든닭발 너무 매워여 근데 맛있음...ㅋㅋ 
오늘은 광양참숯닭발 먹으러 가렵니다...ㅎ",,,,,[],https://twitter.com/mysgom/status/40056093241655296
구플,@koo_plus0205,2020-09-09T15:23:18.000Z,"구플
@koo_plus0205
·
Sep 9, 2020",무뼈 참숯 닭발......ㅎㅎㅎ,,,,,[],https://twitter.com/koo_plus0205/status/1303715611948662784
배꾸따,@peaceemotion,2016-10-19T12:01:25.000Z,"배꾸따
@peaceemotion
·
Oct 19, 2016",내일 조금 더 피곤해도 좋으니 저녁에 술일잔 걸치고싶다 국수랑도 먹고싶고 뼈없는참숯닭발이랑도 먹고싶당 희희,,,,,[],https://twitter.com/peaceemotion/status/788711648840130560
모들,@ms0326_,2020-10-17T12:00:27.000Z,"모들
@ms0326_
·
Oct 17, 2020","Replying to 
@lisianxthus
참숯닭발종류 중에서 선택한거랑 주먹김밥이랑 주는거앰",,,,,[],https://twitter.com/ms0326_/status/1317435303028690944
민 윤 기,@Qmexox,2014-03-16T08:58:17.000Z,"민 윤 기
@Qmexox
·
Mar 16, 2014","Replying to 
@dua__Tor
@0_4_0_4_
 ...엽떡파는데에 참숯닭발이라고 있거든요?  거기서 매일 시켜 먹는데,와 짱입니다.
1",,1,,,[],https://twitter.com/Qmexox/status/445121866819051520
마구,@ofskyeee,2020-05-22T12:09:43.000Z,"마구
@ofskyeee
·
May 22, 2020","Replying to 
@dukkha____
엽떡 참숯닭발 맛있더라구여!!!!
1",,1,,,[],https://twitter.com/ofskyeee/status/1263804231422627840
쿵철,@seuel__xo,2020-04-10T02:04:45.000Z,"쿵철
@seuel__xo
·
Apr 9, 2020",하아 사랑해 엽떡참숯닭발 + 계란찜 국룰임 담에 엽떡 뿌시러가자,,,,,[],https://twitter.com/seuel__xo/status/1248431694920609804
박철민,@chulminpark0001,2011-05-12T08:59:58.000Z,"박철민
@chulminpark0001
·
May 12, 2011",[거제/고현동/몽실이참숯닭발]닭발 먹을래? 똥집 먹을래? http://bit.ly/jjXxQC http://twitpic.com/4wk2s6,,,,,[],https://twitter.com/chulminpark0001/status/68601298395738112
올쿠(OLCOO),@OLCOO_LIST,2011-06-07T13:15:16.000Z,"올쿠(OLCOO)
@OLCOO_LIST
·
Jun 7, 2011","오늘의 인기 쿠폰!! [몽실이참숯닭발] 닭박 or 똥집 이용권 (티캣 판매)를 많은 분들이 주목하시네요! 경남분들 놓치지 마세요~ ^^ 할인해서 5,900원이네요. http://olcoo.com/deal/32922?from=twt #fb",,,,,[],https://twitter.com/OLCOO_LIST/status/78087632273420288
HoJin^^ㅗ,@onlylove486,2010-10-18T04:50:06.000Z,"HoJin^^ㅗ
@onlylove486
·
Oct 17, 2010","Replying to 
@JSouLee
@JSouLee
 성미? a코드만 3주째 ㅋㅋ",,,,,[],https://twitter.com/onlylove486/status/27705936766
이용주,@JSouLee,2010-10-19T13:31:53.000Z,"이용주
@JSouLee
·
Oct 19, 2010","@onlylove486
 성안참숯닭발 데려가줘~
1",,,,1,[],https://twitter.com/JSouLee/status/27833076243
MINJI LEE,@ajarrr,2010-06-28T02:36:50.000Z,"MINJI LEE
@ajarrr
·
Jun 27, 2010","Replying to 
@Purple_P
@Purple_P
 그나저나 망했다. 윤화기사식당이 대체 왜 없어졌지? 돈 벌만큼 벌어서 이제 그만 둔거임...ㅠㅜ? 일단 우즈벡식당하고 골든제이드 고고. 그리고 땅콩빙수 부산오뎅 홍대 프랑스가정식집이여.",,,,,[],https://twitter.com/ajarrr/status/17217880933
Hanbyul Park,@Purple_P,2010-06-28T02:44:55.000Z,"Hanbyul Park
@Purple_P
·
Jun 27, 2010","@ajarrr
     장인정신이 없는 윤화기사식당임... 선릉 냉짬뽕 압구정 참숯닭발 청담 소룡포 근데 우리 이거 다 먹다가 나 연애는 어떻게함?!",,,,,[],https://twitter.com/Purple_P/status/17218599690
쌈,@Kwon_ssam,2017-10-19T02:03:09.000Z,"쌈
@Kwon_ssam
·
Oct 18, 2017","Replying to 
@dokgeonam
서울집, 참숯닭발 그리고.... 빽순대? ㅋㅋㅋㅋ
1",♥,1,,,[],https://twitter.com/Kwon_ssam/status/920832662545113088
김니찌,@ptony_nichi,2017-12-16T04:20:24.000Z,"김니찌
@ptony_nichi
·
Dec 15, 2017",와 대박!!! 대단해여!!!!! 와 .... 엽떡랑 참숯닭발 진짜 ㅏㅅ잇어여 ㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/ptony_nichi/status/941885698264645633
김니찌,@ptony_nichi,2017-12-13T14:36:33.000Z,"김니찌
@ptony_nichi
·
Dec 13, 2017","맞아여. 엄청 흥할꺼애여... 러스님 닭발 좋아하세요?!! 엽떡에 참숯닭발멋있어요
1",,1,,,[],https://twitter.com/ptony_nichi/status/940953592760078337
비도,@ThisIsYourL1fe,2020-09-25T06:54:02.000Z,"비도
@ThisIsYourL1fe
·
Sep 24, 2020","Replying to 
@supadupasupadu
아 진짜... 느무 많아요... 솔직히 먹고는 싶은데 양이 무슨 한 사발이 와버리니까ㅠ 그냥 안시켰던 적도 많아요ㅠㅠㅠ 오늘 원래 참숯닭발도 먹고싶었는데 혼자 먹기엔 부담스러울 것 같아서 포기했는데... 피눈물이 나네요 친구들아 헤쳐모여~ㅠ 나랑 떡볶이 먹어~~!!ㅠㅠ",,,,,[],https://twitter.com/ThisIsYourL1fe/status/1309385658146779136
계옮함,@wewereyou_ng,2019-03-13T14:27:13.000Z,"계옮함
@wewereyou_ng
·
Mar 13, 2019","참숯닭발 불떡볶이 인가...... 그롤골요...
이건 좀 끝맛이 화끈••••",,,,,[],https://twitter.com/wewereyou_ng/status/1105837723108073481
K,@SoleSoulSeoul,2011-01-21T15:08:23.000Z,"K
@SoleSoulSeoul
·
Jan 21, 2011","Replying to 
@S_raa
@S_raa
 @allencocaine
 @pinkpigelf
 @dud1201 아오! 4차 노래방! 결혼한 후배커플에 ""그남자""! 제수씨한테 부르스 요청해버릴까보당^^",,,,,[],https://twitter.com/SoleSoulSeoul/status/28468959653138432
더치컵휘홀릭,@pinkpigelf,2011-01-21T15:20:27.000Z,"더치컵휘홀릭
@pinkpigelf
·
Jan 21, 2011","@SoleSoulSeoul
 @S_raa
 @allencocaine
 @dud1201 참숯닭발 신세계체험 그것이 알고싶다 ㅋㅋㅋ 구라콩님 부르스 신청은 앨런공쥬님께 하긔 ㅋㅋㅋ",,,,,[],https://twitter.com/pinkpigelf/status/28471995595227136
妹妹,@limitlimitsad,2018-07-21T13:07:23.000Z,"妹妹
@limitlimitsad
·
Jul 21, 2018",ㅡㅡ? 저 지금 참숯닭발 먹는다구 머저리 소리 들은건가욧ㅡㅡ?,,,,,[],https://twitter.com/limitlimitsad/status/1020656484294668288
계이했어요(연꽃),@sung7664,2017-07-31T11:19:24.000Z,"계이했어요(연꽃)
@sung7664
·
Jul 31, 2017","린님 어서 제게 참숯닭발을 영업해주세여 린님때무네 자첫했는데
2",,2,,,[],https://twitter.com/sung7664/status/891981617035583488
하요미린,@mielmusical,2017-07-31T11:29:27.000Z,"하요미린
@mielmusical
·
Jul 31, 2017","저요...? ㅋㅋㅋㅋㅋㅋ 우연히 봄ㅋㅋㅋㅋㅋㅋ ㅊ저가 배운거 못먹는데,, 참숯닭발하세요 그거 엽떡 닭발 참숯에 ㅠㅠㅠㅠ 아 진짜 존맛탱이무ㅠㅜㅠ
1",🖼 🐰 🎸 🎤 🎨 🌻,1,,,[],https://twitter.com/mielmusical/status/891984148046401536
식탐왕,@foodnking,2016-06-15T08:31:08.000Z,"식탐왕
@foodnking
·
Jun 15, 2016","오늘같은날 딱이죠???? 일끝나구 딱 한잔 
#꿀막걸리 #해물파전 #참숯닭발 #주먹밥",,,,,[],https://twitter.com/foodnking/status/742997858866073601
티캣_Ticat,@ticatkr,2011-05-13T11:49:48.000Z,"티캣_Ticat
@ticatkr
·
May 13, 2011",[티캣][거제/고현동/몽실이참숯닭발]닭발 먹을래? 똥집 먹을래? : 41% 할인된 5900원 http://bit.ly/jjXxQC http://twitpic.com/4wu4ye,,,,,[],https://twitter.com/ticatkr/status/69006425946460160
ChangkuePark,@ckpark1101,2011-05-13T10:48:00.000Z,"ChangkuePark
@ckpark1101
·
May 13, 2011",[티캣][거제/고현동/몽실이참숯닭발]닭발 먹을래? 똥집 먹을래? : 41% 할인된 5900원 http://bit.ly/jjXxQC http://twitpic.com/4wu4ye,,,,,[],https://twitter.com/ckpark1101/status/68990872804532224
ChangkuePark,@ckpark1101,2011-05-13T01:02:34.000Z,"ChangkuePark
@ckpark1101
·
May 12, 2011",[티캣][거제/고현동/몽실이참숯닭발]닭발 먹을래? 똥집 먹을래? : 41% 할인된 5900원 http://bit.ly/jjXxQC http://twitpic.com/4wu2m9,,,,,[],https://twitter.com/ckpark1101/status/68843543149547520
ChangkuePark,@ckpark1101,2011-05-11T21:00:49.000Z,"ChangkuePark
@ckpark1101
·
May 11, 2011",[티캣][거제/고현동/몽실이참숯닭발]닭발 먹을래? 똥집 먹을래? : 41% 할인된 5900원 http://bit.ly/jjXxQC http://twitpic.com/4wa2qx,,,,,[],https://twitter.com/ckpark1101/status/68420316950577153
