UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
총공계,@l1091441,2021-08-24T14:56:20.000Z,"총공계
@l1091441
·
8월 24일","내생일도아니고강아지생일인데
#어쨌든간에_도운이생일
내가더떨려서타자도제대로못치겠어
#HAPPY_DOWOON_DAY 
오타가계속나는데어떡하지
17
17",,,17,17,[],https://twitter.com/l1091441/status/1430182191565361162
엔잉팁,@eintp_,2021-08-23T13:43:06.000Z,"엔잉팁
@eintp_
·
8월 23일","해일시위오프라인엔참여못했지만여기서라도제가할수있는걸하겠습니다 #페미니즘_위협받는_대한민국_마땅한가
연대합니다사랑합니다
13
14",,,13,14,[],https://twitter.com/eintp_/status/1429801372464029700
여름,@summe_s2_,2021-08-26T13:13:54.000Z,"여름
@summe_s2_
·
8월 26일","부산가서 도제 유부 먹을 생각에 설레구나
6",,,,6,[],https://twitter.com/summe_s2_/status/1430881187854123010
걀,@JXxS2oO,2021-08-20T13:30:28.000Z,"걀
@JXxS2oO
·
8월 20일","애들나이도제대로모르는애들이랑탈방계놀이하구싶나。。。까빠질하는느낌도안날듯
9",,,,9,[],https://twitter.com/JXxS2oO/status/1428711030729842688
Tyler.,@Unqualified_G,2021-08-13T15:27:12.000Z,"Tyler.
@Unqualified_G
·
8월 14일","엮어올 정도 실력이 되면 믿고 엮어준다. 인더스트리얼리스트의 세계에선 도제식이 기본인데 사수는 찾아다녀야되는거여.
1
7",,,1,7,[],https://twitter.com/Unqualified_G/status/1426203694291251207
라뷰,@lalavuluv,2021-08-26T01:35:37.000Z,"라뷰
@lalavuluv
·
8월 26일","아기성이
작은상처라도보이면 갠짜나? 호 ~~ 해주는상상
일어나서 눈도제대로못뜨고 뽀뽀로깨워주는상상
하원할때 환하게 웃으면서 달려와서 안기는상상:.
13",,,,13,[],https://twitter.com/lalavuluv/status/1430705458105315328
훈제,@emperorhun_,2021-08-13T16:07:53.000Z,"훈제
@emperorhun_
·
8월 14일","생각이 바뀜 계후나 피네 가자 아니야 그래도 제왚아니지근데피네가너무아니그래도제왚이
…이래봤자 뭐 함 어차피 계훈이는 이미 소속사 결정 났는데 나만 이렇게 애가 타고 긴장하고 미치겠고
1
8",,,1,8,[],https://twitter.com/emperorhun_/status/1426213932591566849
거렁뱅이,@gurungbang2,2021-08-21T16:03:39.000Z,"거렁뱅이
@gurungbang2
·
8월 22일","하.........동젱
아무래도제가생각하는그게맞겠조
16",,,,16,[],https://twitter.com/gurungbang2/status/1429111968317665280
••,@wootosynthesis,2021-08-19T18:01:50.000Z,"••
@wootosynthesis
·
8월 20일","나만그런가
공백기에는제발컴백좀하라고널부러진빨래마낭소리딜럿으면서막상컴백하면옥천hub를도는택배마냥물아일체성동일이되서아무것도제대로못먹고너무많아..너무많아.!!!.!!..!하게됨
18
18",👅,,18,18,[],https://twitter.com/wootosynthesis/status/1428416934337413120
𝑱,@_19830513,2021-08-11T16:59:16.000Z,"𝑱
@_19830513
·
8월 12일","어이없어죽겠음 머선노랜지도제대로몰랐으면서 팬들이보고싶다고하니까 연습뚝딱해서갓벽한춤사위를보여줬다는것이 나 영탁이 사랑
삐요
@piyo0524
 · 8월 11일
정작 간주듣곤 무슨 노래냐고 해놓고 디귿댄스 보여주니까 몸이 먼저 반응해ㅋㅋㅋㅋㅋ #영탁
4
21",🦊 🐶 🐿 🥺 🐤,,4,21,"['https://pbs.twimg.com/profile_images/1423868103931297793/qQ9Lklbj_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425455328041213957/pu/img/w1s3601NvqKefkmp.jpg']",https://twitter.com/_19830513/status/1425502086955823107
언덕솥,@hill_pot,2021-08-18T08:52:12.000Z,"언덕솥
@hill_pot
·
8월 18일","근데제가생각해도제아이디어가좀개쩔긴하거든요 
흑막환생고딩그건데,,,, 그래도스불재는싫어서 많관부는아니고적관부
7",,,,7,[],https://twitter.com/hill_pot/status/1427916224881561600
삼믹,@143remix,2021-08-28T00:51:20.000Z,"삼믹
@143remix
·
8월 28일","뭔가 웃기고 신기하다.. 
저 질문당한 아이돌들 대부분 기겁하며
그냥 오십억 받아!!!! 하는데
그래도제가낫지않을까요<엄청남.. 뭔가 박종승의 ""로맨틱""같음
8
14",,,8,14,[],https://twitter.com/143remix/status/1431419090342584322
네이리 엔더,@Rainy11111_MI,2021-08-20T15:20:33.000Z,"네이리 엔더
@Rainy11111_MI
·
8월 21일","*화진오너님.......................죄송합니다저도제집중사격이44를띄울줄은
3",,,,3,[],https://twitter.com/Rainy11111_MI/status/1428738735550517254
으리스톰밍,@hwanan_euri22,2021-08-23T02:59:23.000Z,"으리스톰밍
@hwanan_euri22
·
8월 23일","성인처럼 보였군요
그럴수있어요
저도제가고삼이아닌거같음
3",📷,,,3,[],https://twitter.com/hwanan_euri22/status/1429639375806099456
탐청화,@tam_C042004,2021-08-27T09:50:52.000Z,"탐청화
@tam_C042004
·
8월 27일","수염살짝기른중년남성이미친듯이좋아요저도제가수염난중년남성을좋아할줄몰랐어요
6",,,,6,[],https://twitter.com/tam_C042004/status/1431192481882804226
태우리스,@tae_rius,2021-08-24T10:08:21.000Z,"태우리스
@tae_rius
·
8월 24일","티모시 승률 71퍼임. 45전 .
버스 달달함
감사합니다 꽁치저도제망품위 
네분에게 이 영광을 돌리진 않겠습니다 .
1
6",,,1,6,[],https://twitter.com/tae_rius/status/1430109719117516802
,@jaljomhaeboja,2021-08-25T11:30:24.000Z,"@jaljomhaeboja
·
8월 25일","아ㅠㅠㅠㅠㅠ나ㅠㅠㅠㅠㅠ 기중이 성장하는거 지켜보는게진짜ㅠㅠㅠ 쟤 이글스티비에처음 나왔을때만 해도 쟤가ㅠㅠㅠㅠㅠㅠㅠㅠ말도제대로못하고 그랬는데ㅠㅠㅠ 지금은ㅠㅠㅠ이닝찢어놓는거대강아지똥미래의대투수가ㅠㅠㅠㅠㅡㅜ아 진ㅉ… 진짜 눈물난다 나 어떡하지
1
8",🌝,,1,8,[],https://twitter.com/jaljomhaeboja/status/1430492753004142597
메인트 알티이벤트!)데굴,@daegul_daegul_3,2021-08-20T16:15:54.000Z,"메인트 알티이벤트!)데굴
@daegul_daegul_3
·
8월 21일","아니님들근데진짜저만벅차오르는건가요이승윤저지금무슨텍대마냥이승윤을말끝마다이승윤거리고잇는데근데이승윤이승윤이거하면진짜왜인지모르겠지만이승윤기분이진짜이승윤이승윤이승윤이승윤임어떡함이승윤이승윤근데진짜이승윤이승윤이아니하저도제가똑같은소리로뇌절치는거아는데이승윤이승윤.....
1
5",,,1,5,[],https://twitter.com/daegul_daegul_3/status/1428752664548962308
백야,@nell_decompose,2021-08-27T08:20:16.000Z,"백야
@nell_decompose
·
8월 27일","알티
내일수업인데 안가면안되겠죠? 아무래도제가선생이면,
1
10",,1,,10,[],https://twitter.com/nell_decompose/status/1431169680891265031
미혼 망고-파이,@loving_guava,2021-08-22T15:39:28.000Z,"미혼 망고-파이
@loving_guava
·
8월 23일","비슷한 맥락으로 애들 잡는거 미디어에서 보는 거 지겹고 너무 싫음 어떤 분야든간에,,, 다들 괴팍한 천재의 도제식 교육(?)에 대한 요상한 환상 있어가지고… 교사들은 그렇게 욕하면서 이런 건 왜 자꾸 각광받는지 모를 일임
1
7",🦙,1,,7,[],https://twitter.com/loving_guava/status/1429468268327145473
가라쿠타/GRKT,@OMORIGRKT,2021-08-21T11:42:45.000Z,"가라쿠타/GRKT
@OMORIGRKT
·
8월 21일","저는바질의머리카락과처연한눈빛과와이셔츠옷깃과니트조끼와머리에단분홍빛꽃머리핀과동글동글한바질의인상과바질의개빡친얼굴과바질의순하게웃는얼굴과써니를집착하는마음과써니가없으면구원받을수도제대로살아갈수도없는처연함과화관을쓴멜빵바지꿈바질과반항하지말라는대사에강한희열을느낍니다.
4",,,,4,[],https://twitter.com/OMORIGRKT/status/1429046312251518981
정병녀김온률,@on_llul,2021-08-19T01:02:28.000Z,"정병녀김온률
@on_llul
·
8월 19일","들어보세요. 제가 어제.그만. 엄청나게 먹어버렸는데.몇시간돈ㄴ안. 진짜저폭식햇는.데.하시발 ㄱ.그게요......사죄드리겟읍니다. .. 저도제가먹을줄몰았는ㄴ데정신차려보니먹다가잠든아침이엇어요근데일어나자마자또먹었어요저미친년이에요하시발자살마렵다;;;;진짜시발내일이개학인데 그러고싶나...
11",,,,11,[],https://twitter.com/on_llul/status/1428160403989614593
아세틸렌 램프,@acetyleneyakuza,2021-08-12T13:09:16.000Z,"아세틸렌 램프
@acetyleneyakuza
·
8월 12일","옛날 장인들이 신입들어오면 목수는 대패만 갈게 시키고 요리사는 설거지만시키고 그럼 제자는 묵묵히 하고<이런거 mz세대는 이제 그런거 안해~ 라고말하겟지만
애초에 도제수업은 여기 잇으면 명인이 될수잇다는 믿음이 잇어서 가능한건데 그 믿음을 못주는 기성세대의 비열함이 원인 아니냐고ㅡ.ㅡ
14",,,,14,[],https://twitter.com/acetyleneyakuza/status/1425806591505272835
무이자할복쇼,@i_go_rae,2021-08-11T10:22:42.000Z,"무이자할복쇼
@i_go_rae
·
8월 11일","맞구독되면 님도제가맘에드셨군요 하고 조용히마음만찍음
7",🔪,,,7,[],https://twitter.com/i_go_rae/status/1425402285333483524
