UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
#Negradamus 𓂀,@TheHoodBotanica,2021-08-30T23:30:52.000Z,"#Negradamus 𓂀
@TheHoodBotanica
·
8월 31일","the range of emotions I can feel on my Moon cycle (and in general tbh) in a day or within a small time frame amazes me.
2
10",,,2,10,[],https://twitter.com/TheHoodBotanica/status/1432486003923619841
Keith “NFT kid” Berry,@kokid951,2021-08-30T23:06:28.000Z,"Keith “NFT kid” Berry
@kokid951
·
8월 31일","Check out this Gem!  Getting listed on 
@CoinMarketCap
 today 
@MiniUSDC
 join their telegram for NEWS  TG- https://t.me/miniUSDC about to break out to new ATHs  #MiniUSDC next stop moon 
3
12
32",🔥 🔥 💎 📰 😍 🌕 💰,3,12,32,['https://pbs.twimg.com/media/E-Ew1-SUUAAA9Sc?format=jpg&name=small'],https://twitter.com/kokid951/status/1432479863970037762
ChrisUniverse,@ChrisUniverseB,2021-08-30T23:36:03.000Z,"ChrisUniverse
@ChrisUniverseB
·
8월 31일","Who keeps following this man! Y’all not going to make it. Only he can do what he does 

He flips moon dogs and buys Wrapped Tesla’s with Ethereum
fxnction
@0x_fxnction
 · 8월 31일
yo thanks for 20k 
2
9",🪐 🦧 🤝,2,,9,['https://pbs.twimg.com/profile_images/1442452737522688002/61ZW03gs_mini.jpg'],https://twitter.com/ChrisUniverseB/status/1432487307668594701
root {shadowy super cultist},@rootslashbin,2021-08-30T23:42:34.000Z,"root {shadowy super cultist}
@rootslashbin
·
8월 31일","fwiw, my gummy bear NFT's now giga moon.

i told you about them 2 weeks ago when I realized this was highly probable.
1
1
18",🌙 🐋 🌙,1,1,18,[],https://twitter.com/rootslashbin/status/1432488951042822144
CryptoBolt,@Spiribolt,2021-08-30T23:45:46.000Z,"CryptoBolt
@Spiribolt
·
8월 31일","Without letting any outside opinions / posts influence me, DONDA gets better with each listen. Pure Souls, Keep My Spirit Alive & Moon my current favorites.
1
10",,1,,10,[],https://twitter.com/Spiribolt/status/1432489756147867653
BTS Charts & Info⁷,@BTSarmy4ever94,2021-08-30T23:57:59.000Z,"BTS Charts & Info⁷
@BTSarmy4ever94
·
8월 31일",".
@BTS_twt
 songs close to reaching 100 MILLION Spotify streams:

 Moon — 99,869,651
 Begin — 99,455,432
 Inner Child — 99,102,382
 Stigma — 98,149,778
 Let Go — 97,471,098
 Daydream — 94,646,637
 No More Dream — 94,118 744
 Intro: Serendipity — 93,700,679
17
30",,,17,30,[],https://twitter.com/BTSarmy4ever94/status/1432492827519291392
GEKIROCK CLOTHING@RTプレゼント開催中！,GEKIROCK CLOTHING@RTプレゼント開催中！,2021-08-30T23:00:25.000Z,"GEKIROCK CLOTHING@RTプレゼント開催中！
@gekirock_shop
·
8월 31일","ROLLING CRADLE (ロリクレ)
COSPLAY GIRL-MOON- TEE
https://shop.gekirock.com/brand/rolling_cradle/&cat=1…&

コスプレガールをフロントに落とし込んだオーバーシルエットのTシャツ。
異教徒繊維 ローリングクレイドル。
6
19",,,6,19,['https://pbs.twimg.com/media/E-EvdUJWUAMVF_S?format=jpg&name=small'],https://twitter.com/gekirock_shop/status/1432478339994955782
たびー@安全運転,たびー@安全運転,2021-08-30T23:52:17.000Z,"たびー@安全運転
@gomamikeneko
·
8월 31일","【Fly me to the moon.】
https://alphapolis.co.jp/novel/52337985/750510035…
#アルファポリス
ほっこりじんわり大賞、本日最終日です。
宇宙犬と天使のお話です。よろしくお願いいたしますm(_ _)m
Fly me to the moon. | ファンタジー小説
地上と天上のはざまでの出来事。 天使は、願い事を一つだけ叶えてあげようとオリガに告げる。 オリガの願いは……。
alphapolis.co.jp
1
5
7",,1,5,7,['https://pbs.twimg.com/card_img/1440105233279950851/e5dZ1TKQ?format=jpg&name=240x240'],https://twitter.com/gomamikeneko/status/1432491394849914881
⋆✯☽𝓛ບ𝓷𝓮 ᴱᵀ 𝓜๑๑ɴ 𓃠⋆,@Lulu_Moomoon,2021-08-30T23:03:08.000Z,"⋆✯☽𝓛ບ𝓷𝓮 ᴱᵀ 𝓜๑๑ɴ 𓃠⋆
@Lulu_Moomoon
·
8월 31일","Moon va bien, il re mange et re fais des câlins, il re vas au popo, on est toujours pas à l’abris d’une 3e opération malheureusement
Les frais s’élèvent pour le moment à 761€ …
Moon - Leetchi.com
Hello les amis... Triste nouvelle, Moon (mon chat) âgé de tout juste 1 an, a ingéré un corps étranger qu'il lui a causé de gros problème de santé, son pronos
leetchi.com
3
7
12",🐾,3,7,12,['https://pbs.twimg.com/card_img/1441571756582768641/ZoHKBJaI?format=jpg&name=small'],https://twitter.com/Lulu_Moomoon/status/1432479025138737156
Micc,@bvrbharrys,2021-08-30T23:12:53.000Z,"Micc
@bvrbharrys
·
8월 31일","Canyon moon è come quelle poesie scoordinate che non piacciono perché sembra non esserci un filo logico e quindi voi semplicemente non le capite spiace per voi
6
6
52",🦎,6,6,52,[],https://twitter.com/bvrbharrys/status/1432481477770584066
ًfer⁹²,@doIIyjin,2021-08-30T23:08:25.000Z,"ًfer⁹²
@doIIyjin
·
8월 31일","moon está a menos de 150k de streams para llegar a los 100M en spotify, sería el segundo solo de seokjin en lograrlo así que por favor hagan stream y tampoco se olviden de epiphany por favor aún no logramos los 100M en youtube
1
185
311",,1,185,311,[],https://twitter.com/doIIyjin/status/1432480354200391682
Los Archivos de Izzy,@ArchivosDeIzzy,2021-08-30T23:01:55.000Z,"Los Archivos de Izzy
@ArchivosDeIzzy
·
8월 31일","En un videojuego pueden poner como nivel máximo el nivel Ultimate +. Teniendo en cuenta que a Millenniumon lo pusiéramos como Ultimate y a Zeed Millenniumon como Ultimate + ¿Cómo pondrían a Moon Millenniumon? ¿Evo secundaria de Millenniumon o un cambio de modo de uno de los dos?
Segunda Evo de Millennium
32.6%
Cambio de Modo de Mille
37%
Cambio de modo de Zeed
30.4%
92표
·
최종 결과
2
4
9",,2,4,9,[],https://twitter.com/ArchivosDeIzzy/status/1432478720506437633
SummerThyme,@summerthyme16,2021-08-30T23:47:23.000Z,"SummerThyme
@summerthyme16
·
8월 31일","Bright Morning    สบายใจได้    ใกล้จะ 2 แสนละ      คลิป Talking to the Moon ในยูทูปช่องน้องไบร์ท ได้  187,106 วิวละ   #HaveABrightDay  #bbrightvc 
@bbrightvc
26
7",,,26,7,[],https://twitter.com/summerthyme16/status/1432490162018144258
mel lvs karem; fb lento,@IBANGT4N13,2021-08-30T23:47:00.000Z,"mel lvs karem; fb lento
@IBANGT4N13
·
8월 31일","Hagan stream a moon en spotify, está muy cerca de llegar a las 100 M de reproducciónes, intercalen con epiphany y butter remix  
@BTS_twt
2
5
10",‼ ‼,2,5,10,[],https://twitter.com/IBANGT4N13/status/1432490065574440961
