UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴅᴏᴛ,@dotxmx,2021-08-06T00:23:56.000Z,"ᴅᴏᴛ
@dotxmx
·
Aug 5","유 부남 카페사장 유 기연
4",,,,4,[],https://twitter.com/dotxmx/status/1423439660718596096
싱알,@Salmon_o0o,2021-08-03T14:25:20.000Z,"싱알
@Salmon_o0o
·
Aug 3","카페사장유중혁하고 참새수인 김독자로 중독 보고 싶다

[익명게시판]

님들 나 자주 가는 카페가 있거든?
근데 어제 카페에 참새가 창문으로 날라옴ㅋㅋ 손님들도 다 놀라서 참새만 보고 있는데 그 참새가 도도하게 사장님 어깨에 앉아서 빵부스러기 얻어먹고 감ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
94
271",,1,94,271,[],https://twitter.com/Salmon_o0o/status/1422564244927569921
slee,@sunbaelee,2021-08-20T19:00:23.000Z,"slee
@sunbaelee
·
Aug 20","나만 느끼는 게 아니었구나. 운전할 때뿐 아니라 엘리베이터, 에스컬레이터, 출입문 앞, 식당이나 전시장에서, 대중교통 승하차 때 공중도덕도 없고 어른, 애 똑같아서 개선되는 데 수십 년은 걸릴 거라 생각. 카페에서 물건 안 훔치는 건 이목과 CCTV가 두려워서일 뿐(샤넬 백은 도난 당한 사람 유)..
라네쥬
@laneige_
 · Aug 20
오늘 오후 유아차와 함께 신호등 없는 횡단보도 건너는데 안 멈추는 차 연달아 세 대 만나고 인류애 상실했다. 세 번째에는 너무 화가 나서 안 멈추는 차를 향해 손가락질 하고 소리쳤는데 쌩-하니 달려감. 일행은 나 말리고…
횡단보도 앞에 선 것도 아니고 건너고 있는데 왜 차 안 멈추죠? 미쳤나? twitter.com/pinacrostic/st…
Show this thread
1
324
183",,1,324,183,['https://pbs.twimg.com/profile_images/3467344765/86436cd551ee16c648679bd4902e4ee3_mini.jpeg'],https://twitter.com/sunbaelee/status/1428794057610825728
관,@ah__yhm,2021-08-15T15:23:34.000Z,"관
@ah__yhm
·
Aug 15","열아홉살 유인턴 !!!!!!!!!!!!!!!!!!!!!!!!!!!!
회사 1층 카페에서
매일 ㅋㅋㅋ 아메리카노사가는 유인턴
연애시작하고
열아홉살인거 알아서 이마짚는 그 1층 카페 사장 채형언 !!!!!
 아익 나이는 스물이고 만으로 열아홉인걸요
 자랑이다…
3
6",🐹 🐢,,3,6,['https://pbs.twimg.com/media/E813CusUcAUaOkl?format=jpg&name=small'],https://twitter.com/ah__yhm/status/1426927552535306248
수갑,@dongsikah_,2021-08-21T01:44:01.000Z,"수갑
@dongsikah_
·
Aug 20","비가좔좔오는구먼유
카페알바하는사람은 좋습니다
사람들아 나오지마 집에있어
10",🌈,,,10,[],https://twitter.com/dongsikah_/status/1428895633029533701
적월,@Return_1864,2021-08-08T06:56:30.000Z,"적월
@Return_1864
·
Aug 7","유중혁이 카페 알바생이고 김독자가 그 카페 건물주이자 재벌인걸로 유중혁이 실수로 45,004,500 결제했는데 그냥 결제돼서 당황하는거 보고 싶다
정박제
@jjung_bakjae
 · Apr 26
공차매장 구매
Show this thread
2
15",,,2,15,"['https://pbs.twimg.com/profile_images/1078891015304433664/cTOQ6PGb_mini.jpg', 'https://pbs.twimg.com/media/Ez5Mw2rUUAQe5wa?format=jpg&name=small']",https://twitter.com/Return_1864/status/1424263233028771842
말랑토끼 ʲᵏ𝄞 JJK,@jk_tokki0901,2021-08-28T08:19:31.000Z,"말랑토끼 ʲᵏ𝄞 JJK
@jk_tokki0901
·
Aug 28","정국투어 시작은 아델유님카페 성수 아이오쓰리 ㅜㅜ 길치 시작부터 어렵고요 오래 기다려준 제이ㅜㅜ 고마워잉 
입구에 유포리아정국보자마자 여기가 천국
전시차 칭찬포카보니 무대빨리 영접하고싶어요 정국사랑 가득채워갑니다
@IDAREU_JK
 
#오래오래들려줘_행복한정국이의노래
#HDB_우리정국이
The following media includes potentially sensitive content. Change settings
View
4
25",,,4,25,[],https://twitter.com/jk_tokki0901/status/1431531879635701762
오를리,@KG_LOVE_REAL,2021-08-26T01:29:14.000Z,"오를리
@KG_LOVE_REAL
·
Aug 25","저번에 사모예드 카페 다녀유ㅏ서 그런가. 엄청 큰 대형견 쿄쥬로 곰발바닥으로 성큼성큼 다가와서 앞에서 혓바닥 헥헥 하면서 간식달라고 애교부리는 게 보구싶다... 부인이 모른 척 하면 발바닥으로 아웅다웅 손 긁어내리면서 귀여운 눈으로 헥헥헥 보기
2
2
29",,2,2,29,[],https://twitter.com/KG_LOVE_REAL/status/1430703851938607106
하기(스),@hagi_kung,2021-08-05T15:30:37.000Z,"하기(스)
@hagi_kung
·
Aug 5","영등포 언아이콘 카페 유명해유
2",,,,2,[],https://twitter.com/hagi_kung/status/1423305448191500288
Moll,@Solamoont,2021-08-26T03:28:12.000Z,"Moll
@Solamoont
·
Aug 25","~<냐한 남자> 콜라보 카페 방문기3~
오늘은 냉미남 나비 오늘은 한봄 주세요~ 음료 너무 맛있다!!! 계속 오고 싶은 콜라보카페 유어마나 사실상 오늘이 마지막 방문이라 너무 아쉬숴요ㅠㅠ 직원분들도 수고 너무너무 많으셨어요 #유어마나 #냐한남자 #냐남_콜라보 #사랑해요_냐남
The following media includes potentially sensitive content. Change settings
View",💓 💕 ❤,,,,[],https://twitter.com/Solamoont/status/1430733792113696773
시월십삼일,@DuDu_bts,2021-08-28T15:44:37.000Z,"시월십삼일
@DuDu_bts
·
Aug 28","예쁜 정국이로 가득 꾸며진  
카페 어싸이드  
사진들 다 너무 이뻐서 눈호강 제대로 하고 왔어요  유포리아 정국 사우디 정국 롯데팸 정국등등등... 사진들 보니 모든게 다 그립네요  
아델유님 이벤트 감사합니다 
@IDAREU_JK
#HBD_우리정구기
#오래오래들려줘_행복한정국이의노래
9
73",💜 😍 👍 🥺 💜,,9,73,"['https://pbs.twimg.com/media/E944gfGVEAMGb5w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E944hl3VQAAHyHC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E944hF_VkAATN3R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E944iN0VcAkdkuv?format=jpg&name=360x360']",https://twitter.com/DuDu_bts/status/1431643894991577096
랸...어쩌고,@lianne977555,2021-08-27T13:45:41.000Z,"랸...어쩌고
@lianne977555
·
Aug 27","커피샵에유 꽃집에유 완전... 서양권의 해피해피도망월드잖아요... (저도 미애만 파던 커뮤 스탭분들이 해피해피에유 이벤트로 들고오신게 카페에유였던 기억
1",,,,1,[],https://twitter.com/lianne977555/status/1431251573305348098
NCIT 누낳 ₁₂₇,@nunanunak,2021-08-24T11:30:35.000Z,"NCIT 누낳 ₁₂₇
@nunanunak
·
Aug 24","해찬 : 하나는 이 노래는 재현이 형이 생각나는 노래입니다 아이캔 쇼 유 더 월드
태용 : 마법양탄자?
해찬 : 매직카페라이드

매직카펫라이드 트랙비디오
1
13
21",,1,13,21,[],https://twitter.com/nunanunak/status/1430130413704343556
초코슈,@chocochoux15,2021-08-01T08:46:39.000Z,"초코슈
@chocochoux15
·
Aug 1","있잖아 .. 우리가 이자카야에 가서 밥이랑 술을 먹고 카페 가서 공부할 수 있지 않을까?

유 : 슈 술 먹고 공부 못 하잖아

..어떻게 알아 안 해봤는데

유: 안해봐도 알잖아

...알겟어..끊어..

유: 응 ㅎ
2
1
5",,2,1,5,[],https://twitter.com/chocochoux15/status/1421754237118128138
장발,@JDhw012,2021-08-30T12:41:24.000Z,"장발
@JDhw012
·
Aug 30","중년쭝을 먹어봤는데 쏘 테이스티더라고요
그런 기념으로 보고 싶은 
카페 사장 중년중혁X꽃집 사장 김독자
유중혁은 오늘도 이른 아침 길 건너편에서 퍼지는 향긋한 꽃향기를 맡으며 원두를 볶았다 툭 둥  쓱쓱 
언제나처럼 골목에 꽃을 놓고 인도를 쓰는 분주한 소리가 들렸다
2
26
108",,2,26,108,[],https://twitter.com/JDhw012/status/1432322562294370312
김갑순,@gabsoooni,2021-08-30T09:58:44.000Z,"김갑순
@gabsoooni
·
Aug 30",카카페 유사근친이라고 욕 존나하네 먹고말해 이것들아 존나맛집미슐랭쓰리스타니까,,,,,[],https://twitter.com/gabsoooni/status/1432281622733225985
수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요),,2021-08-25T05:41:39.000Z,"수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요)
·
Aug 24","아 길 가는데 유교걸 카페라는 간판 발견해서 저긴 뭐지? 유교컨셉 카펜가 했는데 유고걸 카페였음
근데 카페이름이 유고걸인 것도 수상해 뭐하는 곳인지 쓸데없이 궁금하다
술집인가
2",💧 🥕,,,2,[],https://twitter.com/Magam_seojang/status/1430404988354764800
행,@6OxQ6,2021-08-27T06:35:20.000Z,"행
@6OxQ6
·
Aug 26","이얘기 오천번 했는데 나 유백 직거래하러갔다가 그 남성이랑 밥먹고 카페가서 유백으로 수다떨고왓엇음ㅋㅋㅋ 그사람이 내 폰 액정필름 뿌셔진것도 바꿔줌; 그래서 저 책 자체에 추억 쩔긔 ㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/6OxQ6/status/1431143272055934977
trade,@tradeit71,2021-08-24T16:26:18.000Z,"trade
@tradeit71
·
Aug 24","가격내림
세븐틴 김민규 포카 포토카드 양도
세미콜론 녹음실
일본 윈터 트레카 폴라로이드
인컴플리트 트레카
돔투어 굿즈 마그네트 자석
세븐틴 카페 뱃지
유어초이스 엽서 포카
총 9장+ 뱃지와 마그네틱 일괄로 2.5에 판매합니다
trade
@tradeit71
 · Aug 22
가격내림
세븐틴 김민규 포카 포토카드 양도
세미콜론 녹음실
일본 윈터 트레카 폴라로이드
인컴플리트 트레카
돔투어 굿즈 마그네트 자석
세븐틴 카페 뱃지
유어초이스 엽서 포카
총 9장+ 뱃지와 마그네틱 일괄로 3.0에 판매합니다
1",,,,1,"['https://pbs.twimg.com/profile_images/1118020244327387136/rcGw5XNT_mini.jpg', 'https://pbs.twimg.com/media/E9ZMfRsVoAUnnDJ?format=jpg&name=small']",https://twitter.com/tradeit71/status/1430204830782353409
데타,@datain_mirror,2021-08-05T16:30:21.000Z,"데타
@datain_mirror
·
Aug 5","현대에유 검머 디저트 카페갔는데 머적이 넌 뭐 먹을래? 했더니 검마님이 암거나 괜찮다고 하니깐 아 그래? 하더니 직원한테 저는 망고 스무디랑 마들렌 하나 주시고 이쪽은 디어프린세스스위트스폐셜초콜렛마시멜로파운틴 주세요 이러기
1
1
9",,1,1,9,[],https://twitter.com/datain_mirror/status/1423320482623803392
예비자퇴생,@chuchoochu_,2021-08-20T14:59:12.000Z,"예비자퇴생
@chuchoochu_
·
Aug 20","블로그확인하고
포타확인하고
네이버웹툰보고
카카페보고
유튭확인하기
~>자기전필수코스
2
4",,2,,4,[],https://twitter.com/chuchoochu_/status/1428733359321088003
메트 ) 개굴나라 명오공주,@minghao_04,2021-08-24T13:01:31.000Z,"메트 ) 개굴나라 명오공주
@minghao_04
·
Aug 24","#rt #rt이벤트 #RT #캐럿 
트친 한정 
캐럿 한정 
포장이 하고 싶어서 여는 이벵 !
제가 주최할 디에잇 생일 카페의
특전과 유어초이스 엽서 등등을 한 분께 미리 보내드립니다 !!
배송비는 당첨자 분께서 부담해주셔야 해요 
46",❌ ❌ ⭕ 🥺,,46,,[],https://twitter.com/minghao_04/status/1430153297764118537
보름빵,@breadboreum,2021-08-12T02:23:27.000Z,"보름빵
@breadboreum
·
Aug 11","다들 짱잼판사 대본집 사시고
블레 카페 가입도 많이많이 해주세요~ㅜㅇㅠ(진심 간절
4
4",,,4,4,[],https://twitter.com/breadboreum/status/1425644069359788034
흑흑,@hokhok123456,2021-08-09T08:18:46.000Z,"흑흑
@hokhok123456
·
Aug 9","근데 내년 검블유 첫방 기념일때
유달리카페에서 이벵하면 좋겠다
유달리카페 짱 많이 나오네",😭,,,,[],https://twitter.com/hokhok123456/status/1424646323580530693
쎙쿠,@Cingc0,2021-08-24T16:24:22.000Z,"쎙쿠
@Cingc0
·
Aug 24","20초반에 유병자카페 가입하는 심정을 엄마아빠는 모르겠지 그래서 자꾸 결혼해서 애낳아라 이러는 거겠지 하 이 밤에 착잡허다
3",,,,3,[],https://twitter.com/Cingc0/status/1430204343983120385
부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마,,2021-08-28T00:55:37.000Z,"부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마
·
Aug 27","위례동 월령포구 원귀걸이 원일약품 우드계단 유니온툴 윈드배너 울산한옥 울산현대 위례요가 유두해금 웹트래킹 월배꽃집 울산기타 우울한땐 유한재단 윤달사초 원평카페 유에파컵 용탄다리 워체스트 유니프렙 우체국알 육각덤벨 원남동샵 쌍용 맞팔
KDDA",🍫 🍫,,,,[],https://twitter.com/quguwitara/status/1431420167754559489
레고,@lg_lego,2021-08-09T01:41:43.000Z,"레고
@lg_lego
·
Aug 8","ㅇㄴ 다음카페 한 여초 카페에 유퀴즈 4위특집 가자고 글 올라왔는데 댓글에 야구는 빼라고 지랄하네ㅋㅋㅋㅋㅋㅋㅋ 아 올림픽 한정으로 야구 보는 인간들이 입은 존나 털어 꼴보기 싫음ㅋㅋㅋㅋㅋㅋㅋ 야구는 노력 안 했냐? 대가리 왜 들고 다녀 기증하라니까
1",,1,,,[],https://twitter.com/lg_lego/status/1424546399354458114
편린 | 𝕀𝕏𝔸,@A_glimpses,2021-08-05T08:50:54.000Z,"편린 | 𝕀𝕏𝔸
@A_glimpses
·
Aug 5","@요즘 유분카페 취향이 업어서 강제로 돈 아껴지고 커미션에 쓰는 중..

222근데이제 저는 병원비에 쓰는 중
3",,,,3,[],https://twitter.com/A_glimpses/status/1423204858396516357
나루,@naa_ruu_1616,2021-08-13T23:46:27.000Z,"나루
@naa_ruu_1616
·
Aug 13","느아다앙ㅇ 카페 공지 이제봣어어엉ㅇㅠㅠㅠㅠㅠ 개조아ㅜ미치뉴ㅠㅠㅠㅠㅠㅠㅠㅠ 특전 머ㅓ냐고 개혜자 악악
3
4",🦊 🌹 🌙 ➡,3,,4,[],https://twitter.com/naa_ruu_1616/status/1426329331987480579
NJM,@_nography,2021-08-16T15:04:24.000Z,"NJM
@_nography
·
Aug 16",카페에유 제발 책내주세요 제발,,,,,[],https://twitter.com/_nography/status/1427285119581130755
김이사,@isa_for_you,2021-08-01T08:04:58.000Z,"김이사
@isa_for_you
·
Aug 1","그냥 내가 좋아하는캐릭터를 최선을 다해서 좋아해주는거에 행복함을 느끼는데 유중혁은 컵홀더카페도 열리고 여러 이벤트가 있으니까 또 거기 참여할수잇단게 너무 즐거운거잇지............요즘 내 행복은 유중혁이다 ., .,
1
4",🔥 🔥,,1,4,[],https://twitter.com/isa_for_you/status/1421743744705908736
구독계 안받아🄺🄰🅁🄾,@lovevlcbfjqm_,2021-08-19T08:21:17.000Z,"구독계 안받아🄺🄰🅁🄾
@lovevlcbfjqm_
·
Aug 19","유분카페에 올라오는 분양글은 종족등록칸 확인하고 나서 제시하세요~가끔가다가 공지 어기고 올려서 게시글 삭제하는 분들 종종 있고
1",ℹ ℹ,,,1,[],https://twitter.com/lovevlcbfjqm_/status/1428270834997555202
느려져버린 타일,@tail_1049,2021-08-27T13:48:09.000Z,"느려져버린 타일
@tail_1049
·
Aug 27","안녕하세요 여러분 K-고3 타일이는 내일부터 자소서를 쓰러 사라집니다. 레스트인지 슬로우일지는 잘 모르겠지만유^^ 6주년카페랑 쩨카페는 아마 갈것같긴한데 자소서가 잘 써지면 가는거고 잘 안써지면 못갈수도 있을것 같아유,, 그럼 저는 이만 가보겠숩니다 다들 행복만하자구요!!!!!!!!
3
9",💭 ❤ ❤ ❤ ❤,3,,9,[],https://twitter.com/tail_1049/status/1431252194125250565
𝘚𝘈𝘔𝘊𝘏𝘖,@weary_number,2021-08-14T06:57:38.000Z,"𝘚𝘈𝘔𝘊𝘏𝘖
@weary_number
·
Aug 13","빨리 응원해주세요
이거 다 끝내면 내가 메이드복이랑 네코미미랑 카페알바에유랑 아이돌에유 싹들고올게
2
1
10",,2,1,10,[],https://twitter.com/weary_number/status/1426437845095305217
명주실,@yadekill,2021-08-23T17:23:19.000Z,"명주실
@yadekill
·
Aug 23","인사팀 막내 임짠귡. 아직 일에 익숙해지지 않아서 실수 많이 함. 오늘 역대급 실수함. 면접대상자한테 안내문자 보내야되는데 오전에 1층카페에서 만난 유대리님 넘 잘생겨서 자기도 모르게 유대리님한테도 면접대상자라고 단체문자 보내는 상상으로 켠꿍 ㅜㅋㅋㅋㅋ
1
1
22",,1,1,22,[],https://twitter.com/yadekill/status/1429856794138976299
