UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서문곡유,@SeomunGokyu,2021-08-13T15:38:54.000Z,"서문곡유
@SeomunGokyu
·
8월 14일","아이돌? 아이돌 왔어? 어디어디? (두리번두리번두리번) 없는데? 미르에서 아이돌 데려왔다며! (그런 적 없음) 나 아이돌 보고싶어! 궁금해! 완전 희귀한 동물 쳐다보듯이 보고싶어! 그래서 아이돌이 어디있다고?
3",,,,3,[],https://twitter.com/SeomunGokyu/status/1426206638575218688
(메인트) 이르칼라,@IrKal1a,2021-08-19T12:03:33.000Z,"(메인트) 이르칼라
@IrKal1a
·
8월 19일","동방 대륙 나라들... 미르가 정말 중국 모티브일까? (갑자기 궁금해짐) 야마토가 나오기는 하는데 그렇다고 미르가 중국 모티브일 거란 보장은 없음 가우리-고려로 이어지는 고구려 모티브 나라가 있고 미르는 환단고기 쪽인 거 아닐까 이름을 대놓고 미르라고 지었잖아
1
1",,1,,1,[],https://twitter.com/IrKal1a/status/1428326770114060293
Jerry,@sena_jerry_,2021-08-28T14:10:29.000Z,"Jerry
@sena_jerry_
·
8월 28일",오백만원 언제 모아ㅠㅠ 내년 초에는 꼭 투자해야 하는데 미르틴 걍 4일 쭉 일한다고 해야겠다 그래야 12월에 딱 모임 왜 시스템이 그따구야 나중에 여유 돈 생겼을 때 더 투자할 수 있게 해줘야지.. 내 편한 미래를 위해 걍 모으고 만다 내 꿈은 돈 많은 백수니깐ㅋㅋ,🍒,,,,[],https://twitter.com/sena_jerry_/status/1431620203599724551
𝔻𝕠𝕦𝕡𝕠𝕦,@Doupou198227,2021-08-17T16:46:16.000Z,"𝔻𝕠𝕦𝕡𝕠𝕦
@Doupou198227
·
8월 18일","지금시간 새벽 1시
난 안잔다

자가진단해야하는데
이런미르스틴",❄,,,,[],https://twitter.com/Doupou198227/status/1427673140465856524
닭볶음탕,@lustful_chicken,2021-08-04T11:33:46.000Z,"닭볶음탕
@lustful_chicken
·
8월 4일","사미르만큼 인성 바른 애 드문데....역시...왕자님...마리한테 양보하는거봐 ㅠㅠ
4
10",🐔,,4,10,[],https://twitter.com/lustful_chicken/status/1422883456388763652
파도,@hjyang14v,2021-08-22T13:51:23.000Z,"파도
@hjyang14v
·
8월 22일","기사보니 지윤 윙으로 쓸거같고... 백업멤버들도 실전경험 조금씩 주면서 써보는게 좋을듯한데  현지 미르 경기뛰는것도 보고싶어
1",🤔,,,1,[],https://twitter.com/hjyang14v/status/1429441069163245570
히리,@Tal_hiri,2021-08-22T17:07:13.000Z,"히리
@Tal_hiri
·
8월 23일","약간 서로가 몸 조종당해서 상대를 공격한다고 쳤을때(기절시키면 풀림)
1.미르가 천량을 공격함
천량 처음엔 당황하지만 이내 미르 몸에 대미지 안 가게끔 빠르게 기절시킴
일 것 같은데 
2.천량이 미르 공격함
이건 약간 미르가 미성숙한 면이 있어서 그런가(천량에 비해) 어버버할 것 같음
1
2",,1,,2,[],https://twitter.com/Tal_hiri/status/1429490354902880256
Nayeli,@Nayeonfresitaow,2021-08-23T08:37:17.000Z,"Nayeli
@Nayeonfresitaow
·
8월 23일","홀라! 손 라스 5 시 푸데 도미르 자자, 엠페자레 엘 디아 엔도 아 라 플라야 여기 엄청 덥다 하하하 ",🌊 ☀ 💗,,,,[],https://twitter.com/Nayeonfresitaow/status/1429724413742755842
륨ryum,@ryum_loc,2021-08-21T08:24:51.000Z,"륨ryum
@ryum_loc
·
8월 21일","아니 그거 어떠세요
어느 겨울날 잠시 의자에서 눈을 감았더니 따뜻한바람이 불길래 눈을 떴더니 밖에 벚꽃이 피어있는거 이상해서 방밖으로 휙 뛰쳐나가서 거실로 나가보니까 미르가 태연하게 앉아있어서 별일 없냐고 물어보려했는데 어쩐지 분명히 미르가 맞는데 좀 이상함.
1
1
8",🍀,1,1,8,[],https://twitter.com/ryum_loc/status/1428996506808307720
젠,@dltken_758,2021-08-29T14:13:22.000Z,"젠
@dltken_758
·
8월 29일","카미지로:얼굴은 파워힙한데 실상은 말랑청춘고딩컾

캇챠:순정만화 클리셰 발랄여주x 까칠한 남주

토도모모:첫인상은 차갑고 도도한데 풋풋한 아가씨 도련님 컾

키리미나:인간비타민 남녀의 만남

호크미르:능글남×당당녀 호쾌한 컾

타마네지:햇살녀×달빛남
11
28",,,11,28,[],https://twitter.com/dltken_758/status/1431983318573064202
델냐,@xiodell_mb,2021-08-03T16:33:50.000Z,"델냐
@xiodell_mb
·
8월 4일","첨에 고니미르 추천드렷는데
임팩트가 부족하대서
티르불콧김 추천드림
만족스러움
곤냐
@gonppy
 · 8월 4일
ㅌ1르불주먹으1 뉴펫
ㅌ1르불콧ㄱ1ㅁ
4",🫐,,,4,"['https://pbs.twimg.com/profile_images/1433862711037739011/llB9NWCw_mini.jpg', 'https://pbs.twimg.com/media/E74QoZJUUA4sDLa?format=jpg&name=small']",https://twitter.com/xiodell_mb/status/1422596582915014661
디엔 DN,@DN_0908,2021-08-04T05:15:20.000Z,"디엔 DN
@DN_0908
·
8월 4일","언급을 자주 햇엇지만 미르는 구독자 328명에서 319명으로 떨어진 밈러엿엇움 tesseract meme으로 히트쳣눈데 트친중에 내 영상 본 사람 한명쯤은 잇지 안ㅎ울가?
2
7",,2,,7,[],https://twitter.com/DN_0908/status/1422788218282405900
