UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
좐좐,@jwanjwan_,2021-08-27T13:55:45.000Z,"좐좐
@jwanjwan_
·
8월 27일","6집아 너의 이름은 뭐니
#빅마마_정규6집_존버해
1
1",,,1,1,[],https://twitter.com/jwanjwan_/status/1431254107596083205
guhadong09,@guhadong09,2021-08-13T15:54:06.000Z,"guhadong09
@guhadong09
·
8월 14일","정동원 - 거부 사랑의 콜센타 66화TV CHOSUN 210812 방송 https://youtu.be/4Y1vMmLYhHw - 
@YouTube
 #정동원 #동원 #거부 #빅마마
【클린버전】 정동원 - 거부 사랑의 콜센타 66화 TV CHOSUN 210812 방송
오직 【미스&미스터트롯】 공식계정에서만 볼 수 있는 자막없는 클린버전#미스터트롯#미스트롯#미스트롯2#사랑의콜센타#뽕숭아학당#내딸하자#트로트#티비조선#임영웅#영탁#이찬원#정동원#장민호#김희재#거부
youtube.com
1
3",💙 💙,,1,3,['https://pbs.twimg.com/card_img/1441642351362183168/yWdmW1dC?format=jpg&name=240x240'],https://twitter.com/guhadong09/status/1426210462920699906
p/m | final crisis,@pppppiiiimmm,2021-08-03T15:52:15.000Z,"p/m | final crisis
@pppppiiiimmm
·
8월 4일","210726 정은지 - 거부, Break Away, 배반 (원곡:빅마마) Apink Jeong Eun Ji Vlive “Big M... https://youtu.be/6rCZ8Rc-CE4 via 
@YouTube
210726 정은지 - 거부, Break Away, 배반 (원곡:빅마마) Apink Jeong Eun Ji Vlive...
youtube.com
3
9",😭,,3,9,[],https://twitter.com/pppppiiiimmm/status/1422586116339687426
𝗗𝗗𝗔𝗧.𝗚,@7_Im1n,2021-08-23T22:37:00.000Z,"𝗗𝗗𝗔𝗧.𝗚
@7_Im1n
·
8월 24일","빅마마 최고
2",,,,2,[],https://twitter.com/7_Im1n/status/1429935734941618212
김닉벨 ✧ 믹싱커미션,@nigabel_125,2021-08-25T04:43:19.000Z,"김닉벨 ✧ 믹싱커미션
@nigabel_125
·
8월 25일","ㅋㅋㅋㅋㅋㅋ 워라 해시에 3연속 빅마마 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/nigabel_125/status/1430390307946786819
농장주인,@yeonkongFarm,2021-08-22T10:13:30.000Z,"농장주인
@yeonkongFarm
·
8월 22일","ㅇㄱㄹㅇ
산전수전 개박살 다 겪어본 사람들이라 각자 알아서 떡밥 챙겨먹고 알아서 총공함 순탄함이 빅마마 조별과제급임
콩 ʕت͡ʔ
@koung_luv
 · 8월 22일
여기 지금 돌덕 쩜오덕 연뮤덕 
그간 덕질경력 오지는 사람들 다 모였음
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
42
55",,1,42,55,['https://pbs.twimg.com/profile_images/1429142994616086533/GGKt7wx5_mini.jpg'],https://twitter.com/yeonkongFarm/status/1429386238687997954
쥬ᙏ̤̮,@rainjyu,2021-08-20T14:45:59.000Z,"쥬ᙏ̤̮
@rainjyu
·
8월 20일","내생각에
빅마마
옴걸
전소미
루시
순이야.
2
6",,,2,6,[],https://twitter.com/rainjyu/status/1428730035997863937
옴뫄,@naemamiya_,2021-08-28T08:56:03.000Z,"옴뫄
@naemamiya_
·
8월 28일","빅마마 다시 모이고 나서 사인에 빅마마를 넣기 시작한 첫째 리더언니와
싸인이 그냥 빅마마인 우리 막내를 좀 봐주세요
나 이 그룹 못 놓을거같아요 인생 바쳐
1
4",,,1,4,"['https://pbs.twimg.com/media/E93bBD1VQAIOB3B?format=jpg&name=small', 'https://pbs.twimg.com/media/E93bBD0VQAEwl9_?format=jpg&name=small']",https://twitter.com/naemamiya_/status/1431541074971955201
하루나비 ❁ Sheepret!,@Haru__Nabi,2021-08-23T12:52:30.000Z,"하루나비 ❁ Sheepret!
@Haru__Nabi
·
8월 23일","첫인상 : 성량이...더보기
현인상 : 「무승부」
특징 : 빅마마st 소울풀한 보컬
진입장벽 : 낮지 않을까요??
어울리는 색 : 호무라 때 입으신 약간 핑크 섞인 모래색
이사람한테 했던 오해 : 외향인간이라고 생각했으나
탐라에 두는 이유 : 결벽증을 비슷한 시기에 불렀음
月下Lia창귀
@utagaski8282
 · 8월 23일
#모두가_인용으로_해준다 

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

나도 이거 궁금해(๑·`▱´·๑)
1
1
2",🐯,1,1,2,['https://pbs.twimg.com/profile_images/1430687889491329031/PfsqBtHt_mini.jpg'],https://twitter.com/Haru__Nabi/status/1429788640192778243
쑨디,@deeplovehalf,2021-08-29T04:37:00.000Z,"쑨디
@deeplovehalf
·
8월 29일","Korean born this way 듣는 중
(빅마마 거부 듣는다는 뜻)
1
11",,,1,11,[],https://twitter.com/deeplovehalf/status/1431838270191661058
자자,@ienaiomoide,2021-08-01T11:06:34.000Z,"자자
@ienaiomoide
·
8월 1일","십대 분들 꼭 꿈을 꾸세요
꿈꾸는 십대가 되세요!!!

이거 최찬희가 오늘 게스트이신 빅마마 이영현님 영접하고 감격해서 한 말 ㅋㅋㅋㅋㅋ 언제까지 귀여울 겅미...ㅠ
1
15
27",,1,15,27,[],https://twitter.com/ienaiomoide/status/1421789447301959680
muri ..,@rktrlclfh,2021-08-07T13:34:23.000Z,"muri ..
@rktrlclfh
·
8월 7일","빅마마 체념 연 .
비엠케이 꽃피는봄이오면 .
일케가 가창력뽐내려고 부르는 노래 탑쓰리엿음.
2",,,,2,[],https://twitter.com/rktrlclfh/status/1424000974247526414
냐냥,@Naa_nyaaing,2021-08-19T10:43:56.000Z,"냐냥
@Naa_nyaaing
·
8월 19일","아 오랜만에 노래방에서 쥰나 질렀다
빅마마-연  
사랑했었다-이홍기&유회승?
허각- 우린어쩌다 헤어진걸까
정승환- 너였다면
신용재-첫줄
Sia-chandelier
추억은 만남보다 이별에 남아
등등...
1
9",🐾,1,,9,[],https://twitter.com/Naa_nyaaing/status/1428306733290586112
withMBC,@withMBC,2021-08-25T09:00:01.000Z,"withMBC
@withMBC
·
8월 25일","[선공개] 오늘 출연진 #이경영 #유해진 #빅마마..?
Ctrl+C / Ctrl+V 급 성대모사 장인 #권혁수

<#라디오스타> 오늘 밤 10시 20분에 만나요 제발
라인업 #박준형 #황수경 #정승제 #권혁수
MBC 210825 방송
3:25
1.1천 조회수
4
22",🙏 ✨ ✨,,4,22,[],https://twitter.com/withMBC/status/1430454909716029441
쑥떡,@twoyounggirl,2021-08-16T12:07:46.000Z,"쑥떡
@twoyounggirl
·
8월 16일","잠깐 졸았는데 빅마마 온라인 팬미팅해서 탐라 뒤집어지는 꿈 꿨어..
1
10",,,1,10,[],https://twitter.com/twoyounggirl/status/1427240665772027905
꿍,@c_at_e,2021-08-24T08:44:33.000Z,"꿍
@c_at_e
·
8월 24일","좐님 빅마마 덕질하ㅛㅣ는 거 너무 행복해보이셔
보면 나도 기분 좋아짐
1
1
4",,1,1,4,[],https://twitter.com/c_at_e/status/1430088627518775296
좐좐,@jwanjwan_,2021-08-30T14:10:56.000Z,"좐좐
@jwanjwan_
·
8월 30일","@ : 우리 엄마보다 좋아요 빅마마
3
4",,,3,4,[],https://twitter.com/jwanjwan_/status/1432345094988828674
송송,@Song_SongXD,2021-08-19T14:07:40.000Z,"송송
@Song_SongXD
·
8월 19일","요즘 빅마마님 하루만 더 노래 넘 빠져서 듣는중
1
2",,1,,2,[],https://twitter.com/Song_SongXD/status/1428358005192478734
멍멍,@letmein0715,2021-08-11T07:36:53.000Z,"멍멍
@letmein0715
·
8월 11일","나 이제 탐라에 복숭아가 과일인지 빅마마인지 헷갈림
2
5",,,2,5,[],https://twitter.com/letmein0715/status/1425360556777623557
아가으숨결,@Andog2016,2021-08-18T02:32:22.000Z,"아가으숨결
@Andog2016
·
8월 18일","빅마마 이지영님 목소리 너무 좋아서
찾아보는데 동생이 소울스타 이승우래
소울스타도 좋아했었는데
엄청난 집안이네 ㅋㅋㅋ
1
8",🤔,1,,8,[],https://twitter.com/Andog2016/status/1427820636630437891
모뀨,@oppositecolds,2021-08-30T11:45:50.000Z,"모뀨
@oppositecolds
·
8월 30일","오오사카료타 고음처리 어떡하면이렇게쭉뻗을수잇는거야 빅마마처럼
1
1",,,1,1,[],https://twitter.com/oppositecolds/status/1432308579361386499
iChart™,@instiz_ichart,2021-08-05T01:32:30.000Z,"iChart™
@instiz_ichart
·
8월 5일","2021.8.05 10:30 (KST)
#15 방탄소년단 - Dynamite
#16 이무진 - 비와 당신
#17 헤이즈 - 비가 오는 날
#18 디핵&PATEKO - OHAYO MY NIGHT
#19 아이유 - 라일락
#20 매드클라운 - 보고 싶단 말이
#21 빅마마 - 하루만 더
2
11",,,2,11,[],https://twitter.com/instiz_ichart/status/1423094528332861444
쥬향,@burning_nipple,2021-08-11T09:52:56.000Z,"쥬향
@burning_nipple
·
8월 11일","노래방 앵간하면 참는데..
딩고뮤직 빅마마편이랑 노을나오면 듣고 싶지만 꼭 건너뜀..
안그럼 어디 공터가서 혼자 노래부르는 날마주하게됨…
울동네… 가요장빼고 코인노래방이니 그냥 노래방 싹다 망함…ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/burning_nipple/status/1425394793685811200
삼백원,@16_0_1_23,2021-08-10T13:30:53.000Z,"삼백원
@16_0_1_23
·
8월 10일","빅마마 연 열창하고 싶은 기분임 너란 사람 절대로 만날 수 없다고~~ 아물지 않는 깊은 너의 빈자리~~~ 허우예이예~~
1
5",,1,,5,[],https://twitter.com/16_0_1_23/status/1425087255773949956
미워캣,@humhomie,2021-08-03T14:25:35.000Z,"미워캣
@humhomie
·
8월 3일","빅마마 컴백했었구나.. 노래
2",,,,2,[],https://twitter.com/humhomie/status/1422564306806218755
삽대를 썰지마세요,@ssapDae_vip,2021-08-24T19:05:04.000Z,"삽대를 썰지마세요
@ssapDae_vip
·
8월 25일","강댓송 어렸을때 좋아하는 가수에 빅마마 적은게 ㄹㅇ....ㅠㅠ
1
9",,1,,9,[],https://twitter.com/ssapDae_vip/status/1430244788834471936
ZZIN,@zzinpro,2021-08-19T14:48:41.000Z,"ZZIN
@zzinpro
·
8월 19일","사랑의콜센터 저번엔 빅마마가 나오더니 오늘은 .. 김바다가 첫사랑 부르고있음 .. 거의@뭐 목요예술무대세요
1
1",,,1,1,[],https://twitter.com/zzinpro/status/1428368327815008263
사이시옷,@Alphabeta10101,2021-08-07T03:42:40.000Z,"사이시옷
@Alphabeta10101
·
8월 7일","빅마마 이지영 저음 들으면 미칠 것 같음
3",,,,3,[],https://twitter.com/Alphabeta10101/status/1423852065130876932
수요일…,@sweetlittlegay,2021-08-24T15:18:05.000Z,"수요일…
@sweetlittlegay
·
8월 25일","여기 존나 아기 빅마마들이ㅛ어요 들으러와주세
3",,,,3,[],https://twitter.com/sweetlittlegay/status/1430187664330825735
진숙,@Moonlit_winter_,2021-08-27T04:32:08.000Z,"진숙
@Moonlit_winter_
·
8월 27일","빅마마에 왁스까지 올해 노래는 다 들었다, 진짜.
2",,,,2,[],https://twitter.com/Moonlit_winter_/status/1431112269564235780
V,@_Doub1e_V,2021-08-25T04:18:41.000Z,"V
@_Doub1e_V
·
8월 25일","하 비보에서 빅마마 셋째한테 전화걸음(´•ω•̥`) 나 기절해서 못들어
1
2
8",,1,2,8,[],https://twitter.com/_Doub1e_V/status/1430384109860184064
뉴_뉴,@new_new0426,2021-08-01T11:07:08.000Z,"뉴_뉴
@new_new0426
·
8월 1일","나 방금 빅마마가 그룹이엇냐는 충격적인 트윗을 봄.. 하.. 그래 내가 넘 오래 살앗구나..
2
6",🎢,2,,6,[],https://twitter.com/new_new0426/status/1421789590537392133
보습,@moisture_BS,2021-08-01T12:28:46.000Z,"보습
@moisture_BS
·
8월 1일","하 갑자기 빅마마가 이번에 활동해준게 너무 고맙다 안그랬음 mr제거 영상이 있겠냐고 ㅠ
3",💋,,,3,[],https://twitter.com/moisture_BS/status/1421810135282843657
냠냥구,@namnangoo,2021-08-18T11:28:50.000Z,"냠냥구
@namnangoo
·
8월 18일","오레이는 또 반응이 다를 것 같아요

오올 마마의 마마네, 빅마마? ㅋㅋ;;
레이씨...
그럼 이몸은 이만 가볼테니까 혼자 힘내라
어딜 가 레이씨!!
아니 상식적인 크기가 아니잖냐;;
1
8",,1,,8,[],https://twitter.com/namnangoo/status/1427955644330430464
시즈,@sizthe_dayy,2021-08-22T15:16:24.000Z,"시즈
@sizthe_dayy
·
8월 23일","나 요즘 빅마마 노래에 미쳐잇음… 방구석 노래방 무한번 개최중
1
5",,1,,5,[],https://twitter.com/sizthe_dayy/status/1429462465285300231
UeJ K,@UeJK4,2021-08-04T15:04:02.000Z,"UeJ K
@UeJK4
·
8월 5일","한일전 진거...
빅마마 킬링 보이스 보믄서 맥주 한 잔 하고 어느 정도 품..
하.. 빅마마는 진짜.. 진짜 킬링보이스임
3",,,,3,[],https://twitter.com/UeJK4/status/1422936371581259781
레시,@reisahee,2021-08-18T11:24:54.000Z,"레시
@reisahee
·
8월 18일","자이언트 빅 마마
마마의 마마 별명 빅마마
ㅈㅅㅎㄴㄷ 진짜블락하실거아니죠
3",,,,3,[],https://twitter.com/reisahee/status/1427954655091314688
라핀 ,@k_la_pin,2021-08-22T20:21:33.000Z,"라핀 
@k_la_pin
·
8월 23일","갑자기 빅마마 ㅡ 마마무 ㅡ 투애니원 루트 영상 돌려봄 하 진짜잔다
2",,,,2,[],https://twitter.com/k_la_pin/status/1429539257517936644
담소,@dorl323,2021-08-01T16:06:44.000Z,"담소
@dorl323
·
8월 2일","아이유아이들레드벨벳트와이스블랙핑크미스에이제이미레이디가가투앤이원선미브레이브걸스츄더박효신버스커버스커러브홀릭써니힐스테이씨빌리아일리시저스틴비버에이핑크아이오아이걸스데이에스지워너비유키스하하투피엠에스파오마이걸헤이즈샵청하조유리윤채경이성경빅마마림킴라붐이승기악뮤
1
1",,1,,1,[],https://twitter.com/dorl323/status/1421864987966918657
벤시,@Venduck0807,2021-08-03T13:15:58.000Z,"벤시
@Venduck0807
·
8월 3일","덕준이랑 썸탈때 슈가맨+추천영상 들었는데
노래가 다..

빅마마의 하루만 더
모세의 사랑인걸
팀의 사랑합니다
자탄풍의 너에게난 나에게넌

여기 우기라 비오는데 그 때마다 에픽하이 우산

이런거 들어가지고 맨날 앵앵울엇음
1",⛓ 🌷 🌷 ⛓ 😭,,,1,[],https://twitter.com/Venduck0807/status/1422546787324235781
"Feminist, Margaery",@lil_rose_M,2021-08-30T03:23:18.000Z,"Feminist, Margaery
@lil_rose_M
·
8월 30일","이 그지 같은 역병 물러가면 빅마마 콘서트 열어주세요. 저 라이브 같은 공간에서 듣고 싶습니다ㅠㅠ
1
2
1",🌈,1,2,1,[],https://twitter.com/lil_rose_M/status/1432182111880896512
허프포스트코리아,@HuffPostKorea,2021-08-02T23:04:31.000Z,"허프포스트코리아
@HuffPostKorea
·
8월 3일","""제가 먼저 좋아했어요"" 빅마마 이영현의 남편 직업이 공개되자 모두가 놀랐다(ft. 벌써 14년) 

""흔한 케이스가 아닌데????"" - 김숙이 제일 놀랐다
#빅마마 #이영현 #동상이몽2
""제가 먼저 좋아했어요"" 빅마마 이영현의 남편 직업이 공개되자 모두가 놀랐다(ft. 벌써 14년)
빅마마 멤버들의 도움이 있었다.
huffingtonpost.kr
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440495845242138625/kD0zz_Fd?format=jpg&name=small'],https://twitter.com/HuffPostKorea/status/1422332513083564035
Lim ByeongSeon,@meritsun,2021-08-28T11:39:33.000Z,"Lim ByeongSeon
@meritsun
·
8월 28일","'빅마마' 이혜정 남편 고민환, '8천만원' 전세금 안 돌려줘 피소 
@asiae_daily
  https://view.asiae.co.kr/article/2021082619303578995… 
A씨는 ""수개월 넘게 보증금을 돌려받지 못했고, 이사할 집의 잔금을 마련하지 못해 계약을 파기해야만 했다""고 호소했다.
'빅마마' 이혜정 남편 고민환, '8천만원' 전세금 안 돌려줘 피소
'빅마마' 이혜정의 남편으로 잘 알려진 산부인과 원장 고민환(69) 씨가 세입자의 전세보증금을 반환하지 않아 피소된 것과 관련해 ""세입자와 협의한 끝에 반환 예정 보증금 일부를 금일 지급했으며 나머지 보증금에 대해서도 합의했다""라고 해명했다. 25일 법조계에 따르면 서울남부지법은 고 원장이 소유한 서울 영등포구 영등포동의 한 다세대주택에 전세로 거주하던...
view.asiae.co.kr
2",,,2,,['https://pbs.twimg.com/card_img/1441518789141549060/-AastSvs?format=jpg&name=small'],https://twitter.com/meritsun/status/1431582220494331907
