UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 뱁이스트로,@ppaplovecorn,2021-08-27T03:14:05.000Z,"김 뱁이스트로
@ppaplovecorn
·
8월 27일","스불재가 뭔뜻이에요
스스로 불타 재기하다...?
스님의 불고기를 재한한다...?
스님은사실 불곰이아니라 달곰이래
5
46
98",🍿 🎩 🍡 🥝,5,46,98,[],https://twitter.com/ppaplovecorn/status/1431092626162212872
동물복지 봇,@aniko_welfare,2021-08-11T04:16:32.000Z,"동물복지 봇
@aniko_welfare
·
8월 11일","“(알바니아에서 좁은 철장에 갇혀 학대받다 5년 전에 구조된 2마리의 불곰은) 함께 잘 지내고 있으며 겨울을 위해 동면할 준비를 하고 있다.”(기사읽기: https://newspenguin.com/news/articleView.html?idxno=5207…)
쇠사슬에 묶어놓고 맥주 20병 마시게 해... 구조 뒤 새 삶 사는 곰 근황
새끼 때부터 쇠사슬에 묶여 학대당했다
newspenguin.com
46
44",,,46,44,['https://pbs.twimg.com/card_img/1440657016725205007/mi7AngOG?format=jpg&name=small'],https://twitter.com/aniko_welfare/status/1425310136332025857
세모,@tpwlsdldlah,2021-08-03T09:35:21.000Z,"세모
@tpwlsdldlah
·
8월 3일","박문대가 하는거에 따라
이 아기곰은
말랑당도최고뚝딱아기곰이 될수도 있고
죽었어야했는데 중얼거리는 불곰이 될 수도 있습니다
48
79",,,48,79,[],https://twitter.com/tpwlsdldlah/status/1422491267708063744
着ぐるーみ( ͒ ु•·̫• ू ͒),@50cZdnco04LnsjR,2021-08-05T04:25:51.000Z,"着ぐるーみ( ͒ ु•·̫• ू ͒)
@50cZdnco04LnsjR
·
8월 5일","＂크와앙＂ 제대로 화난 '불곰' 문가영 체포 작전!
＂크와앙＂ 제대로 화난 '불곰' 문가영 체포 작전!
수연(문가영)을 탈출한 '불곰'으로 오해한 시민(이정은) 119와 동물 구조팀까지 곰을 구조하기 위해 출동 물을 마시고 일어난 수연을 향해 마취총 발사☞ ＂아저씨.. 이게 뭐예요..?＂
allclip.sbs.co.kr
7",🎊 🎉 ↗ ♨ ↗ ♨,,,7,['https://pbs.twimg.com/card_img/1440930742826004480/krZQt-6g?format=jpg&name=240x240'],https://twitter.com/50cZdnco04LnsjR/status/1423138156656742402
현재의 모든 것,@913_Everything,2021-08-23T13:26:44.000Z,"현재의 모든 것
@913_Everything
·
8월 23일","상남자 나오니까 어슬렁 나오더니 불곰 됨
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
17",,,9,17,[],https://twitter.com/913_Everything/status/1429797254622179335
흑마늘₁,@bears_maneul,2021-08-22T05:35:48.000Z,"흑마늘₁
@bears_maneul
·
8월 22일","@ 불곰샘
드디어 이도형 말소됐어요 ㅠㅠㅠㅠㅠ
#그립습니다
8
18",,,8,18,[],https://twitter.com/bears_maneul/status/1429316351336714241
복실이,@hjleejy,2021-08-05T09:42:32.000Z,"복실이
@hjleejy
·
8월 5일","금강불괴
금곰불괴
불곰금괴
3
3",,,3,3,[],https://twitter.com/hjleejy/status/1423217849602953217
금자,@sonyeogeumja,2021-08-06T01:57:15.000Z,"금자
@sonyeogeumja
·
8월 6일","짝재였던 남자 어쩌다 불곰이되었는가
4
9",,,4,9,[],https://twitter.com/sonyeogeumja/status/1423463146501541894
외야의 유우령,@zzanmulbears,2021-08-01T04:55:34.000Z,"외야의 유우령
@zzanmulbears
·
8월 1일","야알못 돌덕에게도 차분하게 스탯표를 들이밀며 설명하던 불곰님 그립다... ㅠㅠ
7
21",,,7,21,[],https://twitter.com/zzanmulbears/status/1421696084083036164
현이론,@NUTH30RY__,2021-08-19T16:04:16.000Z,"현이론
@NUTH30RY__
·
8월 20일","러시아 불곰...
2",,,,2,[],https://twitter.com/NUTH30RY__/status/1428387347469459461
생닭카무이,@Cisecikah190804,2021-08-01T11:21:23.000Z,"생닭카무이
@Cisecikah190804
·
8월 1일","불곰 앞발에 처맞고 뒷통수~귀까지 벗겨짐(리터럴리)
1
4",🎏 🌙,,1,4,[],https://twitter.com/Cisecikah190804/status/1421793174561771522
염가,@anti_babypille,2021-08-20T09:16:00.000Z,"염가
@anti_babypille
·
8월 20일","아시리파랑 시라이시 피신시키고 연재분 결전지에 불곰 다섯마리 풀고싶다
9
8",,,9,8,[],https://twitter.com/anti_babypille/status/1428646992754868224
슷,@pinkteest,2021-08-06T02:03:59.000Z,"슷
@pinkteest
·
8월 6일","불곰도 골카의 주요 조연이죠...
1
7",⛰ ⛰,,1,7,[],https://twitter.com/pinkteest/status/1423464842896109569
백슈,@HH000_FF,2021-08-22T04:58:51.000Z,"백슈
@HH000_FF
·
8월 22일","불곰왈버 사랑
2",🐻 💙,,,2,[],https://twitter.com/HH000_FF/status/1429307053210673152
죽페,@millap_morpeko,2021-08-23T05:23:55.000Z,"죽페
@millap_morpeko
·
8월 23일","닭털 날리는 불곰 북극곰 부부
1
5",,,1,5,[],https://twitter.com/millap_morpeko/status/1429675749577875461
Σ시그마/,@Sigma778,2021-08-18T16:59:24.000Z,"Σ시그마/
@Sigma778
·
8월 19일","불곰탕 흐바ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3",💙 🔥 🦅 🔥,,,3,[],https://twitter.com/Sigma778/status/1428038832604127247
크림!!,@cxemx913,2021-08-15T05:14:08.000Z,"크림!!
@cxemx913
·
8월 15일","#더비구함

아기불곰쿵야곰도리>사랑<하실분!!♡
1
11",♥,,1,11,[],https://twitter.com/cxemx913/status/1426774183233527811
밀,@_mil1__,2021-08-10T19:24:20.000Z,"밀
@_mil1__
·
8월 11일","불곰도 때려잡는 서팥쥐야
3",,,,3,[],https://twitter.com/_mil1__/status/1425176207352496128
생닭카무이,@Cisecikah190804,2021-08-21T18:50:52.000Z,"생닭카무이
@Cisecikah190804
·
8월 22일","불곰이 홋카이도에서는 한반도의 고라니급으로 흔한가봐
1
5",🎏 🌙,,1,5,[],https://twitter.com/Cisecikah190804/status/1429154049601929224
하지,@1sumhuep,2021-08-04T15:04:15.000Z,"하지
@1sumhuep
·
8월 5일","범규 바지...
그 불곰이 입고 있던 거 아녀?
1",,,,1,[],https://twitter.com/1sumhuep/status/1422936428065873924
일리,@balssagyeah,2021-08-06T18:21:13.000Z,"일리
@balssagyeah
·
8월 7일","훗카이도 불곰 아싀리파 
고양이 오가타 (쬐깐..)
1
3",,,1,3,[],https://twitter.com/balssagyeah/status/1423710771964350466
흑마늘₁,@bears_maneul,2021-08-18T15:05:41.000Z,"흑마늘₁
@bears_maneul
·
8월 19일","불곰샘 그립습니다
3",,,,3,[],https://twitter.com/bears_maneul/status/1428010218185629698
튀어나와요 날강도,@gangdo_M,2021-08-30T12:25:58.000Z,"튀어나와요 날강도
@gangdo_M
·
8월 30일","저 봤어요
어릴 때 보고 공포에 떨면서 불곰들어올까봐 문잠금
쓰레기버리러 나간 엄마를 집 밖에 내쫓음
새알
@Birdegg0000
 · 8월 30일
명견실버.. 본 사람 없어?
다들 하얀마음백구랑 같은거냐고 물어봐서 슬퍼짐
이 스레드 보기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1439161980187648004/6-Lqzcdy_mini.jpg'],https://twitter.com/gangdo_M/status/1432318675403436034
리쿠,@TuvK3302Fr7pG9l,2021-08-11T13:22:02.000Z,"리쿠
@TuvK3302Fr7pG9l
·
8월 11일","불리할때 영아라고 부르는 190근육떡대남과 그런 애교에 홀라당 넘어가는 구릿빛떡대불곰남이 보고싶은 22시 22분
5
7",,,5,7,[],https://twitter.com/TuvK3302Fr7pG9l/status/1425447416317112322
비빔밥,@BIBIMBAB_2,2021-08-16T13:04:28.000Z,"비빔밥
@BIBIMBAB_2
·
8월 16일","엔호 쇼핑갔는데 호크스 잠시 자리비운 동안
직원한테 개비싸고 구린 아재티셔츠 영업당하는 엔뎁이

 그럼 결제 도와드릴게요^^
음..잠시만(두리번 거리며 호크스 찾기
 무슨 문제라도?^^
저깄군

터벅터벅 허락을 구하러 가는 불곰

안돼요
 ...
 쓰읍

쓸쓸히 갖다놓기
4
11",🔥 🦅 🗣 🔥 🗣 🔥 🦅 🔥 🦅,,4,11,[],https://twitter.com/BIBIMBAB_2/status/1427254935372980229
점보새우튀김이 된 이상한 테위맨,@rrlaehgusrla,2021-08-30T09:32:48.000Z,"점보새우튀김이 된 이상한 테위맨
@rrlaehgusrla
·
8월 30일","마린 - 브

불곰 - 비헌

화염방사병 - 포티아

사신 - 워울프

의무관 - 실키

SCV - 폴른

유령 - 발키리

악령 - 찐텀

망령 - 레이스

바이킹 -짭럿

바이킹 변신 - 네리

의료선 - 쿠팡

과학선 - 흐벨

화염차 - 킹룡이

화염차 변형 -이그니스

시탱 - 블팬

시체매 - 퀵카

전순 - 세이렌
3",,,,3,[],https://twitter.com/rrlaehgusrla/status/1432275096807239682
Yōko(일정X),@yokoscocoro,2021-08-20T02:42:58.000Z,"Yōko(일정X)
@yokoscocoro
·
8월 20일","나의 캐자들 역대 적폐모에화 열전
햄쥐, 늙은 여우(한 명임)
아기고양이, 털공, 흑표범, 러시아불곰, 바다뱀인어(이것도 한명임)
(아기)호랑이
늑대 다수
닥스훈트, 목양견, 검은고양이(한 명임)
1
1
6",,1,1,6,[],https://twitter.com/yokoscocoro/status/1428548080538820612
一锸震沙漠 노가다,@Hunter4Red,2021-08-08T04:39:15.000Z,"一锸震沙漠 노가다
@Hunter4Red
·
8월 8일","아니 그거시
우덜이 양키와
우덜 나와바리에서
총뽑기 놀이하는디
쨩꿰가 왜 하라마라 그래
쨩꿰가 불곰과 쎄쎄쎄할 때
우덜이 뭐라고 했었盧
아님 우덜도 모르게
재앙 패꺼리가
우덜지역을
쨩꿰 나와바리에
집어넣어 버린 거시여
진짜 한번도 경험해보지 못한
젖꾹같은 지랄이 다 벌어지鲁
污씹8~
8
9",,,8,9,[],https://twitter.com/Hunter4Red/status/1424228690725007362
TAFFY 로그아웃,@Taffyromantique,2021-08-05T13:00:29.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 5일","한마디 감상
밯: 완고함
현: 불곰…
빕: 변덕스러움
하: 온화함
살: 엄격함
몿: 천진함
벹: 단단함
팍: 도박꾼
슙: 순진함
1
9",,1,,9,[],https://twitter.com/Taffyromantique/status/1423267666823835651
집사,@dieforDV_,2021-08-29T09:54:47.000Z,"집사
@dieforDV_
·
8월 29일","늑대루크토끼벤티
불곰루크여우벤티
호랑루크람지벤티
강지루크햄저벤티
1
5",,,1,5,[],https://twitter.com/dieforDV_/status/1431918240918167552
세모,@tpwlsdldlah,2021-08-13T05:56:21.000Z,"세모
@tpwlsdldlah
·
8월 13일","큱문키스에서 문대가 먼저하고 싶은경우 통보 아니면 제안이라 보통은 이세진 뚝딱거릴때 귀여우면 ""이리와."" 하고 걍 갈기다가... 분위기 좀 타서 입근질거릴땐 ""할래?""로 바뀌는데 주어없는 바람에 이세진이 잘못알아들어서ㅋㅋ 박문대는 키스다하고 만족했는데 이세진은 지금부터 시작인 불곰모드된
26
74",,,26,74,[],https://twitter.com/tpwlsdldlah/status/1426060033985417217
앙리 (개강),@dsd1048,2021-08-26T16:32:33.000Z,"앙리 (개강)
@dsd1048
·
8월 27일","ㅇㄴ 세상에 수인이라니
공주님 송곳니
리박 넣어주신 분도 진짜 대단한 공을 세우셨어요 감사합니다
별님 그림으로 불곰 아사히...
이 시간에 깨어있어서 저 행 복 해 요
앙증맞은 귀가 너무 귀여워요
어우 입에 넣을뻔 했어요
악세가 화려하니 예쁘네요
mon cher tonton
@R_RA_I
 · 8월 27일
리박~
무슨수인인지알아보시겟나요...
놀랍게도....
불곰입니다만......
1
1
3",☀ 🔆 🤦 🤦 🤦 😭 ✨ ✨ 🥺 ✨ 🤭 👍 👍 👍 💫,1,1,3,"['https://pbs.twimg.com/profile_images/1433265641998323716/fot_ZS5b_mini.jpg', 'https://pbs.twimg.com/media/E9uukreVcAMM0-n?format=jpg&name=small']",https://twitter.com/dsd1048/status/1430931179952246784
i,@Sorlois1,2021-08-01T07:18:59.000Z,"i
@Sorlois1
·
8월 1일","로씨아인들의 정체성은 뭐란 말인가 불곰의 기상이 발레와 공존할 수 있는건가 너무 극단적이양 무서웡
1
2",,1,,2,[],https://twitter.com/Sorlois1/status/1421732175980896257
샹럼,@lovelovelove384,2021-08-30T14:34:08.000Z,"샹럼
@lovelovelove384
·
8월 30일","고해준 진짜 얼마나 씹탑이면 룸메가 고해준 보자마자 뭔 러시아 불곰 본 것처럼 뒤로 물러나냐
2
17",,,2,17,[],https://twitter.com/lovelovelove384/status/1432350929861300226
찜통속이방인,@C2Cb7k,2021-08-25T05:08:09.000Z,"찜통속이방인
@C2Cb7k
·
8월 25일","라자르랑 벨이랑 뽀뽀나 했으면 좋겠다. 쪽쪽 하는데 불곰한테 뽀뽀당했을때 이런 기분이었는데 멍하니 생각하는 벨.. 근데 나 어쩌다 불곰이랑 뽀뽀를? 띠용 하다가 머리아파져서 끙끙 앓으면 라자르가 새끼 보듬듯이 살살 둥개둥개해줬으면 좋겠다
1
4
5",🤤,1,4,5,[],https://twitter.com/C2Cb7k/status/1430396557002637315
제가 커미션 받고 행복한 오타쿠로 보이세요?,@songsong_cc,2021-08-25T16:16:45.000Z,"제가 커미션 받고 행복한 오타쿠로 보이세요?
@songsong_cc
·
8월 26일","오프레 에유면 캐붕내도 괜찮은 건가? 연기할 때마다 불곰이라고 불리면 상대방을 하찮은 것 보듯이 했는데! 하자마자 촬영장 자기 자리에 앉혀있는 곰인형이랑 셀카 찍는 쿠레토((구렌: 으)) 그리고 아재 말투로 인슷하에 후배 구렌이...^^ 고맙게도. 선 물을. 줬습니다. 모두들. 파이팅^^
1
2
6",,1,2,6,[],https://twitter.com/songsong_cc/status/1430564816758837254
송과체,@CG1bc,2021-08-02T00:51:29.000Z,"송과체
@CG1bc
·
8월 2일","미도리야 진짜 기존나쎔임... 나같으면 초면인 불곰남 앞에서 니아들은 니가 아니라고 말 못할듯
2
3",,,2,3,[],https://twitter.com/CG1bc/status/1421997046240739329
인뉴애,@lvthmall_mx,2021-08-15T14:31:36.000Z,"인뉴애
@lvthmall_mx
·
8월 15일","일단만들면... 다 해줌
나지금 강둑에서 입벌리고 물고기 기다리는 불곰
인뉴애
@lvthmall_mx
 · 8월 15일
일단 만들어보기 

https://twitter.com/i/events/1426909530210766849…
2",,,,2,['https://pbs.twimg.com/profile_images/1436737350231490565/Had7sJSM_mini.jpg'],https://twitter.com/lvthmall_mx/status/1426914477295902732
무이자할복쇼,@i_go_rae,2021-08-04T13:39:15.000Z,"무이자할복쇼
@i_go_rae
·
8월 4일","걍 지금와선 골카보다보니까 홋카이도에 불곰잇는거마냥 우리나라에 호랑이잇엇다는게 더신기함
1
4",🔪,,1,4,[],https://twitter.com/i_go_rae/status/1422915036415021065
wonwoo,@saew00,2021-08-18T07:34:16.000Z,"wonwoo
@saew00
·
8월 18일","난 꼭 천국이 있으면 좋겠다. 그 천국이 개판이였으면 좋겠어요. 물론 고양이도. 늑대 여우. 앵무새 뱀 곰. 반달곰 북극곰 불곰 회색곰. 하마 사자 호랑이 기린 햄스터 닭 다 있어야 겠지만. 다시 만나 다시 껴안고 다시 미치도록 즐겁게 달리고 웃고 가만히 엉덩이 대고 앉아 그런 시간을 천국에서.
2
18",,,2,18,[],https://twitter.com/saew00/status/1427896616132825094
戀,@185rome,2021-08-29T11:53:49.000Z,"戀
@185rome
·
8월 29일","@@드림주나 드림캐가 키우는 반려동물 관련 썰 풀어줄 사람?? 빨리!! 

습.. 이런 말 해두 되나...
저 곰 키우는데요 그게 좀.. 러시아 불곰이라 사람 보면 난리를 치고 마늘, 쑥만 보면 사람되려고 덤벼들더라구요
나 한국인이라 마늘 먹어야하는데
1
19",,1,,19,[],https://twitter.com/185rome/status/1431948197560127496
벨네이,@SwsmvQRDxQomQa1,2021-08-08T19:40:48.000Z,"벨네이
@SwsmvQRDxQomQa1
·
8월 9일","든벨 존나 힘도 쎄고 악력도 쎄서 존나 곰ㅠ갘으면 조켓다 
불곰 기르는 러씨안 밈에 불곰 역할이 벨임
3",,,,3,[],https://twitter.com/SwsmvQRDxQomQa1/status/1424455575350386690
GARAK,@niceGARAK,2021-08-11T04:15:51.000Z,"GARAK
@niceGARAK
·
8월 11일","우시야마가 근접전 깡패여도 활약이 적어 아쉬움. 스기모토와 우사미가(+그리고 훗카이도 불곰) 한 합으로만 역량을 파악할 정도로 강한 사내지만 밸런스를 위해 의도적으로 뺐겠지 
6",😔,,,6,[],https://twitter.com/niceGARAK/status/1425309966575955969
𝙀𝘽,@Ebbbbb_14,2021-08-20T15:42:51.000Z,"𝙀𝘽
@Ebbbbb_14
·
8월 21일","로아 모험가 직업별로 동물 모에화하기
전사-불곰
무도가-호랑이
헌터-늑대/여우
암살자-매or까마귀
마법사-토끼(개인적ㅋㅋ
3",,,,3,[],https://twitter.com/Ebbbbb_14/status/1428744344396177414
