UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뀨룽,@qowknenflcowj81,2021-08-29T11:39:50.000Z,"뀨룽
@qowknenflcowj81
·
8월 29일","러브앤프로듀서(러프듀, 럽프듀) 주기락, 허묵 펀딩굿즈

일괄 운포 1.4에 판매합니다

디엠이나 멘션주세요~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
2",,2,1,2,[],https://twitter.com/qowknenflcowj81/status/1431944679902236674
큐컴버 / 신뢰 커미션 중,@oiii_love_beny,2021-08-29T10:59:15.000Z,"큐컴버 / 신뢰 커미션 중
@oiii_love_beny
·
8월 29일","해연팬 학교 만들면 
극과 극임. 본관 후관  이렇게 있다 하면,
본관 후관 중 한 쪽은 무지개색에 사람들 엄청 밝은데,  다른 쪽은 이제 올블랙에 붉은색 넥타이에 다들 스모키 화장하고 지옥의 롹앤롤인 것. 그리고 그 중간에 뭔가 소프트 락 있어야 함. 밴드실이 학교의 70%임 나머지는 인원이 없어
1
31
56",,1,31,56,[],https://twitter.com/oiii_love_beny/status/1431934466230865930
디카페인 ㅉ,@loli939393,2021-08-22T21:31:15.000Z,"디카페인 ㅉ
@loli939393
·
8월 23일","“잘못된 선택을 하 거나 기회를 놓쳐버리면 우리는 감당하기 힘든 외로움과 고통의 나 락에 빠질 수 있다. 반대로 기회를 자각하고 올바른 선택을 한다면 우리는 한없는 축복과 행복을 누릴 수 있다..”
- Only Love Is Real - by Brian L. Weiss",💫,,,,['https://pbs.twimg.com/media/E9bOVKdUYAABtal?format=jpg&name=900x900'],https://twitter.com/loli939393/status/1429556799812763651
그리,@soju__love,2021-08-16T15:59:27.000Z,"그리
@soju__love
·
8월 17일","[월드컵]
BL 공수 취향 
http://gaeyou.com/w/?17003
────────────────────
♛ 최종우승: 미인공x무심철벽수
♚ 준우승: 능글공x까칠수
♝ 3위: 무심벤츠공x지랄수
♞ 4위: 계락집착공x철벽수

와이거진심 올해들어제일어려웟다...
1",🍺 ❄,,1,,"['https://pbs.twimg.com/media/E87I17_VoAMH60m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87I2RKVoAMiUp8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87I2FiVcAQlxfH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87I2ZNVUAIsezE?format=jpg&name=360x360']",https://twitter.com/soju__love/status/1427298970850578441
2,@A5158_love,2021-08-20T03:43:51.000Z,"2
@A5158_love
·
8월 20일","세나의 숨겨왔던 락스피릿
도진
@ZeennieZ
 · 8월 19일
영혼 빠져나온 것 같잖아
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1442121999250165766/FEgQVGeO_mini.jpg', 'https://pbs.twimg.com/media/E9Hpn0LVUAMDNnS?format=jpg&name=900x900']",https://twitter.com/A5158_love/status/1428563404608790531
修復室,@L_Love_Loli,2021-08-20T03:50:11.000Z,"修復室
@L_Love_Loli
·
8월 20일",머드락 꼴려,🐰 🥕,,,,[],https://twitter.com/L_Love_Loli/status/1428564998788304903
팬티,@niki_wife_PANTS,2021-08-29T22:36:35.000Z,"팬티
@niki_wife_PANTS
·
8월 30일","와드디어불락했어씨발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
7",,1,,7,[],https://twitter.com/niki_wife_PANTS/status/1432109955058790401
둥라,@YD_love_doongra,2021-08-27T13:21:13.000Z,"둥라
@YD_love_doongra
·
8월 27일","락
2",,,,2,[],https://twitter.com/YD_love_doongra/status/1431245417371422721
희주,@coldnight_love,2021-08-30T16:14:39.000Z,"희주
@coldnight_love
·
8월 31일","락곤나잇~~~~ 코코
1",,,,1,[],https://twitter.com/coldnight_love/status/1432376228678356996
고객,@can_i_love_S2,2021-08-11T23:26:48.000Z,"고객
@can_i_love_S2
·
8월 12일","나락도 락이다
2",,,,2,[],https://twitter.com/can_i_love_S2/status/1425599610693718016
비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8,@Gingo_love_HaRi,2021-08-09T02:40:25.000Z,"비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8
@Gingo_love_HaRi
·
8월 9일",에혀 제기락,🦄,,,,[],https://twitter.com/Gingo_love_HaRi/status/1424561173651877893
꽃길청주,@herolim_love,2021-08-25T12:15:17.000Z,"꽃길청주
@herolim_love
·
8월 25일","임영웅장르불문오늘은락이다
#임영웅_뽕숭아학당_락밴드보컬웅
임영웅설렘주의쓰러짐주의
14
14",,,14,14,[],https://twitter.com/herolim_love/status/1430504048294203395
둥라,@YD_love_doongra,2021-08-06T19:00:14.000Z,"둥라
@YD_love_doongra
·
8월 7일",나나나나나나나락,,,,,[],https://twitter.com/YD_love_doongra/status/1423720589965938689
하기스,@kpop_dog_love,2021-08-02T11:58:15.000Z,"하기스
@kpop_dog_love
·
8월 2일",우리뒹쥬 요즘도 머리ㅏ락 안잘랐겟지?,,,,,[],https://twitter.com/kpop_dog_love/status/1422164842727690249
리그가자,@muk_love_,2021-08-17T00:41:24.000Z,"리그가자
@muk_love_
·
8월 17일","갤락시와치를노리는녀.

갤락시와치. 구매 완료.
2",,,,2,[],https://twitter.com/muk_love_/status/1427430326133944323
,@hold_my_love_,2021-08-27T13:07:08.000Z,"@hold_my_love_
·
8월 27일",락스피릿 최고된다‥!,,,,,[],https://twitter.com/hold_my_love_/status/1431241873562083333
오잉,@love_hc0606,2021-08-19T08:43:04.000Z,"오잉
@love_hc0606
·
8월 19일","#팔로워창_안보고_생각나는_트친 
 채리언니 콩콩 콩애기 자두 푱 가볍게 기말음 락지 이공님 핑님 코쥬언니 흠냐링언니 콩순이 연보랏빛 감설언니 서예 제로 
 
많이 안들어오기전에 적는거긴 한데 ... 기억력이 안조아요 미안합니다 ·͜·♡
26
1
18",🍒,26,1,18,[],https://twitter.com/love_hc0606/status/1428276318169276418
송강한친구,@now_love_,2021-08-05T04:53:03.000Z,"송강한친구
@now_love_
·
8월 5일","저번에 공카에서 스트레스받을때 락듣는다고했던거같은뎈ㅋㅋㅋㅋㅋ빨리들어보고싶다ㅜㅜ
𝒖𝒏𝒂𝒏𝒂
@423_428
 · 8월 5일
Q. 聞くと気分が良くなったり、心から落ち着く音楽(曲)は？

 Green Dayの『Last Night On Earth』です。メロディーを聴いていると心が癒される感じがするので、最近よく聴いています^^

 #송강 #SONGKANG #ソンガン
이 스레드 보기
2
2",🐣,,2,2,"['https://pbs.twimg.com/profile_images/1421351712330186755/tNUpP7aT_mini.jpg', 'https://pbs.twimg.com/media/E8ACBjnVEAEdDJU?format=jpg&name=small']",https://twitter.com/now_love_/status/1423145000758435850
𓊝갈매기 뒤에 택배𓊝,@i_love_pirate_k,2021-08-13T05:10:32.000Z,"𓊝갈매기 뒤에 택배𓊝
@i_love_pirate_k
·
8월 13일","큰일났다신난다켈리나락간다
1",,,1,,[],https://twitter.com/i_love_pirate_k/status/1426048503222968323
시간,@love_deary_04,2021-08-07T12:16:01.000Z,"시간
@love_deary_04
·
8월 7일","종대 다음 솔앨 락 쪽이어도 좋을 듯,,, 업라이징이랑 와치아웃 김종대 못 잃어
2",,,,2,[],https://twitter.com/love_deary_04/status/1423981252999139330
컴션오픈 / Parkster,@I_Love_Garcello,2021-08-28T07:38:00.000Z,"컴션오픈 / Parkster
@I_Love_Garcello
·
8월 28일","그거아새요상어님
카르만 피폐처연나락절망캐임
1",,,,1,[],https://twitter.com/I_Love_Garcello/status/1431521434082242560
김이슬,@love_sonny07,2021-08-06T16:44:17.000Z,"김이슬
@love_sonny07
·
8월 7일",속보인다. 민심이 아주 떡락했던데... 너무늦은거아니냐?,,,,,[],https://twitter.com/love_sonny07/status/1423686376256532480
헌,@Hun_Love_You,2021-08-07T14:31:55.000Z,"헌
@Hun_Love_You
·
8월 7일","에이 나락이여도 퐁퐁거리는 분위기 나올 수 있죠 설정을 저희가 고쳐가면서 먹으면 되는 거 아니겠어요 우리 비체... 손크기 차이 ㄴㅁ..설ㅇ릐ㅣㄴ다...
쫘
@ini0i_9_9
 · 8월 7일
너무사랑스러워요,,,
파라비체할짝...
나락인데어째후와후와하는 분위기가 된지는 몰라도요.. twitter.com/Hun_Love_You/s…",🍯 🥰 🥰,,,,['https://pbs.twimg.com/profile_images/1423997002392637447/b5PlvN7u_mini.jpg'],https://twitter.com/Hun_Love_You/status/1424015452565475328
루비,@kxxxe_1226,2021-08-28T14:50:42.000Z,"루비
@kxxxe_1226
·
8월 28일","난 잔짜 락병시절도 좋음 녹스 앨범 진짜 명반임..ㅠㅠㅠㅠㅠ 특히 Love you to death,, 나는 이 노래 처음 들었을 때를 잊을수가 없음 웅장하게 시작해서 보컬 점점 쌓아가다가 시원하게 한번 지르고 다시 당신 없인 안된다며 고백하는 웅재..
1",,,,1,[],https://twitter.com/kxxxe_1226/status/1431630325361246211
이트,@accountdollido,2021-08-27T16:02:17.000Z,"이트
@accountdollido
·
8월 28일",저 썰 너무 사랑...love... 용팔도령과재수나락간석겸군 다음으로 좋아하는 겨밋 소재..............,🥺,,,,[],https://twitter.com/accountdollido/status/1431285951750307841
플링,@love_rring,2021-08-11T19:36:53.000Z,"플링
@love_rring
·
8월 12일","래하탐라엔 나박에없어? 셀프용성락 맞고기절
1",,,,1,[],https://twitter.com/love_rring/status/1425541751394078723
유니,@love_uni_pro,2021-08-03T18:44:30.000Z,"유니
@love_uni_pro
·
8월 4일","주기락 데이트 순서...모르겠다
걍 마음대로 열어야 하나...",😢,,,,[],https://twitter.com/love_uni_pro/status/1422629464387710976
RR류류,@RR_LR_LOVE,2021-08-14T14:58:48.000Z,"RR류류
@RR_LR_LOVE
·
8월 14일","ㅇ아ㅇㅇ...동ㅅ...생 손...ㄱ...락...ㄴ...ㅐ 아랫...잇...ㅁ..몸...ㅍ...푸...푹....ㄷ...ㄷ...두고...ㅂ...보...자....
1
2",,1,,2,[],https://twitter.com/RR_LR_LOVE/status/1426558934664441863
원잣말,@Love___Corazon,2021-08-14T06:24:47.000Z,"원잣말
@Love___Corazon
·
8월 14일","미호크 캐릭터송은 심포니 락 재질이던데 나쁘지않음
으스스한...바로크 분위기
댓글에 spooky vibe에 미호크 목소리가 잘어울린다고 써있던게 좀 공감됐음",,,,,[],https://twitter.com/Love___Corazon/status/1426429575219740672
유기햄 입양하세요쮸쮸는 귀여워,@jjyujjyu_love,2021-08-29T15:33:40.000Z,"유기햄 입양하세요쮸쮸는 귀여워
@jjyujjyu_love
·
8월 30일","쮸삐 아마도 인생 첫 발톱깎기였을것같은데...
선생님이 잡아서 깎으니까 입에 있는거 와라롸롸롸로라ㅏ락 쏟아냄...ㅠㅌㅋ ㅋ .....",🐹 🐹,,,,[],https://twitter.com/jjyujjyu_love/status/1432003524045410309
둉빅존버성공사벨,@SABAEmusical,2021-08-23T01:52:39.000Z,"둉빅존버성공사벨
@SABAEmusical
·
8월 23일",헤듹 넘버들 진짜 은근 너무너무 어려움… 저음~고은 넘나들면서 부르고 락 노래라서 일단 빠름 the origin of love도 너무 어렵고 슈가대디도 너무 어렵;; 일단 가사템포 맞추는 겤ㅎㅋㅎㅋㅎㅋ 제일 어려운 듯,🤩 🤩,,,,[],https://twitter.com/SABAEmusical/status/1429622584522395654
흑설,@SG_Love_My_Self,2021-08-21T17:58:13.000Z,"흑설
@SG_Love_My_Self
·
8월 22일","아아ㅏ아ㅏ락ㄱ 모기 너무 싫어
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
39
31",,,39,31,[],https://twitter.com/SG_Love_My_Self/status/1429140798654738434
메인트 로갓,@my_love_contact,2021-08-02T11:19:26.000Z,"메인트 로갓
@my_love_contact
·
8월 2일","근데나...
어차피 나락파트너가없어서 저거 못가,
1
3",,1,,3,[],https://twitter.com/my_love_contact/status/1422155075309359106
Mr.Children 가사봇,@MrChildren_KR,2021-08-08T23:39:04.000Z,"Mr.Children 가사봇
@MrChildren_KR
·
8월 9일","그건 락도 아니도 팝같은 것도 아니야
심지어 히트 할 기미조차 안 보이는
그저 널 향한 마음을 담은 Love Song

- Mirror -",,,,,[],https://twitter.com/MrChildren_KR/status/1424515534528258051
,@cat_loves_youuu,2021-08-30T10:44:44.000Z,"@cat_loves_youuu
·
8월 30일",지민이 인디갬성락하는거 듣고싶어,✝ 🎀,,,,[],https://twitter.com/cat_loves_youuu/status/1432293201654603780
찐,@jin_love___1204,2021-08-15T14:06:41.000Z,"찐
@jin_love___1204
·
8월 15일","즐거울 락? 우리 즐거운 민족이니
부엉이
@tommy_lovver
 · 8월 14일
우리는 어떤 민족인가
Republic of Korea
줄여서 ROK[락]
우리는 락의 민족인것이다
이 스레드 보기",🐹,,,,['https://pbs.twimg.com/profile_images/1425483077195763715/SMllU-fX_mini.jpg'],https://twitter.com/jin_love___1204/status/1426908204194164737
가시,@Identity_V_Love,2021-08-04T14:37:55.000Z,"가시
@Identity_V_Love
·
8월 4일","저 제 지뢰컾 파시는거 아ㅏ니먄ㄴ블ㄹ락먼저안하거덩요..ㅍ.ㅍ...
그런ㅇ이가 새트치닌분들 제ㅣ가좆ㄱ긑으면먼저블락해ㅜㅛㅔ요........
1",,,,1,[],https://twitter.com/Identity_V_Love/status/1422929796942602240
둥라,@YD_love_doongra,2021-08-06T14:46:12.000Z,"둥라
@YD_love_doongra
·
8월 6일","와 2부 로아

: 극
: 락",🟣 🟣,,,,[],https://twitter.com/YD_love_doongra/status/1423656659549712384
𝓦𝓸𝓸𝓨𝓮𝓸𝓻𝓸,@LOVES_MY_CHERRY,2021-08-02T14:30:34.000Z,"𝓦𝓸𝓸𝓨𝓮𝓸𝓻𝓸
@LOVES_MY_CHERRY
·
8월 2일","나 아까 공공님한테 싹 상담을 받아봤거든?
이분이 내 삐계라이프와 행앗라이프에 지분이 있으셔서 좀 정확하심 전문가임 따봉스임
결론 나 지금 덕캐>>눈캐 이 사이래 얘들아
근데 지옥의 친관이나 나락관이란거지
1
3",🍒 🌸,1,,3,[],https://twitter.com/LOVES_MY_CHERRY/status/1422203173029117959
쏘야@,쏘야@,2021-08-05T17:24:18.000Z,"쏘야@
@B1B2_love
·
8월 6일","오늘 나에게 라인 어워즈2021이란?
1. 태국 라방 중에 젤 재밌었다.
2. 좋아하는 한국 연예인 한국 시상식에서도 상받을때 방방 안뛰었고 소리 안질렀는데 지르게해줬다.
3. 태국 라방보면서 졸지않았다.
4. 심장 두근두근 거리게해줬다.
5. 희.애.락.비를 선사해줬다.
6. 태국라방 실시간으로 다봤다.
1
1",,1,,1,[],https://twitter.com/B1B2_love/status/1423334057392304131
암언터쳐블깡총(메인트~,@Love_Uriaedeul,2021-08-19T05:18:45.000Z,"암언터쳐블깡총(메인트~
@Love_Uriaedeul
·
8월 19일","뭐 사실 진짜로 소관 고르는 캐들....
은 사실 별로 없고요 (아주 없진 않은듯)
1) 소관이 그걸 원하지 않음 <이러면 최종적으로... 무조건 수정됨
소관을 위해 가치관 뿌술 수 있으니까...
2) 그렇다고 진짜 세계를 나락보내기엔 정신력판정실패
1",,,,1,[],https://twitter.com/Love_Uriaedeul/status/1428224896312565765
대충사는다라,@Dara_loves_rock,2021-08-04T14:50:08.000Z,"대충사는다라
@Dara_loves_rock
·
8월 4일","친구가 슈퍼밴드 본대 맨날 트로트만 듣다가 락 들으니까 속이 다 시원하대 이거 영업각 나오지? 바로 븜뜨부터 들이밀면 도망갈려나 상상용 정도는 괜찮겠지? 머글픽이자나 카톡으로 와장창보내면 너무 오타쿠같으니까 담에 만나면 슬쩍 들려줘야겠다
1",,,,1,[],https://twitter.com/Dara_loves_rock/status/1422932875310112774
비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8,@Gingo_love_HaRi,2021-08-14T01:03:02.000Z,"비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8
@Gingo_love_HaRi
·
8월 14일","피아스코!

네 맘에
쩌서깊관막장즉흥혐관로코나락구원서사
꾹 삼킨채~

아 쥔짜 퍄스코로도 소관이 된다니깐요? 
@ 왜 저는 여기서 소관타를 하고 있나요
그야 님 옆자리 플레이어가 김깅고이지않습니까
1",🦄,,,1,[],https://twitter.com/Gingo_love_HaRi/status/1426348603748982785
횐𓃦,@Hoen_love_peace,2021-08-06T01:08:37.000Z,"횐𓃦
@Hoen_love_peace
·
8월 6일","가만보면 최자렛…. 로드를 좋아하는 걸수도 있겠다 싶기도…(대체 내가 뭘 했다고 아발론을) 근데 취향이 최애가나락끝까지 굴려져서 울면서 희망없는 미래에 괴로워하는 모습을 즐기는 타입인게 절망적인
2",,,,2,[],https://twitter.com/Hoen_love_peace/status/1423450909200162819
유인,@love_youin,2021-08-09T13:33:15.000Z,"유인
@love_youin
·
8월 9일","아놔 도어락 바꿔놓구 2층에서 에어컨 키느라 전화 안받아서 나 5분동안 현관에서 어라라... 어라라 하고 있었어.....
1",,,,1,[],https://twitter.com/love_youin/status/1424725464195633158
낌,@kkimse_love,2021-08-15T14:05:40.000Z,"낌
@kkimse_love
·
8월 15일","사귈 락 말 락 하는 문큰 거절당할까 봐 아주아주 가는 선 하나 그어 놓고 한 발이면 넘어갈 듯 말 듯 한 위치에서 문대 간보는 큰세 보고 싶다 언젠가 그 상황 자체로 안심되고 만족스러워서 익숙해지려 하는 큰세 선 넘어오게 만드는 문대랑
1
3",,1,,3,[],https://twitter.com/kkimse_love/status/1426907947909541892
트친찾는@ちぇんふぃ,트친찾는@ちぇんふぃ,2021-08-26T14:20:14.000Z,"트친찾는@ちぇんふぃ
@love_is_best
·
8월 26일","  최애 씨피 연성 소재
──────────────────
ㅇㄷㄷㄴ, 《네가 행복할 수 있었다 나는 나락이어도 괜찮다고 생각했다. 너도 나락인 줄은 모르고.》
https://gaeyou.com/t/?258645",🐝 ☀,,,,[],https://twitter.com/love_is_best/status/1430897883188895751
큐컴버 / 신뢰 커미션 중,@oiii_love_beny,2021-08-24T17:53:43.000Z,"큐컴버 / 신뢰 커미션 중
@oiii_love_beny
·
8월 25일","정말 급작스럽다. 새벽에 락 밴드 듣는데 그 밴드원의 죽음이라니...괜찮을 줄 알았는데.
1",,,,1,[],https://twitter.com/oiii_love_beny/status/1430226831416860676
로그아웃,@but_1_love_it,2021-08-24T02:06:43.000Z,"로그아웃
@but_1_love_it
·
8월 24일",아니진짜아무도대학교밴드동아리에만나고나서몇년동안접점1도없이살다가밑바닥의밑바닥에서다시재회한기고만장콧대높은락오타쿠일렉미인공이랑그런공을동경하고지지하는헌신적인건반천재자낮수가새롭게밴드를꾸려멋지게재기(not hannam) 하는성장물을아무도안본다고?진짜?정말로?,,,,,[],https://twitter.com/but_1_love_it/status/1429988511558508556
늘 봄,@BOM__LOVE__,2021-08-21T11:20:26.000Z,"늘 봄
@BOM__LOVE__
·
8월 21일","˗ˋˏ 와 ˎˊ˗ 근데 남친 생일 준비에
남친이 생일 선물로 준 티셔츠 << 입고 옴
저번엔 본인 생일에 입더니 티 짱 많이 냄
ㅋ... 그래 너네 결혼해락",🌼 🌼,,,,[],https://twitter.com/BOM__LOVE__/status/1429040694941786113
