UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
요구르테,@LTE1222,2021-08-15T06:10:28.000Z,"요구르테
@LTE1222
·
8월 15일",네고왕 존나 왜한거지 요기요 할인이 더쌈,,,,,"['https://pbs.twimg.com/media/E8z4c6vVgAMbbeq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8z4dIdUcAIguZU?format=jpg&name=small']",https://twitter.com/LTE1222/status/1426788363609153536
주스,@cybergoiroi,2021-08-12T11:50:16.000Z,"주스
@cybergoiroi
·
8월 12일","에어팟 쿠팡이더쌈
2",🕳,,2,,[],https://twitter.com/cybergoiroi/status/1425786713176039432
ʚɞ˙ᵕ˙ʚɞ,@UuUu_0o0_uUuU,2021-08-14T17:34:14.000Z,"ʚɞ˙ᵕ˙ʚɞ
@UuUu_0o0_uUuU
·
8월 15일","두시반에 밝히는 박카스 10병의 비밀 : 한박스 사면 할인돼서 더쌈
4",,,,4,[],https://twitter.com/UuUu_0o0_uUuU/status/1426598048520491013
김모련,@_kimmoryeon,2021-08-14T12:15:59.000Z,"김모련
@_kimmoryeon
·
8월 14일","야 매장가면 예스24가 더 싸 아님 알라딘이 더쌈 ??
1",,1,,,[],https://twitter.com/_kimmoryeon/status/1426517958600269824
라피즈,@LaPiz_White,2021-08-11T14:51:19.000Z,"라피즈
@LaPiz_White
·
8월 11일",와 폴드3 발표네 게다가 왜 출고가 2때보다 50만원이나 더쌈??,,,,,[],https://twitter.com/LaPiz_White/status/1425469885887303681
태바 거래계,@taebagorae,2021-08-13T10:24:17.000Z,"태바 거래계
@taebagorae
·
8월 13일","방탄소년단 jhope방탄 bts photocard 방탄포카 양도 교환 suga 앨범 김남준 김석진 jimin민윤기 정호석 비티에스월드 bts world 박지민 김태형 전정국 정국 태형 지민 호석 윤기 석진 남준 럽셀 승허 티어 앤써 엔오 단체 맵솔 화연 1234567980 v jkook jk rm jin 반택 준등기 가능, 반택시 더쌈
태바 거래계
@taebagorae
 · 8월 10일
방탄소년단 포카 양도합니다 제시해주세요:)
Dm plz

남준 rm 석진 jin 윤기 suga 호석jhope 지민jimin 정국 jk 시그 럽셀 화양연화 비 퍼투댄 비티에스월드 기 승 전 결 삼성 포토카드 티어 맵솔 아미밤 포카 맵솔
이 스레드 보기",🙏,,,,"['https://pbs.twimg.com/profile_images/1396324128886452232/dQSB_B2__mini.jpg', 'https://pbs.twimg.com/media/E8W5TEJVoAAxNz5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W5TxGVUAIBkYh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W5TZJVgAM0Vew?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W5UIHUUAcoras?format=jpg&name=360x360']",https://twitter.com/taebagorae/status/1426127461251633156
김엉덩,@ungdungoory,2021-08-11T08:42:11.000Z,"김엉덩
@ungdungoory
·
8월 11일","하아 난 무조건 새콤달콤파다.
마이쮸는물러가라
새달이 더 맛잇음 마이쮸는 달기만 한데 새달은 진짜 새콤달콤임. 닉값..
심지어 새달이 더쌈
근데 심지어 새달은 맨날 투플원임
새달 3개에 천원일때 마이쮸 한개에 800원이다 우우
1
1",,,1,1,[],https://twitter.com/ungdungoory/status/1425376991935565825
태바 거래계,@taebagorae,2021-08-11T06:57:58.000Z,"태바 거래계
@taebagorae
·
8월 11일","방탄소년단 jhope방탄 bts photocard 방탄포카 양도 교환 suga 앨범 김남준 김석진 jimin민윤기 정호석 비티에스월드 bts world 박지민 김태형 전정국 정국 태형 지민 호석 윤기 석진 남준 럽셀 승허 티어 앤써 엔오 단체 맵솔 화연 1234567890 v jk rm jin 반택 준등기 가능, 반택시 더쌈
태바 거래계
@taebagorae
 · 8월 10일
방탄소년단 포카 양도합니다 제시해주세요:)
Dm plz

남준 rm 석진 jin 윤기 suga 호석jhope 지민jimin 정국 jk 시그 럽셀 화양연화 비 퍼투댄 비티에스월드 기 승 전 결 삼성 포토카드 티어 맵솔 아미밤 포카 맵솔
이 스레드 보기
1",🙏,1,,,"['https://pbs.twimg.com/profile_images/1396324128886452232/dQSB_B2__mini.jpg', 'https://pbs.twimg.com/media/E8W5TEJVoAAxNz5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W5TxGVUAIBkYh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W5TZJVgAM0Vew?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W5UIHUUAcoras?format=jpg&name=360x360']",https://twitter.com/taebagorae/status/1425350762406682625
투바투 해시 총공계,@dhsmftlwkrcgcg,2021-08-16T14:39:51.000Z,"투바투 해시 총공계
@dhsmftlwkrcgcg
·
8월 16일","그거아세요물음표앨범보다스밍권이더쌈
#투바투_리팩키지_모아는_두근대지
그러니까스밍해주세요제발제발
#GetReadyToFIGHTorESCAPE
스밍권사세요지금빨리가서사세요
1
2",,,1,2,[],https://twitter.com/dhsmftlwkrcgcg/status/1427278940427616259
𝓑𝓞𝓝.,@rnqhstjd77,2021-08-20T16:35:30.000Z,"𝓑𝓞𝓝.
@rnqhstjd77
·
8월 21일",아니 왜 억제가 더쌈? 억제나 할까...,,,,,[],https://twitter.com/rnqhstjd77/status/1428757595104239617
바오,@ridcuwkrhtlqdj,2021-08-20T12:38:21.000Z,"바오
@ridcuwkrhtlqdj
·
8월 20일","우리동네 밥해먹는거보다 배달이더쌈 밥해먹는게 싸다? 그건 2인가구부터임 1인가구는 그냥 시켜먹거나 직장인들 점심에 나갈때 같이 나가서 점심뷔페존나먹고나오는게 더쌈
1",,,,1,[],https://twitter.com/ridcuwkrhtlqdj/status/1428697913425686538
Ritbal Seo,@bluebread12,2021-08-24T07:12:58.000Z,"Ritbal Seo
@bluebread12
·
8월 24일","만드는게더쌈ㅋㅋ
5",,,,5,['https://pbs.twimg.com/media/E9idDbMUYAMwZq4?format=png&name=small'],https://twitter.com/bluebread12/status/1430065579726045184
reno,@_rqno,2021-08-23T10:48:47.000Z,"reno
@_rqno
·
8월 23일","그..그거 세일 아니고 니가 전에 샀던 랭크값 제외하는거임 뮤뮤가 엠브이피라.더높아서 더쌈 ㅋㅋㄹㅃㅃ
시험
@hypi1xel
 · 8월 23일
?
1
1",,1,1,,"['https://pbs.twimg.com/profile_images/1410573605537124353/C1QnR3Yy_mini.jpg', 'https://pbs.twimg.com/media/E9eCPfyVEAkdJJI?format=jpg&name=small']",https://twitter.com/_rqno/status/1429757504641138695
𝐃𝐞𝐜𝐞𝐦𝐛𝐞𝐫⸆⸉,@december198913,2021-08-23T16:48:07.000Z,"𝐃𝐞𝐜𝐞𝐦𝐛𝐞𝐫⸆⸉
@december198913
·
8월 24일","돌판친구들 컵홀더 따라다니면서 안쓸거같은데 이고생을...! 이생각햇는데 나진짜 이거위해서 학교째고 뱅기타고 서울갈수잇다
게다가요새 코로롱이라서 뱅기값이 더쌈
해볼만한데
테일러 스위프트 카페 이벤트
@taylorcafe_KR
 · 8월 23일
𝐟𝐚𝐥𝐥 𝐢𝐧 𝐰𝐢𝐥𝐥𝐨𝐰 : 𝐓𝐚𝐲𝐥𝐨𝐫 𝐒𝐰𝐢𝐟𝐭 𝐜𝐚𝐟𝐞

  10.1 ~ 10.3
  윌로우 

테일러 스위프트 카페를 진행합니다. 

추가 공지사항은 타래로 이어지며 특전, 전시품, 이벤트를 매주 공개할 예정입니다. 

#이번가을도_테일러스위프트와_함께
#fall_in_willow_TaylorSwift
이 스레드 보기",❄ ✨ ✨ 🗓 📍,,,,"['https://pbs.twimg.com/profile_images/1425810268731318276/n_XXNCOR_mini.jpg', 'https://pbs.twimg.com/media/E9Z3xPZVUAkcpG9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Z3xPZVEAcVaPB?format=jpg&name=small']",https://twitter.com/december198913/status/1429847933671727105
하들,@tobitakunakatta,2021-08-21T09:44:00.000Z,"하들
@tobitakunakatta
·
8월 21일",가격은두찜할인쿠폰이잇기때문에더쌈찜닭이근대고바삭이너무먹고싶음ㅅㅂ미친거아냐왜이래이거,,,,,[],https://twitter.com/tobitakunakatta/status/1429016425281114115
|826924224| 홍재민(꿀쨈),@hjm4606,2021-08-24T23:23:53.000Z,"|826924224| 홍재민(꿀쨈)
@hjm4606
·
8월 25일","키보드 자작한다고 4주 넘게 설치면서 깨달은것들.

왠만한건 중국에서 판다
특히 기판은 사서 쓰자
주문제작 외주도 중국이 더쌈
한자 읽으면서 복잡한 루트 찾고, 판매자랑 아리왕왕으로 싸울 능력 있으면 그냥 중국에 맡기자.

대부분의 DIY는 중국에서 나온다.

키보드 자작하지 말자 메리트 없다
1
1",,,1,1,[],https://twitter.com/hjm4606/status/1430309918486106112
빈복kim,@b0k2e,2021-08-23T03:10:22.000Z,"빈복kim
@b0k2e
·
8월 23일",한국 앨범은 해외보다 더 쌈!! 공구 타면 더 더쌈!!,,,,,[],https://twitter.com/b0k2e/status/1429642142423556099
긁밥이,@sleeep_sheep,2021-08-30T14:10:00.000Z,"긁밥이
@sleeep_sheep
·
8월 30일","취미가 베이킹이면 좋은점~~!!
자급자족가능!!

취미가 베이킹이면 안좋은점~~!!
사먹는게더쌈!!
(노동력+재료비.. 등!!)
1
16",,,1,16,[],https://twitter.com/sleeep_sheep/status/1432344859763822599
