UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
애끄,@aekkeu__GS,2021-08-28T08:10:37.000Z,"애끄
@aekkeu__GS
·
Aug 28","무기 자체도 골때리지만 효과가 더 골 때림,,,, 원폭 맞으면 100% 확률로 참다랑어 소환,,,,,,,,,,, TLQKF 진짜 골때리네 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
1",,,1,,['https://pbs.twimg.com/media/E93QXY_VIAAkE1f?format=jpg&name=medium'],https://twitter.com/aekkeu__GS/status/1431529640846192648
에오표 맛있는 허니캐럿그릴,@Aeo_games,2021-08-28T04:22:14.000Z,"에오표 맛있는 허니캐럿그릴
@Aeo_games
·
Aug 27","참다랑어 소환 개웃기넼ㅋㅋㅋㅋㅋ 다이루크한테 주면 불타는 참다랑어를 볼 수 있는건가? ㅋㅋㅋㅋㅋㅋ
원신
@genshinimpactkr
 · Aug 27
2.1 버전 「달빛 속 광경, 하늘 아래 인간 세상」 신규 무기 안내 제1회

여행자들 안녕!

페이몬과 함께 2.1 버전 기원 및 이벤트에서 새로 출시될 무기에 대해서 알아보자구~
 ※Lv.90 재련 1단계를 예시로 하였습니다.

#원신
3",,,,3,"['https://pbs.twimg.com/profile_images/1432930174870319110/ahRNNuuR_mini.jpg', 'https://pbs.twimg.com/media/E9yWYJ6WQAAitvZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yWc6QXEAQZ61R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yWabSXEAUvFrU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yWgHKX0AYYIYy?format=jpg&name=900x900']",https://twitter.com/Aeo_games/status/1431472165845536771
,@___Too_much_Ryo,2021-08-28T04:07:41.000Z,"@___Too_much_Ryo
·
Aug 27",아씨바 참다랑어 소환 미쳣냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🗡,,,,[],https://twitter.com/___Too_much_Ryo/status/1431468504406888459
얌,@AtinejrrP,2021-08-01T06:22:19.000Z,"얌
@AtinejrrP
·
Jul 31","지휘사한테 까불지마라...
이 지휘사는 낚시로 참다랑어를 낚는다
2",,,,2,[],https://twitter.com/AtinejrrP/status/1421717912289640448
karuhaku,@karuhaku,2021-08-01T05:54:31.000Z,"karuhaku
@karuhaku
·
Jul 31","고릴라 참다랑어
그랑블루 맞음",,,,,[],https://twitter.com/karuhaku/status/1421710916039495682
mato,@Tomato_1024_X,2021-08-29T02:48:17.000Z,"mato
@Tomato_1024_X
·
Aug 28","밑색 까는데만 3시간 걸렸구요..ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ이 느린 손을 어찌해야할지 참...ㅋㅎ

오른쪽은 유라가 쓰게될 참다랑어..ㅎ..ㅎㅎ",🍅 🍅,,,,"['https://pbs.twimg.com/media/E97QbsMVEAQVdY6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Qb8iVIAE6iqx?format=jpg&name=small']",https://twitter.com/Tomato_1024_X/status/1431810912470462467
다원와이너리,@Dawon_in_game,2021-08-28T04:04:40.000Z,"다원와이너리
@Dawon_in_game
·
Aug 27","참다랑어를 소환... 이거 이펙트 나오려나..!!!
원신
@genshinimpactkr
 · Aug 27
2.1 버전 「달빛 속 광경, 하늘 아래 인간 세상」 신규 무기 안내 제1회

여행자들 안녕!

페이몬과 함께 2.1 버전 기원 및 이벤트에서 새로 출시될 무기에 대해서 알아보자구~
 ※Lv.90 재련 1단계를 예시로 하였습니다.

#원신
1",🍇,,,1,"['https://pbs.twimg.com/profile_images/1432930174870319110/ahRNNuuR_mini.jpg', 'https://pbs.twimg.com/media/E9yWYJ6WQAAitvZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yWc6QXEAQZ61R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yWabSXEAUvFrU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yWgHKX0AYYIYy?format=jpg&name=900x900']",https://twitter.com/Dawon_in_game/status/1431467745963433984
김현숙(미카엘라),@sena77kim,2021-08-08T01:13:42.000Z,"김현숙(미카엘라)
@sena77kim
·
Aug 7","김명중사장님과 임명식PD는 펭수에게
인센티브로 참다랑어를 지급하라
지급하라!
지구별
@UniqueTwice
 · Aug 6
요즘 더워서 어찌 사나. . twitter.com/dr_t_sw/status…
1",,,,1,['https://pbs.twimg.com/profile_images/804299948795670528/RrBaJUTw_mini.jpg'],https://twitter.com/sena77kim/status/1424176963065835523
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-14T22:15:44.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
Aug 14","아니.수동트청하다가.이거 보니카
아까 참다랑어 2미터짜리가 190~200kg얏다고...이게 맞는.계산법...
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
 · Aug 14
뱀상어 최대 몸무게가 800kg인데... 내캐는 인간사이즈니카.... 9미터를 얼추 사등분해서..2미터라고 치면...
몸무게도 사등분해서 200...그럼 여기서 꼬리무게를 반절로치고 100kg ..이렇게 (ㅍㅍ야매로 계산하면 되지않을가요?..아니 내캐 몸무게몇이야 미쳣나..",✨ 💖 ✨ 💖 ✨ 💖 ✨ 💖,,,,['https://pbs.twimg.com/profile_images/1441449794807889924/ZsWoZXSf_mini.jpg'],https://twitter.com/delete_999/status/1426668892504559617
반짝,@Ace_1n_the_hole,2021-08-28T04:21:44.000Z,"반짝
@Ace_1n_the_hole
·
Aug 27","참다랑어, 소환
1",,,,1,[],https://twitter.com/Ace_1n_the_hole/status/1431472039806660612
✧슈안✧,@Shuan1225,2021-08-30T04:17:16.000Z,"✧슈안✧
@Shuan1225
·
Aug 29","아 참다랑어대검 얻는 이벤트 9월 27일부터,,, 개멀었다
다필요없고 지금 이것만 기다린다고
3",,,,3,[],https://twitter.com/Shuan1225/status/1432195692412346368
나 외근이래 니지ニジ,@Barbara_Pangin,2021-08-29T15:22:34.000Z,"나 외근이래 니지ニジ
@Barbara_Pangin
·
Aug 29","참다랑어대검 나오면 사람들 저걸로 스샷 엄청 찍을듯
2",🎼,,,2,[],https://twitter.com/Barbara_Pangin/status/1432000733319086083
뉴스와이어,@koreanewswire,2021-08-24T04:33:08.000Z,"뉴스와이어
@koreanewswire
·
Aug 23","동원산업, ‘동원 북대서양 참다랑어 명품 세트’ 사전 예약 완판
동원산업, ‘동원 북대서양 참다랑어 명품 세트’ 사전 예약 완판
서울--(뉴스와이어) 2021년 08월 24일 -- 동원산업(대표이사 이명우)이 추석을 맞아 국내 최초로 선보인 ‘동원 북대서양 참다랑어 명품 세트’가 사전 예약 개시 하루 만에 완판됐다. 소비자가 100만원에 이르는 최고급 프리미엄 참치회 선물세트다. 동원산업이 2016년 국내 최초로 조업
newswire.co.kr",,,,,[],https://twitter.com/koreanewswire/status/1430025357583810562
샾,@Pounds_GS,2021-08-29T12:12:30.000Z,"샾
@Pounds_GS
·
Aug 29","아 진짜 참다랑어 검 개 가지고 싶은데 저 하나때문에 스택 쌓기엔 에바여
1",,1,,,[],https://twitter.com/Pounds_GS/status/1431952898993258497
INSA,@starspace_insa,2021-08-30T18:42:20.000Z,"INSA
@starspace_insa
·
Aug 30","키쿠오.
너무나도.
사랑하는.
하.........키쿠오
핑구개님 혹시 ...진짜죄송한데
코론바p 좋아하시나요...?
칠성구멍이랑...참다랑어...(더말안함
1",,1,,,[],https://twitter.com/starspace_insa/status/1432413391285407748
보라/Vora,@Vorapasta97,2021-08-14T04:51:43.000Z,"보라/Vora
@Vorapasta97
·
Aug 13","점심 뭐 만들지.. 일단 어제 참다랑어 먹고 남은 날치알 넣어서 주먹밥 만들까
1
1
1",,1,1,1,[],https://twitter.com/Vorapasta97/status/1426406155329306631
태홍,@GS_rido,2021-08-28T04:04:13.000Z,"태홍
@GS_rido
·
Aug 27","아 참다랑어네 
뭐 어차피 같은 생선이니까",,,,,[],https://twitter.com/GS_rido/status/1431467633392513025
25,@wwwtt0__,2021-08-29T12:32:17.000Z,"25
@wwwtt0__
·
Aug 29","진짜 귀엽다...
참다랑어 중운이 주는 생각하면서 살기
1",,,,1,[],https://twitter.com/wwwtt0__/status/1431957880756789248
메이데이,@Mayday_help_U,2021-08-22T09:56:47.000Z,"메이데이
@Mayday_help_U
·
Aug 22","새로운 아이스크림이 입고되었으니 추후 가판에서 확인해 주세요. 리얼한 생선 모양 아이스크림이랍니다. 참다랑어, 가물치, 가오리 3종이 있어요.
2
18",,2,,18,[],https://twitter.com/Mayday_help_U/status/1429382029922111492
속삭여줘 (DANG!),@my1of1pup,2021-08-28T17:38:28.000Z,"속삭여줘 (DANG!)
@my1of1pup
·
Aug 28",사시미 써는 분들 머리에 두르는 두건 정식 명칭이 뭐더라 그거 쓰고 이랏샤이마세!! 하는 연습 할게 상견례는 역시 직접 낚은 초대형 참다랑어와 함께,,,,,[],https://twitter.com/my1of1pup/status/1431672546366263298
休學,@xiuxuewu,2021-08-30T12:48:53.000Z,"休學
@xiuxuewu
·
Aug 30","부지런하게 광물캐고 단조하는데 다음버전에 또 어획이랑 참다랑어가 흐흐흑 광산노예 생활 얼른 청산하고싶어
2",,,,2,[],https://twitter.com/xiuxuewu/status/1432324443028680716
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-14T21:12:22.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
Aug 14","허리에..2미터짜리 참다랑어가 붙었다 생각하고...
몸무게가 400킬로대라고하면...
무 ㅓ?라고 하는 사람들을 설득하기 위한 영상...(손짓)",✨ 💖 ✨ 💖,,,,[],https://twitter.com/delete_999/status/1426652942375944196
카시스,@mil_CassisR,2021-08-29T03:40:22.000Z,"카시스
@mil_CassisR
·
Aug 28","참다랑어 하나, 양파 하나, 소금 5g을 넣으면...
왜 맛을 걱정하는 거야?
설마 내가 실수할 거라ㄱ... 잠깐만 이거 소금이 아니고 설탕이다.",,,,,[],https://twitter.com/mil_CassisR/status/1431824016789041156
담쨩,@everyday__hells,2021-08-29T17:54:21.000Z,"담쨩
@everyday__hells
·
Aug 29","아니 근데 참다랑어 중복인 사람 진짜 옶어,,? 교환 개안구햐져",,,,,[],https://twitter.com/everyday__hells/status/1432038931118182403
TV조선 뉴스,@TVChosunNews,2021-08-24T05:57:11.000Z,"TV조선 뉴스
@TVChosunNews
·
Aug 23","동원산업이 추석을 맞아 국내 최초로 선보인 '동원 북대서양 참다랑어 명품 세트'가 사전 예약 개시 하루 만에 완판됐다고 24일 밝혔다.
100만원 참치회 선물세트 하루만에 완판…거리두기에 고가선물 인기
동원산업이 추석을 맞아 국내 최초로 선보인 '동원 북대서양 참다랑어 명품 세트'가 사전 예약 개시 하루 만에 완판됐다고 24일 밝혔다. 소비자..
news.tvchosun.com
1",,,,1,[],https://twitter.com/TVChosunNews/status/1430046508917747713
엉죽이,@KangSungJun_GJ,2021-08-29T15:37:06.000Z,"엉죽이
@KangSungJun_GJ
·
Aug 29","아 참, 오늘 참다랑어라는 회기역 참치무한리필집에 갔는데.. 좀 녹여서 줬으면 정말 맛있게 먹었을텐데 너무 얼어서 맛을 모를정도라 별로였음..
1",,,,1,[],https://twitter.com/KangSungJun_GJ/status/1432004391507152900
뉴스와이어 - 유통,@newswire_nre,2021-08-24T04:32:03.000Z,"뉴스와이어 - 유통
@newswire_nre
·
Aug 23","동원산업, ‘동원 북대서양 참다랑어 명품 세트’ 사전 예약 완판
동원산업, ‘동원 북대서양 참다랑어 명품 세트’ 사전 예약 완판
서울--(뉴스와이어) 2021년 08월 24일 -- 동원산업(대표이사 이명우)이 추석을 맞아 국내 최초로 선보인 ‘동원 북대서양 참다랑어 명품 세트’가 사전 예약 개시 하루 만에 완판됐다. 소비자가 100만원에 이르는 최고급 프리미엄 참치회 선물세트다. 동원산업이 2016년 국내 최초로 조업
newswire.co.kr",,,,,[],https://twitter.com/newswire_nre/status/1430025084178100226
정산인,@shotajinshim,2021-08-28T04:14:52.000Z,"정산인
@shotajinshim
·
Aug 27",참다랑어 소환하는거 존나웃기네,,,,,[],https://twitter.com/shotajinshim/status/1431470311904583680
