UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
씨엔씨레볼루션,@CncRevolution,2021-08-29T14:10:40.000Z,"씨엔씨레볼루션
@CncRevolution
·
8월 29일","절벽에 뜬 달
완전판 22화, 일반판 21화 업데이트!

""산.""
이름만 불러도 이미 통하는 사이란...!

일요일이 가기 전에, 절뜬달 보러가기!

https://ridibooks.com/books/2968002106…
https://ridibooks.com/books/2968002059…
8
29",😘 🥰 ♥ ♥,,8,29,"['https://pbs.twimg.com/media/E99sOK3UUAEsNMR?format=jpg&name=small', 'https://pbs.twimg.com/media/E99saDuVQAAq0px?format=png&name=small']",https://twitter.com/CncRevolution/status/1431982637577486340
얌미,@ddun_flying,2021-08-28T15:28:30.000Z,"얌미
@ddun_flying
·
8월 29일","210828 신나라 영통팬싸 

승구야 누나가 오빠라고 불러도 될까..? 
세상엔 귀여운 오빠도 있단다 ⌒‿⌒

그래 승구 너 다해라 ㅠㅜ
#엔플라잉 #NFlying #유회승
46
70",🐰,,46,70,['https://pbs.twimg.com/ext_tw_video_thumb/1431639790257008644/pu/img/nU1sDSlLeBw7HwKw.jpg'],https://twitter.com/ddun_flying/status/1431639837824540675
제리재리,@jerryjaelee,2021-08-29T05:06:15.000Z,"제리재리
@jerryjaelee
·
8월 29일","지창민 본인을 3인칭으로 불러도 사랑스러운 남자 1위
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
89
81",,,89,81,[],https://twitter.com/jerryjaelee/status/1431845630515695617
E.Nesarose,@EGS21345,2021-08-27T13:41:54.000Z,"E.Nesarose
@EGS21345
·
8월 27일","얘들아~ 내 이름은 글린다야. 글린다^^
음.. 내가 갈린다지만 글린다로 바뀌었잖니. 나를 갈린다고 불러도 상관없지만~ 이곳에서 혹시! 혹시라도 내 이름 부르기 어려울 사람이 있을 수 있잖아? 아휴 말이 길어졌다-☆
뭔 소리냐면 편한 글린다니까 다 다가와 줘♡♡♡♡
2
11",,,2,11,[],https://twitter.com/EGS21345/status/1431250624100798472
(름강) 트친소 찾아가는 이네,@love_cql,2021-08-30T12:48:01.000Z,"(름강) 트친소 찾아가는 이네
@love_cql
·
8월 30일","이보가 30년 뒤에 낳고싶다는 아들 예상.... 저 왕샤오야 아버님이라고 불러도 될까?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
12",,,4,12,[],https://twitter.com/love_cql/status/1432324228309655553
카리,@PIanet_guardian,2021-08-28T11:33:19.000Z,"카리
@PIanet_guardian
·
8월 28일","채현이가 언니라고 불러도 된다 했지만
갓기모먼트 낭낭해서
줏대잇게 애기라 부르기
4
4",,,4,4,['https://pbs.twimg.com/media/E93_A4CVkAMJq-s?format=jpg&name=small'],https://twitter.com/PIanet_guardian/status/1431580651732434947
만지,@mingdeng_u,2021-08-28T04:45:34.000Z,"만지
@mingdeng_u
·
8월 28일","속보 주향,,, 모든 여자들이 언니라고 불러도 된다고 함,,,!
2
16
55",,2,16,55,[],https://twitter.com/mingdeng_u/status/1431478039574028292
노벨꼴림상,@nobelgaeggol,2021-08-28T15:01:29.000Z,"노벨꼴림상
@nobelgaeggol
·
8월 29일","그럼요 언니라고 불러도 되고 쓰레기라고 불러도 됩니다
노벨꼴림상의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1439838351155421184/lKD7Pu1J?format=jpg&name=small'],https://twitter.com/nobelgaeggol/status/1431633038207639553
,@Haksal_ronpa,2021-08-30T06:32:20.000Z,"@Haksal_ronpa
·
8월 30일","하,,,희망이라불러도부족할망정
@Haksal_ronpa
 · 8월 30일
키보드

이지랄

진짜가지가지로빡치게하네
1
2",🔪 🔪,,1,2,"['https://pbs.twimg.com/profile_images/1440345899884957722/ZVseG4OU_mini.jpg', 'https://pbs.twimg.com/media/E-BM-jyUcAQQdqY?format=jpg&name=small']",https://twitter.com/Haksal_ronpa/status/1432229681307078656
서 대위,@A_VAIN_HOPE,2021-08-28T14:48:23.000Z,"서 대위
@A_VAIN_HOPE
·
8월 28일","내가 밟은 땅은 반도라고 불러도, 내 눈에 보이는 하늘은 반도라고 부르지 않을 테니까.
1
3
44",,1,3,44,[],https://twitter.com/A_VAIN_HOPE/status/1431629740901765120
배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა,@qoro97_,2021-08-27T10:45:29.000Z,"배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა
@qoro97_
·
8월 27일","큰세 어머님 성격 시원시원하셨으면 좋겠다

문대 보자마자 ""아이고~ 아들 왔어?"" 하시는 거야... 문대가 당황하면 ""우리 세진이랑 제일 친한 친구인데 문대도 당연히 아들이지~! 집에 왔다고 생각하고 편하게 있어! 엄마라고 불러도 돼~!""

오랜만에 느끼는 따스한 가좍 분위기가 나쁘지 않은 문대
1
20
86",🍈,1,20,86,[],https://twitter.com/qoro97_/status/1431206226826727426
셍,@SSCBL,2021-08-27T18:08:18.000Z,"셍
@SSCBL
·
8월 28일","듣다보니 너무 웃기네..
안정후씨.. 그렇게 사람많고 외국 손님도 있는데 장경이라고 불러도 되나요
랑채
@lang__chae
 · 2020년 11월 30일
고자희 니깐!!!! 하는거 들어주세요 자르기 애매해서 앞부분도 붙여는 왔는데 그냥 앞에 한 30초 정도 건너뛰고 들어도 됨
자희랑 장경이 대사(?랄게있나?)만 자막 달아옴
이 스레드 보기
2
5",,,2,5,"['https://pbs.twimg.com/profile_images/1437075993965973509/We1Judnb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1333396977782984704/pu/img/QXajn-0vmcyNfXLn.jpg']",https://twitter.com/SSCBL/status/1431317664673120260
이릉,@wangxian_w,2021-08-30T16:19:45.000Z,"이릉
@wangxian_w
·
8월 31일","띵왕이라고 불러도 되고 왕이라고 불러도 되고 이릉이라고 불러도 조아횹 
1",😌,,,1,[],https://twitter.com/wangxian_w/status/1432377511103524865
동수,@mozadongsu,2021-08-28T05:28:04.000Z,"동수
@mozadongsu
·
8월 28일","셋다하는새끼들진짜 쓰레기인듯
술 담배 커피 연애 밴드<이거 다하고살면 정신병자 아니냐 
그러니까 우리는 걔네 미친놈이라고 불러도 됨 실제로 미친놈들임
혜동tv
@bandjomhae
 · 8월 28일
ㅅㅂ ㅜㅜ 근데 밴드맨들은 진짜 담배를 존나 피우던가 술을 존나 마시거나 연애를 존나하거나 3개중 택1인듯.. 물론 셋다하는사람도있겠지만
1
98
28",,1,98,28,['https://pbs.twimg.com/profile_images/1433826110874128385/GRU_0dsX_mini.jpg'],https://twitter.com/mozadongsu/status/1431488735275749382
기회주의자,@mooosae,2021-08-28T14:24:22.000Z,"기회주의자
@mooosae
·
8월 28일","퍼포팀 멤버들이 생각보다 노래부를때 멋을 많이 부리더라고요<길막말고전부다비켜 엘사불러도날못식혀 이런 가사 쓴 본인한테 멋부린다는 말 들은 퍼포팀
21
15",,,21,15,[],https://twitter.com/mooosae/status/1431623696771256323
어치(d-20),@djcl_gtt,2021-08-27T14:28:27.000Z,"어치(d-20)
@djcl_gtt
·
8월 27일","아니 근데 희부신 이미 자식 너무 많지 않나요

디아루리아
막스
케루,쓰로,도미,세라
진영(new!)

이제 다산과 풍요의 신이라고 불러도 되겠는걸
1
9
14",,1,9,14,[],https://twitter.com/djcl_gtt/status/1431262337206403077
