UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
과즙(반),@juice__dream,2021-08-08T15:03:15.000Z,"과즙(반)
@juice__dream
·
8월 9일","세상에 사라야 생일 축하해!!!
오늘 세상에서 제일 특별한 날이니깐 평소보다 더 행복한  하루 보내길 바랄게!!!
사라♡̷̷̷
@izu_sara
 · 8월 9일
𝗛𝗮𝗽𝗽𝘆 𝗕𝗶𝗿𝘁𝗵𝗱𝗮𝘆 𝗦𝗮𝗿𝗮
이 스레드 보기
1",❄ 🎉 🎉 💖 💖 😚 ❤ 💗,,,1,"['https://pbs.twimg.com/profile_images/1440886203067232260/lm2kHXkz_mini.jpg', 'https://pbs.twimg.com/media/E8RkdTgVkAYKD3l?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Rkd-nUcAMUULP?format=jpg&name=small']",https://twitter.com/juice__dream/status/1424385727719038978
삐약,@lostmagnet_,2021-08-04T17:44:40.000Z,"삐약
@lostmagnet_
·
8월 5일","대체 저기서 어느부분이
걔 귀엽다는 소리에 옆에서 우사라가 ?하는 눈으로 보는게 느껴지지 않으신가요 사라야미안
2",,,,2,[],https://twitter.com/lostmagnet_/status/1422976795280756742
*•.¸♡𝑺𝑻𝑨𝑵𝑫 𝑩𝒀 𝑴𝑬♡¸.•*,@yess__c,2021-08-08T14:12:59.000Z,"*•.¸♡𝑺𝑻𝑨𝑵𝑫 𝑩𝒀 𝑴𝑬♡¸.•*
@yess__c
·
8월 8일",우리 공주 사랑해 흑흑 사라야.... ㅠㅠ,,,,,[],https://twitter.com/yess__c/status/1424373074179227654
졸린 비버,@Be_kupo81,2021-08-30T08:27:17.000Z,"졸린 비버
@Be_kupo81
·
8월 30일","잠깐...설탕이랑 향릉 6돌인데..? 사라야 라이덴언니랑 나와봐
1",🫐,,,1,[],https://twitter.com/Be_kupo81/status/1432258612198445062
라온가득ㅂㅁ,@RaonEHEH,2021-08-10T03:28:46.000Z,"라온가득ㅂㅁ
@RaonEHEH
·
8월 10일","타니들처럼 열심히 사라야지!!!!!!
1",🤪,,1,,[],https://twitter.com/RaonEHEH/status/1424935727100403715
일색,@onecolor_kk,2021-08-09T15:16:55.000Z,"일색
@onecolor_kk
·
8월 10일",이력서 써보니 내가 너무 대충산다는 걸 느꼇ㄸㅏ.. 앞으로 열시미 사라야지ㅠㅠ,,,,,[],https://twitter.com/onecolor_kk/status/1424751553412440067
면도,@myeondopyeong,2021-08-14T06:10:37.000Z,"면도
@myeondopyeong
·
8월 14일","서스페리아 1977 봤는데 나는 사라가 흑막일줄 알고 봤다가 빙봉이 흑막이라고 거짓스포 당한 사람 표정됨.. 사라야
글고 여자만 나오는 19금 영화라 섹스 나올줄 알았는데 섹스안나옴
1
2",,1,,2,[],https://twitter.com/myeondopyeong/status/1426426010950463492
(메인트 확인?)개약한 얄라챠,@yarachaa,2021-08-10T14:15:58.000Z,"(메인트 확인?)개약한 얄라챠
@yarachaa
·
8월 10일","아 사라 동생들 짱 좋아했지ㅜㅜ제라엔이랑 동생 토크하면서 제라엔 동생 욕하는데 사라는 동생 엄청엄청 좋아하고
뒷사람은 아이고 사라야 너무 귀여운 거 아니냐 이러고 있었고
4",,,,4,[],https://twitter.com/yarachaa/status/1425098600820969472
FLO✧ 멘붕시대,@from_florryy,2021-08-29T03:14:38.000Z,"FLO✧ 멘붕시대
@from_florryy
·
8월 29일","아침 부터 타임라인에서 옛날 영상들이 게속 많이 나오가지고 약간 슬프고 진짜 그립네요ㅠㅠㅠ 그 날들인 잔짜 도라가고 십지만 다들 지금까지 건강하고 변하게 사라 있어 보니까 나도 건강하고 변하게 사라야겠죠ㅠㅠ

행복하세요 다들!~^
1",🍋,1,,,[],https://twitter.com/from_florryy/status/1431817540410372102
톡방에서 청정수였던 것(원신닉: 아리수),@1016K_K_D2003,2021-08-25T11:05:21.000Z,"톡방에서 청정수였던 것(원신닉: 아리수)
@1016K_K_D2003
·
8월 25일",사라야 나올때 쇼군님 손잡고 같이나와라,,,,,[],https://twitter.com/1016K_K_D2003/status/1430486449703460870
sarah,@burrito070207,2021-08-30T01:41:06.000Z,"sarah
@burrito070207
·
8월 30일",사라야~ 엄마아빠가 시키지 않아도 스스로 강의를 본거야?,,,,,[],https://twitter.com/burrito070207/status/1432156392240996356
유 제,@QeyJ00,2021-08-03T08:30:23.000Z,"유 제
@QeyJ00
·
8월 3일","요 요리 못하지만ㄴ 해보쟈 ︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿ヽ(゜□゜ )ノ︵‿︵‿︵‿︵‿︵‿ 이유제 사라야지
2
3",,2,,3,[],https://twitter.com/QeyJ00/status/1422474919229595651
Baudreyn,@myfutureisingto,2021-08-17T23:06:09.000Z,"Baudreyn
@myfutureisingto
·
8월 18일","Life is hard yeah nowadays. 너무 힘들지만 사라야돼,  right? We only could wish this worl will gettin better and see you next time 
@stjinx_maya",,,,,[],https://twitter.com/myfutureisingto/status/1427768743904481280
