UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시오,@comet_xio,2021-08-08T08:40:47.000Z,"시오
@comet_xio
·
8월 8일","신이치 긴장해라 모르는남자 5000명보다 세라마스미 한명이 더 무서운법이다
2
10",,,2,10,[],https://twitter.com/comet_xio/status/1424289473936781312
ㄴㄷ(오겜 스포),@ND_1_5,2021-08-13T17:43:43.000Z,"ㄴㄷ(오겜 스포)
@ND_1_5
·
8월 14일","마스미 너무 이쁘고 너무 좋았는데 그 중간에 나카도한테 훈수?두는 장면 잇단말임 복수만이 방법이 아니다 뭐 이런... 친구랑 봤는데 둘다 ...아니? 맞는데? 복수할건데? ㅇㅈㄹ
2",,,,2,[],https://twitter.com/ND_1_5/status/1426238045985017861
프링프링7,@btsbtslove7,2021-08-29T02:42:11.000Z,"프링프링7
@btsbtslove7
·
8월 29일","나 지금 좀 충격.....
마스미랑 마야 나이차가 11살..
어릴땐 그 나이차면 마스미가 너무 아저씨...했는데....
1
7",💜 💜,1,,7,[],https://twitter.com/btsbtslove7/status/1431809375404904451
SAKA,@gentleplatypus,2021-08-21T05:58:33.000Z,"SAKA
@gentleplatypus
·
8월 21일","용7은 어째서인지 스토리에 대해서는 한발짝 떨어져서 감상하게 되는데 지나친 감정 이입 없이 편안하게 감상이 가능하다는 장점이 있는 한편... 아라카와 마스미의 이야기가 풀리는게 왜 이렇게 공감대가 안 서고 오히려 지루하기까지 하다는 기분이 드는건지 잘 모르겠다.. '-`)
1
2",,1,,2,[],https://twitter.com/gentleplatypus/status/1428959688154963970
박박대갈탱,@hihihihahahakk,2021-08-05T04:54:04.000Z,"박박대갈탱
@hihihihahahakk
·
8월 5일","하야마 사나ㅠㅠ마스미 유카ㅠㅠ
헤테로 짤계
@HL_pictures
 · 7월 27일
이 스레드 보기",,,,,['https://pbs.twimg.com/media/E7RtCZNVoAAVXHt?format=png&name=small'],https://twitter.com/hihihihahahakk/status/1423145255780507649
중년의민족,@WowDogpig,2021-08-27T14:55:50.000Z,"중년의민족
@WowDogpig
·
8월 27일","마스미엄마도 진짜..말상맞는것같은데
1
2",,1,,2,[],https://twitter.com/WowDogpig/status/1431269228649140225
2면중보스,@xel04,2021-08-27T04:43:52.000Z,"2면중보스
@xel04
·
8월 27일","하야미 마스미 선생의 명언 “무료라면 세상은 너희를 우습게 본다”는 백신에도 예외가 없는가.
1",,,,1,[],https://twitter.com/xel04/status/1431115221867794432
낸무,@mulogg,2021-08-29T05:06:30.000Z,"낸무
@mulogg
·
8월 29일","세라마스미 점프였나 발렌타인초코받고싶은캐순위투표에 유일한여캐로 덜렁들어가있던게너무웃겨
3",❄,,,3,[],https://twitter.com/mulogg/status/1431845692952047616
ᡕᠵ᠊ᡃ່࡚ࠢ࠘⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏 . * + .♡ 中,@kaaal_7,2021-08-11T15:39:51.000Z,"ᡕᠵ᠊ᡃ່࡚ࠢ࠘⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏 . * + .♡ 中
@kaaal_7
·
8월 12일","오이카와 모찌마스 미개봉으로 구합니다 …  이와이즈미랑 같이 파셔도 돼요.
1",🏫 🥲,,,1,[],https://twitter.com/kaaal_7/status/1425482101399318539
링고,@a3apple_3939,2021-08-28T06:11:53.000Z,"링고
@a3apple_3939
·
8월 28일","봄조 트루라이 감상
카레빵과 교복과 마스미.........
1",,,,1,[],https://twitter.com/a3apple_3939/status/1431499758816808961
서화; 8월의 망령,@BrillanteYOU,2021-08-22T15:28:36.000Z,"서화; 8월의 망령
@BrillanteYOU
·
8월 23일","소식: 나 마스미 풀돌함..... 어쩌다가?
1",😷,,,1,[],https://twitter.com/BrillanteYOU/status/1429465536979607552
도록,@minoritysweetz,2021-08-01T04:48:07.000Z,"도록
@minoritysweetz
·
8월 1일","아진짜개웃기다ㅠㅠ 마스미빼고 다여자잔아 신도여자라고우김
1",,,,1,[],https://twitter.com/minoritysweetz/status/1421694205844283396
-11월까지 일정 못잡아요-김쯔루,@cheu_trpg,2021-08-27T13:06:52.000Z,"-11월까지 일정 못잡아요-김쯔루
@cheu_trpg
·
8월 27일","세상에 아야카야ㅡ 마스미야ㅡ
#잘다녀오세요
1",,,,1,[],https://twitter.com/cheu_trpg/status/1431241807887667200
메인트 트친소 무멘팔 케샤,@Kesha_cos,2021-08-21T13:53:48.000Z,"메인트 트친소 무멘팔 케샤
@Kesha_cos
·
8월 21일","Aㅏ..나도 츠즈루는 못뽑았어..
치카게 시트론 마스미., 끝..
이힝
@hing_hinggu
 · 8월 21일
짜증나...
나10연도부낫는데...
츠즈루치카게빼고다한장씩나옴 twitter.com/Kesha_cos/stat…
1",🍎 🦕 🦕,,1,,['https://pbs.twimg.com/profile_images/1440089805304438784/R1kLJwUm_mini.jpg'],https://twitter.com/Kesha_cos/status/1429079291707285513
ドドドッ(busy),@dododotdotcom,2021-08-21T07:19:31.000Z,"ドドドッ(busy)
@dododotdotcom
·
8월 21일","마스미 유즈한테 반했다
2",🦔,,,2,[],https://twitter.com/dododotdotcom/status/1428980067791560710
데스크매트,@deskmat0614,2021-08-18T08:08:21.000Z,"데스크매트
@deskmat0614
·
8월 18일","유리가문 마야랑 마스미 11살 차이 실화냐?
1",,,,1,[],https://twitter.com/deskmat0614/status/1427905193195175937
,@peach_peach_pe,2021-08-22T15:00:20.000Z,"@peach_peach_pe
·
8월 23일","ㅠㅠ마스미 졸어뷰ㅠㅠㅠㅠ흐규 ㅠㅠㅠㅠㅠㅠ넘 잘어울렷엇는데ㅠㅠㅠㅠㅠ수고해써ㅠㅠㅠㅠ
1",🔪 🔨 ✂ 🚬 💣,,,1,[],https://twitter.com/peach_peach_pe/status/1429458423674859523
소혜아이르아야! 사랑하는! 유카!,@2macaroon3,2021-08-22T18:09:32.000Z,"소혜아이르아야! 사랑하는! 유카!
@2macaroon3
·
8월 23일","마스미 D로 유산계승자인데 얘 가끔 ( 사실 자주 ) 유산이랑 싸움
1
1",,1,,1,[],https://twitter.com/2macaroon3/status/1429506033710362626
세봄ಇ,@Sebomiiii,2021-08-07T03:37:14.000Z,"세봄ಇ
@Sebomiiii
·
8월 7일","명탐정 코난 MBTI테스트
*세라 마스미(INFP)-Case Closed!
 https://testmori.com/conan/share/sema… 
헐
명탐정 코난 MBTI테스트▲세라 마스미(INFP)
세라 마스미(INFP) - Case Closed!
testmori.com
1",🐸,,,1,[],https://twitter.com/Sebomiiii/status/1423850697095667716
X,@dprtmzjab,2021-08-15T05:16:28.000Z,"X
@dprtmzjab
·
8월 15일","개인적으로 아키라랑 마스미 나이차이 두살정도엿음좋겟음........
쌍둥이여도좋지만
아키라가 오빠행세하는게보고싶은
2",,,,2,[],https://twitter.com/dprtmzjab/status/1426774770507337733
황보,@goldenbarleytea,2021-08-12T06:30:14.000Z,"황보
@goldenbarleytea
·
8월 12일","마스미를 위해서라도     해야해~~~~!!!!
1",,,,1,[],https://twitter.com/goldenbarleytea/status/1425706173781532678
𝙱𝚕𝚘𝚜𝚜𝚘𝚖,@blossom_1015_,2021-08-23T13:07:39.000Z,"𝙱𝚕𝚘𝚜𝚜𝚘𝚖
@blossom_1015_
·
8월 23일","아니 나 근데 진짜,.비탄 마스미 얼릉 다시 보고싶다고…현기증나
1
2",💐,1,,2,[],https://twitter.com/blossom_1015_/status/1429792452496412675
소야,@soyah_ark,2021-08-06T04:33:57.000Z,"소야
@soyah_ark
·
8월 6일","마스미랑 슌 둘이서 보석을 화제로 대화하는 거 보고 싶다. 다들 슌이 금세 자리 뜰 줄 알았는데 의외로 대화가 순조롭게 이어지는 것으로.

<사유>
마스미: 보석집 애라 보석에 대해 상세하게 알고 있음
슌: 동생이 보석에 밝아서 주워들은 게 좀 있음
3",,,,3,[],https://twitter.com/soyah_ark/status/1423502580420730882
ドドドッ(busy),@dododotdotcom,2021-08-21T07:19:17.000Z,"ドドドッ(busy)
@dododotdotcom
·
8월 21일","마스미랑 유즈랑 사귀면 좋겠다
1
2",🦔,1,,2,[],https://twitter.com/dododotdotcom/status/1428980005166407680
ドドドッ(busy),@dododotdotcom,2021-08-23T10:04:30.000Z,"ドドドッ(busy)
@dododotdotcom
·
8월 23일","마스미랑 유즈 ... 진짜 내 취향임
흑발 깜피랑 핑발 하얀피부라니 진짜 내 취향이라고 둘이 사겨줘...
1",🦔,,,1,[],https://twitter.com/dododotdotcom/status/1429746361407135746
라떼(인겜닉변함),@CreamLatteP,2021-08-04T04:20:55.000Z,"라떼(인겜닉변함)
@CreamLatteP
·
8월 4일",마스미곡 어땠더라 샘플들어봐야징,☕,,,,[],https://twitter.com/CreamLatteP/status/1422774527876997126
아카아무 카피페,@AKAM_cpkr,2021-08-02T13:09:50.000Z,"아카아무 카피페
@AKAM_cpkr
·
8월 2일","신이치： 아카이 씨한테 「여기는 다들 대학생이나 되서는 눈사람 만들면서 들떠있어요」 라고 문자 했더니 「나는 곧 40인데도 후루야 군과 마스미의 눈싸움에 말려들어 감기에 걸렸다」라고 답장이 왔다.
3",,,,3,[],https://twitter.com/AKAM_cpkr/status/1422182857078837251
PH△R△NG(파랑),@3gak_3gak,2021-08-24T15:12:55.000Z,"PH△R△NG(파랑)
@3gak_3gak
·
8월 25일",마스미......처음에는 약간 얀데레기믹이 없잖아있었고 아이츄랑 콜라보할 때도 사쿠랑 붙었었는데 사쿠는 P가 날 봐주지 않는다면 주변 사람들을 다 없애면 되지? 고 마스미는 감독이 날 봐주지 않는다면 날 봐줄만큼 멋진 연기를 하겠어. 인 게....정말 너무 좋음,,,,,[],https://twitter.com/3gak_3gak/status/1430186363383541763
황보,@goldenbarleytea,2021-08-28T14:29:07.000Z,"황보
@goldenbarleytea
·
8월 28일","마스미엄마한테 어부바해서 침대눕는 마사토 
를 지켜보는 사와시로 보고 
오늘하루 수고했다고 퇴근시키는 마스미
1",,,,1,[],https://twitter.com/goldenbarleytea/status/1431624893477449730
동그리,@YuJ1n,2021-08-30T07:58:38.000Z,"동그리
@YuJ1n
·
8월 30일","아유리가면진짜
마야랑 마스미랑 안이어지면좋겟음
마야야 ㅡㅡ 걔그냥 이쁜 약혼녀한테넘겨라
아무리홍천녀스팟에서 정신알몸상태로 랑데부를햇다고 하지만 마스미말고 동년배에 참한남자를찾자 아니면 너가바이라면
아유미말고짝이
어디더잇겟냐고
1",,,,1,[],https://twitter.com/YuJ1n/status/1432251401178992648
나그네,@305ghghkswk,2021-08-14T05:23:31.000Z,"나그네
@305ghghkswk
·
8월 14일","오스카루 얘기 들으며 생각중인데 난 순정만화 매냐치곤....추천할 만한 작품은 금방 안 떠오르는 듯?¿
유리가면(마스미와의 로맨스가 젤 노잼인 편)
스킵비트(40권 넘어가서야 메인커플 진전 생김)
그남그녀(애니 이후 분량 남주의 미친 흑화와 집안내력 얘기 시작하자 급발진밟는 작가님)
1",😷,,,1,[],https://twitter.com/305ghghkswk/status/1426414158707265538
카다໊,@Kada___909,2021-08-23T12:09:10.000Z,"카다໊
@Kada___909
·
8월 23일","조개껍데기 마스미
얀
@yaaanss
 · 3월 7일
조개껍데기는 녹슬지 않는다.
뜻 너무 예쁘지 않나요... 이 문장 자체로 우리나라 속담에 있는데 진짜 보자마자 반해서 바로 소설 제목 삼앗음
이 스레드 보기
1",,,1,,"['https://pbs.twimg.com/profile_images/1439229371588354052/9JgjQJI6_mini.jpg', 'https://pbs.twimg.com/media/Ev4eNduU8AEbuBx?format=jpg&name=small']",https://twitter.com/Kada___909/status/1429777732381003778
래비(전닉 아로하),@NbUD79M34z9iQs0,2021-08-07T05:08:44.000Z,"래비(전닉 아로하)
@NbUD79M34z9iQs0
·
8월 7일","명탐정 코난 MBTI테스트
*세라 마스미(INFP)-Case Closed!
명탐정 코난 MBTI테스트▲세라 마스미(INFP)
세라 마스미(INFP) - Case Closed!
testmori.com
1",,,1,,[],https://twitter.com/NbUD79M34z9iQs0/status/1423873723287801862
Anvi✿艶尾✿앤비,@animaviola,2021-08-01T01:22:30.000Z,"Anvi✿艶尾✿앤비
@animaviola
·
8월 1일","마스미야사카학생은 좋겠다
친구도 모두 마스미야사카학생이라서",,,,,[],https://twitter.com/animaviola/status/1421642462599290881
みゆ,@miyu_miyu91,2021-08-20T12:54:14.000Z,"みゆ
@miyu_miyu91
·
8월 20일","토루라이 연기파트 강스포<<
마스미랑 사쿠야가 주고 받는 대사가 미쳤음! 졸업공연ㅜㅜㅜ

마스미 : ○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @miyu_miyu91さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
2
3",,2,,3,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/miyu_miyu91/status/1428701911155232772
DJ 투명,@trACE_parenD,2021-08-25T14:22:39.000Z,"DJ 투명
@trACE_parenD
·
8월 25일","아 썅 츠즈루 10연 돌리려고 다이아 졸라 끌어모았는데 모르고 마스미 10연 돌려브렀어 ㅆㅂㅆㅂ
1",,,1,,[],https://twitter.com/trACE_parenD/status/1430536103656771585
불쾌한 교도관,@cheap__ego,2021-08-21T18:30:05.000Z,"불쾌한 교도관
@cheap__ego
·
8월 22일","마스미의 마지막 말이 무슨 상황인지 오늘 약간 알게된ㅋㅋ본인책이 금서 취급->노이즈마켓팅되어 해외에서 해적판(마리망이겠죠)이 많이 읽힘->
토나온다라는 반응 이끌어냄->
안티후조시소년병 탄생 < 이게 싫다는 내용이였는데 트윗이 넘 길어서 구체적으로 기억안나지만ㅋㅋ
1
1",,1,,1,[],https://twitter.com/cheap__ego/status/1429148820978298886
마요이 사랑해 / 버섯마녀,@gamelovewitch,2021-08-29T11:25:05.000Z,"마요이 사랑해 / 버섯마녀
@gamelovewitch
·
8월 29일","아니 진짜,,,, 마스미,,,, 마스미 상,,,, 윙크 하지 마요,,,,, 바다 건너의 오따꾸가 당신 때문에 죽어가,,,,,ㅠ 마스미 윙크하는 거 자꾸 생각나 죽겟음 하,,,,,,
2",❤ ❤,2,,,[],https://twitter.com/gamelovewitch/status/1431940966852673540
S,@S_leo9,2021-08-18T12:56:05.000Z,"S
@S_leo9
·
8월 18일",이타루상 누구와 붙여놔도 즐거운 사람이지만 에스테에선 마스미랑 시트론과의 상성이 정말 잘 맞다고 생각하는 편~<마스미:하지마세요,,,,,[],https://twitter.com/S_leo9/status/1427977603151896579
뿅,@9x6_T,2021-08-14T07:59:49.000Z,"뿅
@9x6_T
·
8월 14일","아삼 봄조 방송에서 ㅋㅋ봄조가 가족이면 어떨지 성우님들 얘기하시는데... 다른분들이 시라이상 자기중심적인 장남에(코마이누생각남)ㅋㅋㅋㅋㅋㅋㅋ 어딘가에 가버릴것같다고(코마이누생각22남)
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마스미는..다르지만 (ㅋㅋㅋ",,,,,[],https://twitter.com/9x6_T/status/1426453491199864833
유언 봇,@Diebot_,2021-08-25T17:54:46.000Z,"유언 봇
@Diebot_
·
8월 26일","나를 사랑해 주신 모든 여러분, 감사합니다. - 야마모토 마스미 (일본의 아나운서. 1976.06.11~2010.7.27)
1",,,,1,[],https://twitter.com/Diebot_/status/1430589482898628610
에도가와 코난,@Conan_Rbot,2021-08-29T10:19:59.000Z,"에도가와 코난
@Conan_Rbot
·
8월 29일","아니, 이건 '마리'가 아니라 '메리'야. 그럼 이건 세라 마스미의 손수건이 아닌 세라랑 같이 사진에 찍힌 그 소녀의 손수건.. 어라? 왜 그렇게 생각했지? 세라 마스미의 본명이 '메리' 일지도 모르잖아? 그렇다면 어디서 만나서 이름을 들은 적이 있는거야! 근데, 대체 어디서?",,,,,[],https://twitter.com/Conan_Rbot/status/1431924584073232386
ㅍㅊ,@mirunamu_ichigo,2021-08-15T10:34:09.000Z,"ㅍㅊ
@mirunamu_ichigo
·
8월 15일","A3 마스미 노래 들을 때마다 인지부조화온다..
시라이무 내가 당신 목소리를 아는데 이렇게 멋진 목소리라니",,,,,[],https://twitter.com/mirunamu_ichigo/status/1426854718505054217
강제야,@emile_S242,2021-08-14T10:22:24.000Z,"강제야
@emile_S242
·
8월 14일","명탐정 코난 MBTI테스트
*세라 마스미(INFP)-Case Closed!
명탐정 코난 MBTI테스트▲세라 마스미(INFP)
세라 마스미(INFP) - Case Closed!
testmori.com",,,,,[],https://twitter.com/emile_S242/status/1426489376683421696
새인생,@newinternetlife,2021-08-09T07:02:35.000Z,"새인생
@newinternetlife
·
8월 9일","평생 마스이즈 하자
다른 조는 창단공연 주연 인선이 다 리더의 동실조인데 봄조만 리더랑 딱히 룸메가 아닌 마스미잖아
이게 아마
사쿠야랑 마스미가 연기를 시작하는 계기가 특정 배우 한 사람을 향한 '동경'으로 같기 때문일 텐데
마스미는 그게 감독인 거잖아
심지어 감독이 자타공인의 발연기인데
1
1",,1,,1,[],https://twitter.com/newinternetlife/status/1424627150582259713
라걸,@8912rrgirl,2021-08-23T17:16:23.000Z,"라걸
@8912rrgirl
·
8월 24일","마스미 주연 공연은 마스미가 현재 누구인지 확실하게 보여줌
2공 이상한 나라(만컴)에 흰 토끼를 쫓아 오게된 앨리스(마스미)
라는 은유적인 표현이었다면 6공은 더 직설적으로 바뀌었는데
미라쥬(감독)을 따라서 마술(연기)를 시작해서 스승 페텐(치카게)에게 마술을 배워 미라쥬의 뒤를 쫓는,,,
1",😷,1,,,[],https://twitter.com/8912rrgirl/status/1429855049551794176
네모박스,@nemo_boxx,2021-08-11T13:29:20.000Z,"네모박스
@nemo_boxx
·
8월 11일","운동하면서 유리가면에 대해 생각했음
평범한 한녀로 자란 나는... 역시 마야가 홍천녀로 뽑히고 마스미랑 오해도 풀고 찐하게 꾸금씬 날려주길 바래왔음
근데 이제는 생각이 좀 달라짐
마스미 존나 개새끼라서 그냥 망했으면 좋겠음
그리고 아유미가 홍천녀로 뽑히는게 더 나을 것 같음",,,,,[],https://twitter.com/nemo_boxx/status/1425449253040582659
양우랑,@woorang_34,2021-08-12T11:07:35.000Z,"양우랑
@woorang_34
·
8월 12일","근데 엔딩 이후 이치 머리 속에서 약간 마스미 미화된것처럼 와카도 겁나 미화되어가지고 약간 사와시로라던지 와카를 아는 사람이 이치랑 와카얘기하다가 황당해할거같음 ‘아니 그 너 나랑 같은 사람 얘기하는 거 맞냐 그 정도는 아니었는데…(서먹)’
1",,1,,,[],https://twitter.com/woorang_34/status/1425775971441860609
불쾌한 교도관,@cheap__ego,2021-08-21T15:16:04.000Z,"불쾌한 교도관
@cheap__ego
·
8월 22일","피그모브 임신 목잘림
존나 세 단어만으로도 ㅈㄴ 낯익다 
제가 신으로 모시는 마스미 작품인듯 개웃곀ㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/cheap__ego/status/1429099993042886657
김토로,@Toro_nearby,2021-08-02T17:28:47.000Z,"김토로
@Toro_nearby
·
8월 3일","마스미
이렇게 널 계속 보고있으면
나 그냥 행복해져
사랑한다 임마",,,,,[],https://twitter.com/Toro_nearby/status/1422248021954207762
ぴーちぴーち,@dongho94s,2021-08-30T12:30:52.000Z,"ぴーちぴーち
@dongho94s
·
8월 30일","whdgus1004

양복 입어 줘서 고마워 ㅠㅠ♡
선선해 졌다고 또 입어〜〜！
창조 사랑 사랑해♡♡♡마스미",🍑,,,,[],https://twitter.com/dongho94s/status/1432319912140181508
한여랑,@hanyeorang0816,2021-08-08T07:15:53.000Z,"한여랑
@hanyeorang0816
·
8월 8일","명탐정 코난 MBTI테스트
*세라 마스미(INFP)-Case Closed!
 https://testmori.com/conan/share/sema…

내가...양세라랑...비슷하단 말입니까....?
명탐정 코난 MBTI테스트▲세라 마스미(INFP)
세라 마스미(INFP) - Case Closed!
testmori.com",,,,,[],https://twitter.com/hanyeorang0816/status/1424268108873625606
