UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도 인턴,@Intern__Do,2021-08-15T05:00:18.000Z,"도 인턴
@Intern__Do
·
8월 15일","카쥬 오늘 우리집애                  시러
놀러오라구 하려는대
왜 말을 끊구 구래                    미앙
아라써 다시 무러보께
카쥬 오늘 우리집                     시러
지쨔 너무하다
5
29",,,5,29,"['https://pbs.twimg.com/media/E8zoZKPUcAMfgUB?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E8zoZKSVcAAOhC-?format=jpg&name=360x360']",https://twitter.com/Intern__Do/status/1426770704846901251
카타,@comebacktxt,2021-08-14T11:18:15.000Z,"카타
@comebacktxt
·
8월 14일","아 뒤에 멘트 ㅠ
☆대장! 생일 축하해! 근데 펭귄 나라에는 언제 돌아올거야?
☆쉿. 오늘 우리 아기 펭귄 휴닝이 생일이라구요
☆세계의 유1한 생일 축하해 say you love me 11시 59분 까지
☆엥? 휴닝이 생일이 오늘이라고? 맨날맨날 생일인줄 알았는데..
39
62",,,39,62,['https://pbs.twimg.com/media/E8v1TwDUcAktDjd?format=jpg&name=small'],https://twitter.com/comebacktxt/status/1426503428595851264
。*•° 연둥.* • °,@yeonjiyeah,2021-08-09T00:47:09.000Z,"。*•° 연둥.* • °
@yeonjiyeah
·
8월 9일","오늘 우리공주 실제 자수 나오는날 오후에 연락해야지
1
18",🌻 🌻 😆 😆 😆,,1,18,['https://pbs.twimg.com/media/E8T06cZUYAIWK2v?format=jpg&name=small'],https://twitter.com/yeonjiyeah/status/1424532669426139143
아당송,@adanson_plant,2021-08-15T06:04:51.000Z,"아당송
@adanson_plant
·
8월 15일","나 오늘 우리집 베란다 식물들이 예뻐서 계속 쳐다보고 사진찍고 그러고 있다... 

급수  

트리안
1층 고사리 친구들
마리안느
폴리안
뱅갈고무나무 소
물방울페페
콤팩타
스투키
셀렘
아레카
버킨콩고
클리핑로즈마리
2
16",🌲 🥰 💚 💦,,2,16,"['https://pbs.twimg.com/media/E8z3KCsVEAMNypH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8z3KtzVIAMpk8h?format=jpg&name=small']",https://twitter.com/adanson_plant/status/1426786948895547392
얼음집,@ice_ziipp,2021-08-15T16:37:46.000Z,"얼음집
@ice_ziipp
·
8월 16일","쳬영아 갑자기                  언니 집에 갔더니
미안. 나 즈스…             정말 아무도 없네요
오늘 우리집
엄마아빠 안계셔                  언니도 없어요
집 비는데 올래?         저 그냥 집 지키라고?
10
19",,,10,19,['https://pbs.twimg.com/media/E82IBqCVgAUwFwT?format=jpg&name=small'],https://twitter.com/ice_ziipp/status/1426946225169854467
hoshi 령구!!!,@loveryeonggu,2021-08-08T02:11:57.000Z,"hoshi 령구!!!
@loveryeonggu
·
8월 8일","오늘 우리 폴리욱이의 첫 공연이다! 잘 됐으면 좋겠고 모든 메리셸리 배우들과 스탭분들이 끝까지 안전하게 지내길! 잘 될 거야! 려욱이니까! :) 화이팅!!! 자신있어어어어♡ #려욱
1
37
109",🌟,1,37,109,['https://pbs.twimg.com/ext_tw_video_thumb/1424191519460794371/pu/img/zhBMtPJWv6b63aVc.jpg'],https://twitter.com/loveryeonggu/status/1424191621214601221
션박스,@inthebox618,2021-08-10T13:45:16.000Z,"션박스
@inthebox618
·
8월 10일","혅우야 오늘 우리 투
아저씨 오늘 제 친구가 자기 투투라면서 이백원 달래요 ㅋㅋ 진짜 웃겨.. 요즘 그거 누가 챙겨요 ㅎㅎ
으응 글치..(주머니 짤랑
#꿍션
7
18",🐺 🐻 🐺 〰,,7,18,"['https://pbs.twimg.com/media/E8bwmOvXsAoa8SB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bwmOvXIAYBCOs?format=jpg&name=360x360']",https://twitter.com/inthebox618/status/1425090876888567824
주,@juice_shizhende,2021-08-04T15:48:55.000Z,"주
@juice_shizhende
·
8월 5일","#王一博24岁生日快乐
#HAPPY_24th_BIRTHDAY_YIBO
#HBD_WYB
#이보의_찬란한_24번째_여름
#언젠가_오겠지
#너의_시작이었던_곳에서

세상사람들오늘우리아기생일이에요
왕이보생일축하해
12
6",💚,,12,6,['https://pbs.twimg.com/media/E79TXAbVkAcvgk4?format=jpg&name=small'],https://twitter.com/juice_shizhende/status/1422947666900635649
러브모드,@JMLOVEMODE,2021-08-15T02:30:54.000Z,"러브모드
@JMLOVEMODE
·
8월 15일","[속보] 文대통령 “백범 김구의 꿈 이뤘다…BTS, 신곡 이어가며 빌보드 1위”  http://naver.me/Fn2yxuLk

문재인 대통령은 15일 “백범 김구 선생은 ‘높은 문화의 힘을 가진 나라’를 꿈꿨다”며 “오늘 우리 문화예술은 세계를 무대로 그 소망을 이뤄내고 있다”고 했다.

#방탄소년단 #BTS 
@BTS_twt
1
487
1.1천",,1,487,1.1천,"['https://pbs.twimg.com/media/E8zGMh2UUAgF6T3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zGMvuUcAQ29Lw?format=jpg&name=360x360']",https://twitter.com/JMLOVEMODE/status/1426733106539601925
착핸형구,@ubermenschhgsg,2021-08-11T10:36:37.000Z,"착핸형구
@ubermenschhgsg
·
8월 11일","오늘 우리 이낙연후보님 너무 최고시다 ㅎㅎㅎ 우리 후보 아까워서 눈물난다. 저 주변에 외교안보의 ㅇ도 모르는 것들 줄줄히 자리채우고 이게 무슨 고생이신가. ㅜㅜ
1
143
215",🐶,1,143,215,[],https://twitter.com/ubermenschhgsg/status/1425405790920200195
닮은살걀,@Hypoxic_blue,2021-08-10T08:42:52.000Z,"닮은살걀
@Hypoxic_blue
·
8월 10일","<오늘의 충격실화>

오늘 우리과 인턴선생님께서 충격적인 말씀을 하심
""저 선생님 트위터 알아요""
여름이었다.

알고 보니 트친이었음
6
14
110",,6,14,110,[],https://twitter.com/Hypoxic_blue/status/1425014773268180993
LiNDA,@btswithjjk,2021-08-06T14:40:56.000Z,"LiNDA
@btswithjjk
·
8월 6일","아니...오늘 우리정구기 귀여워하다가 오늘도 마무리~~
진짜 귀여움의 결정체가 전정국 인듯
.........깨물어버린다.....

I vote for #BTS #ARMY and #BUTTER at the #KCAMexico 2021 
@BTS_twt
0:03
10.3만 조회수
미역˚✧˳༚
 님의
33
45",💜 🐙 💫 😁 💜 🐰 💜 😅,,33,45,[],https://twitter.com/btswithjjk/status/1423655335072436235
Dr.오,@owind,2021-08-14T15:49:45.000Z,"Dr.오
@owind
·
8월 15일","오늘 우리가 사는 환경은 아이들을 교육하기 위해서는 너무나 좋지 않습니다. 정직, 합리, 지혜가 너무나 통탄스러울 정도로 결핍되어 아이들을 온전히 선량하고 지혜로운 사람으로 키워낼수 없기 때문입니다. 빨리 이 환경을 바꾸지 않으면 미래가 없을 것 같아 초조해집니다.
2
30
55",,2,30,55,[],https://twitter.com/owind/status/1426571754852425734
43세클럽사장표 20일→묘묘,@myomyoyeonmu_10,2021-08-12T09:41:25.000Z,"43세클럽사장표 20일→묘묘
@myomyoyeonmu_10
·
8월 12일","오늘 우리매장도 머지 포인트 가능했는디..... 셔발 그냥 점장님 축소 되는줄알고 우리매장 샌드 베이커리 손님들이 매장 다 쓸어가는거 그냥 보고있다가 2시부터 막아놈....
견과
@hodu_wallnuts
 · 8월 12일
사람들 진짜 나쁘다 
머지포인트 사태 아직 모르는 영세업자나 나이많은 사장님 있는 가게에다가 폭탄돌리기 하나봄 
선결제로 끊어놓고 자기는 그거 차감해서 쓰고 결국 가게주인들은 정산 못받고 
이럴때마다 인류애가 사라지는 느낌
1
56
13",🌜 🐾 🐾,1,56,13,['https://pbs.twimg.com/profile_images/1438304425114697729/s0LWQrjk_mini.jpg'],https://twitter.com/myomyoyeonmu_10/status/1425754283929063427
slow 김칠칠,@dearminho728_,2021-08-08T05:20:53.000Z,"slow 김칠칠
@dearminho728_
·
8월 8일","일년이개월만이네신곡이
#장민호신곡_사는게그런거지_6시발매
실트야좀도와주라생일때도매정하게안도와주더니
#사는게그런거지_민호에겐_빛날일만남았지
오늘우리왕자오빠컴백하신다는데트위터기강잡아
17
27",🦌,,17,27,[],https://twitter.com/dearminho728_/status/1424239166372548611
𝙤𝙡𝙖,@truelover913,2021-08-13T14:27:23.000Z,"𝙤𝙡𝙖
@truelover913
·
8월 13일","투바투사랑둥이막내휴닝이의생일
#OurSputnikHueningKai
성인으로의첫생일너무너무축하해
#어느덧_스물_휴닝이의_눈부신_여름
오늘우리휴닝이세상제일행복하자사랑해
1
26
26",,1,26,26,[],https://twitter.com/truelover913/status/1426188638459625480
물까치쥬(ⓈⓁⓄⓌ),@Hcloveu,2021-08-12T14:21:35.000Z,"물까치쥬(ⓈⓁⓄⓌ)
@Hcloveu
·
8월 12일","오늘우리나나생일완전대박벌써
#8월의햇살_재민아_기다렸어_어서와
나나야생일축하해앞으로도사랑해
#22ndSummerWithJaemin
나나야앞으로도우리오래오래보자사랑햅
12
13",🌻,,12,13,[],https://twitter.com/Hcloveu/status/1425824792318332949
SODAM,@__sodams__,2021-08-09T11:16:48.000Z,"SODAM
@__sodams__
·
8월 9일","오늘 우리팀 신인 포수가 크보 월간 페어플레이어 수상했다고 보도자료가 나왔는데 아니 글쎄 하루도 안 지나서 외인투수새끼놈이 대마초를 들여오다 적발된 거에요 이게 무슨 개잡놈의 짓인지 진짜 브룩스 이새낀 한국을 좆으로 봤다고밖엔 생각 안 된다
12
5",,,12,5,[],https://twitter.com/__sodams__/status/1424691124954812423
일놀이공부,@eboo0,2021-08-10T21:18:23.000Z,"일놀이공부
@eboo0
·
8월 11일","34년 전 오늘, 우리 아이가 세상 밖으로 나온 날. 너나 나나 일단 이 세상에 나왔으니 어찌됐든지간에 재밌게 살아보자꾸나.ㅎ
3
1
18",,3,1,18,[],https://twitter.com/eboo0/status/1425204908836343818
,@aaathll,2021-08-15T08:47:46.000Z,"@aaathll
·
8월 15일","쌤 오늘 수업 일찍 끝내요

김정환: 얘들아… 오늘 우리 갈 길이 멀어 ㅜㅜ (일찍 끝냄)
구본길: 그러까? ㅎㅎ (제 시간에 끝냄)
김준호: 책 펴라. (제 시간에 끝냄)
오상욱: (이미 애들이 아이스크림 물림)
31
63",,,31,63,[],https://twitter.com/aaathll/status/1426827948875685888
소중한A,@maeumy_A,2021-08-10T04:37:57.000Z,"소중한A
@maeumy_A
·
8월 10일","오늘 우리가 뭔가 대단한 존재가 됐다고 진짜 느낍니다. 왜냐면 여러분이 우리의 그 뭔가가 되주셨기 때문이에요.

-RM

#KCAMexico #BTS #Butter #ARMY 
@BTS_twt
9
6",,,9,6,['https://pbs.twimg.com/media/E8ZzU2IUcAELyFE?format=jpg&name=small'],https://twitter.com/maeumy_A/status/1424953140281974786
일놀이공부,@eboo0,2021-08-11T11:11:53.000Z,"일놀이공부
@eboo0
·
8월 11일","오늘 우리집에 밥 먹으러오는 고양이가 네 마리나 죽었다ㅜ 우리집 마당주변에서 죽어있었다.ㅜ 참 이상한 일이다. 한마리는 감기에 걸려있어서 죽을 수도 있겠다했는데, 아가고양이와  형제관계인 세마리는 어제까지만해도 베란다와 마당에서 사이좋게 놀고있었는데 왜 죽었는지 모르겠다.ㅜㅜ
2
3
17",,2,3,17,[],https://twitter.com/eboo0/status/1425414664289095680
모락,@Steeam_rising,2021-08-15T00:13:34.000Z,"모락
@Steeam_rising
·
8월 15일","오늘 우리 햄버거 먹기로 했지? 그런적 1도 없는데 뜬금없이 이러는 율이 ㅋㅋㅋ 성룡이 눈치껏 근처 수제햄버거집 생겼던데 가볼까용^^? 받아주고 있음 ㅋㅋㅋ
3
9",,,3,9,[],https://twitter.com/Steeam_rising/status/1426698546703597568
용달,@Mir_yue,2021-08-10T10:11:23.000Z,"용달
@Mir_yue
·
8월 10일","오늘 우리팀 경력 채용자 분 오셨는데
첫날이라 긴장하시는 모습이 너무 귀여우셨다
잘 적응하시도록 돕고 나가고 싶어서
2일치 업무를 한꺼번에 드렸다
표정이 안 좋으셨다...
1
2
12",,1,2,12,[],https://twitter.com/Mir_yue/status/1425037050680549381
착핸형구,@ubermenschhgsg,2021-08-11T14:21:09.000Z,"착핸형구
@ubermenschhgsg
·
8월 11일","오늘 우리 이낙연후보님 수트 새로 사신듯. 요즘 너무 마르셔서 기존의 의상들이 내옷처럼 딱 맞지 않으셨을건데, 오늘은 테일러수트처럼 딱 맞으셔서 멋지셨다.
1
3
12",🐶,1,3,12,[],https://twitter.com/ubermenschhgsg/status/1425462295618985988
하율,@KH_0825_1122,2021-08-12T14:50:46.000Z,"하율
@KH_0825_1122
·
8월 12일","오늘우리사랑둥이재민이의날이네축하해재민아
#모두들_우리재민이_생일파티_오시나요
사랑만주고시즈니생각많이해줘서고마워
#HAPPYJAEMINDAY 
재민아시즈니들이엄청사랑해그니까매일행복하게지내
6
6",,,6,6,[],https://twitter.com/KH_0825_1122/status/1425832134497882121
♡ㅖ주,@frmydb,2021-08-10T08:25:37.000Z,"♡ㅖ주
@frmydb
·
8월 10일","오늘 우리 집 다비가 알려준대로 오므라이스 해먹으려고 했는데 아침에 일어나보니까 제법 맛있어보이는 볶음밥이 있어서 오므라이스는 다음으로 미뤘어 미안 다비 나 요리하지말라구 우리 집 와서 볶음밥 해주고 갔구나 ( ＾◡＾)っ ♡
19",,,,19,[],https://twitter.com/frmydb/status/1425010433375698947
토끼묭,@tokkimyong,2021-08-15T16:11:21.000Z,"토끼묭
@tokkimyong
·
8월 16일","오늘 우리애들 밴드랑 스트링팀이랑 빼놓지 않고 계속 감사인사 하고 더 로즈 불러준 것도 너무 좋았는데 밴드랑 스트링팀 분들도 뭘 연주할지 미리 많이 생각해보고 세심한 선물을 주신 거 같아서 감동 받고 마음이 따땃했음,,내가 이런 온돌방 같은 가수의 팬이라니 수족냉증러의 희망 같은 우리애들
1
2
60",,1,2,60,[],https://twitter.com/tokkimyong/status/1426939577076379656
김망고,@kmg_0809,2021-08-08T14:25:39.000Z,"김망고
@kmg_0809
·
8월 8일","오늘우리화력미쳐따
#재윤이의_여름은_언제나_해피엔딩
우리빠나지조금만더힘내요
#HAPPYJAEYOONDAY
다들언제나사랑할게요
@SF9official
1
9
5",,1,9,5,[],https://twitter.com/kmg_0809/status/1424376265256017924
다미ツ,@D_amii__,2021-08-09T12:59:48.000Z,"다미ツ
@D_amii__
·
8월 9일","제발 어그로성 거짓말 그만 좀 하세요
이런 건 당첨 안 된 나도 할 수 있음..
 
ㄴ 오늘 우리 애들 파자마 입었고 너무 예뻤고ㅠㅠ아미들 정말 반가워하더라고요ㅠㅠ

#MTVHottest BTS 
@BTS_twt
24
12",🥺,,24,12,[],https://twitter.com/D_amii__/status/1424717045648658442
오늘 70일 몽둥연어,@yeonuh_mukbang,2021-08-10T08:18:57.000Z,"오늘 70일 몽둥연어
@yeonuh_mukbang
·
8월 10일","쓰읍..이건 올릴까 말까 많이 고민했긴 한데..!! 나 오늘 우리 공주랑 22일이야(❁´▽`❁)
19
21",,19,,21,[],https://twitter.com/yeonuh_mukbang/status/1425008757352800260
흑신,@soogie_pa,2021-08-25T09:21:21.000Z,"흑신
@soogie_pa
·
8월 25일","오늘 우리 문프...

 
5
100
198",😊,5,100,198,"['https://pbs.twimg.com/media/E9oECC2UUAU36uo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oECOcVcAUGfwk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oECgbVcAcmq_I?format=jpg&name=small']",https://twitter.com/soogie_pa/status/1430460275740876803
후추큐트,@cutedaniel_96,2021-08-29T09:43:39.000Z,"후추큐트
@cutedaniel_96
·
8월 29일","오늘 우리 생일이니까 초코 케익 먹어야지ㅎㅎㅎㅎ
4
88
239",💛 💛,4,88,239,['https://pbs.twimg.com/media/E98vfk2VIAQQRE5?format=jpg&name=small'],https://twitter.com/cutedaniel_96/status/1431915439966208000
정운현,@cloud_hyeon_J,2021-08-25T05:03:17.000Z,"정운현
@cloud_hyeon_J
·
8월 25일","여니 형의 개혁성, 또는 개혁정책을 밀고 나갈 뚝심을 의심하는 사람들이 있습니다. 그런 의심은 저 한강물에 내던져 버려도 좋습니다. 이 점에 대해 오늘 우리 캠프의 문사 박래용 대변인이 명징하게 답했습니다.
https://facebook.com/100001115210740/posts/4272108506169614/…
9
604
672",,9,604,672,[],https://twitter.com/cloud_hyeon_J/status/1430395332341293057
뎅⋆,@ONE_N_ONLYb,2021-08-29T06:17:06.000Z,"뎅⋆
@ONE_N_ONLYb
·
8월 29일","오늘 우리 오빠 제법 인자하셔

#영빈
2
62
139",☁,2,62,139,['https://pbs.twimg.com/media/E98AOflUcAAAN8i?format=jpg&name=small'],https://twitter.com/ONE_N_ONLYb/status/1431863460803928064
내 랑_이낙연_NY_쪽지 안 받음!!_I NY_Save_MYANMAR_이니깨,,2021-08-26T09:40:51.000Z,"내 랑_이낙연_NY_쪽지 안 받음!!_I NY_Save_MYANMAR_이니깨
·
8월 26일","우리는 법을 몰라도 우리 모두는 안다. 조국 장관님과 가족분들이 단 하나의 죄도 없다는 것을

정말 용서하지 말아야 한다. 용서해서도 안된다. 오늘 우리가 저놈들을 방관하고 관용하고 그저 내 일이 아니니까 지나친다면 우리는 모두가 공범이고 죄인이다.
62
62",❤ ❤,,62,62,"['https://pbs.twimg.com/media/E9tSDxpVUAMcUBh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tSDxoUYAM9kyR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tSDxnVUAgosQH?format=jpg&name=360x360']",https://twitter.com/inike_moon/status/1430827571961208832
안산을어떻게안사랑해?,@kim_an_mountain,2021-08-24T05:50:35.000Z,"안산을어떻게안사랑해?
@kim_an_mountain
·
8월 24일","#김안산랑해
2021.08.24. 팀코리아 인스타그램 피드
그러니까 이거 우리 산이에요? 오늘 우리 산이냐거요
24
63",😭 😭 😭 😭,,24,63,"['https://pbs.twimg.com/media/E9iKNBcUYAg_qGW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iKNBcUYAkU495?format=jpg&name=small']",https://twitter.com/kim_an_mountain/status/1430044848879398915
반휴트 어노,@nnoying_nct,2021-08-24T12:16:42.000Z,"반휴트 어노
@nnoying_nct
·
8월 24일","오늘 우리칠 스포 라이브 요약:
5
5
31",,5,5,31,['https://pbs.twimg.com/media/E9jilRqVgAQAaR1?format=jpg&name=small'],https://twitter.com/nnoying_nct/status/1430142016113971207
아폴론의 딸 다래,@Darae_5462,2021-08-29T12:49:28.000Z,"아폴론의 딸 다래
@Darae_5462
·
8월 29일","야~^^ 너 오늘 우리 엄마아빠랑 같이 있다고 몸 사리더라~^^
1
18
52",☀ ☀,1,18,52,['https://pbs.twimg.com/media/E99aB9vVIAsHYJn?format=jpg&name=small'],https://twitter.com/Darae_5462/status/1431962201959518212
찐구르미,@minsoyoung1,2021-08-29T19:22:57.000Z,"찐구르미
@minsoyoung1
·
8월 30일","오늘 우리 귀여운 쪼꼬미들 파줘야겠다 :3
9
45",🌸 🌸,,9,45,"['https://pbs.twimg.com/media/E9-z_xsVUAA4GuG?format=png&name=small', 'https://pbs.twimg.com/media/E9-0BcsUUAAS9Ru?format=png&name=small']",https://twitter.com/minsoyoung1/status/1432061228700950531
kaiji2세태명에스포와르로짓는생각,@aJ0GA,2021-08-30T15:19:06.000Z,"kaiji2세태명에스포와르로짓는생각
@aJ0GA
·
8월 31일","오늘우리가 모인이유는
다름아닌 외로워서다.
30
19",,,30,19,['https://pbs.twimg.com/media/E-DF35DUUAYq74q?format=jpg&name=small'],https://twitter.com/aJ0GA/status/1432362248022855681
𝑷𝑰𝑵𝑬,@pine_s_moment,2021-08-21T14:53:55.000Z,"𝑷𝑰𝑵𝑬
@pine_s_moment
·
8월 21일","2달전이랑...오늘.....
우리 녹뜽.....ㅠㅠㅠㅠㅠㅠㅠㅠㅠ

(본진..헤어...너무...너뭌ㅋㅋㅋㅋㅋㅋ)
1
13",,,1,13,"['https://pbs.twimg.com/media/E9Upw3PVcAEwDEb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UpyUdVEAg9K3Y?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UpxjYUUAEcQD6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UpzDYVkAAYBZp?format=jpg&name=small']",https://twitter.com/pine_s_moment/status/1429094418347266054
청월ฅoᄉoฅ,@chungwol_Yumi,2021-08-21T10:45:57.000Z,"청월ฅoᄉoฅ
@chungwol_Yumi
·
8월 21일","오늘 우리 쌍디
너희들은 역시 천재야 
2
11",👍,,2,11,"['https://pbs.twimg.com/media/E9TxARrVoAUqvI8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TxB5cVoAEM8oH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TxBHQVgAAu2hv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TxCwbVcAIUa_C?format=jpg&name=small']",https://twitter.com/chungwol_Yumi/status/1429032014934536193
츨님,@chel_ich,2021-08-30T05:15:18.000Z,"츨님
@chel_ich
·
8월 30일","오늘 우리 강아지 생일이에요 제 생일보다 더 중하니 강아지를 사랑해 주세요
4
11",😷 🌈 🌷,4,,11,"['https://pbs.twimg.com/media/E-A7oy1VkAEyoUv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A7p_1VIAUO880?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A7pWvVUAks-YO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A7q11VgAQCQmY?format=jpg&name=360x360']",https://twitter.com/chel_ich/status/1432210295733166086
잡초,@japcho_613,2021-08-28T15:18:37.000Z,"잡초
@japcho_613
·
8월 29일","오늘 우리 와기들 데뷔한지 3000일이에요!  #3000DaysWithBTS                                          I followed 
@965TDY
 and vote for BTS (
@BTS_twt
) for #ArtistoftheSummer
43
33",🌿 🎉,,43,33,['https://pbs.twimg.com/media/E94ylEgVcAI51q2?format=jpg&name=small'],https://twitter.com/japcho_613/status/1431637351164354560
트U/쥬랑,@j00_Rang,2021-08-25T15:55:07.000Z,"트U/쥬랑
@j00_Rang
·
8월 26일","너무 귀엽죠 방금 바꾼 제 비계인장인데 여기에다도 자랑하고 싶어서 가져왔어요 오늘 우리 곰돌완댜를 모시게 된 기념으로 곰돌이 푸를 인장으로 해놨는데 노란게 상큼해서 아주 귀엽고 우리 곰돌왕자 최고
GIF
1
1
9",🔟 🔆,1,1,9,[],https://twitter.com/j00_Rang/status/1430559372841656320
김얌얌,@king_yumyum,2021-08-26T12:41:47.000Z,"김얌얌
@king_yumyum
·
8월 26일","원래 타코야끼 잘 안 먹는데 오늘 우리 왕자 생각나서 함 먹어봤음
1
2
19",🍒,1,2,19,['https://pbs.twimg.com/ext_tw_video_thumb/1430873039235817474/pu/img/nHs8HfPZEtIK-2bz.jpg'],https://twitter.com/king_yumyum/status/1430873106197848064
