UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
India Today Sports,@ITGDsports,2021-08-06T08:16:14.000Z,"India Today Sports
@ITGDsports
·
8월 6일","#Tokyo2020 | India's Priyanka is with the leading group after 8km in Women's 20m Racewalk Final

She set the pace at the 8km mark with a timing of 36:49s #Athletics #Olympics

India at Olympics Live:
India at Olympics, Day 14 Highlights: Bajrang Punia loses wrestling semi-final, golfer Aditi in...
India at Olympics, Day 14 Highlights: Bajrang Punia loses wrestling semi-final, golfer Aditi in hunt for medal
indiatoday.in
2
5
16",,2,5,16,['https://pbs.twimg.com/card_img/1441436413812043783/xgL7vBzM?format=jpg&name=small'],https://twitter.com/ITGDsports/status/1423558521933627395
CovidBaseAU,@covidbaseau,2021-08-25T22:00:01.000Z,"CovidBaseAU
@covidbaseau
·
8월 26일","1st & 2ndby age over the past 28 days. 

35-39s have seen the highest 1st dose increase over this period20.07%. This is followed by 40-44s 19.64% & 45-49s18.30%. 
Youngsters look to be on the rise lots recently

50-69 year-olds were on average23.41% in 2nd doses.
2
1
13",🦠 📊 💉 🔺 🔺 🔺 📈 🔺,2,1,13,['https://pbs.twimg.com/media/E9poidQVkAAt5dZ?format=jpg&name=small'],https://twitter.com/covidbaseau/status/1430651202493165569
David Hertz,@ShaweGolfHertz,2021-08-20T01:50:56.000Z,"David Hertz
@ShaweGolfHertz
·
8월 20일","Shawe (195) comes out on top at Milan (221) in a tri-meet with the hosts and South Dearborn (224).  Kira was medalist with a 45, Yolett and Gia followed up with a pair of 49s and Bailey hit cleanup with a 52.  Nice job girls! 
@PopeaceSports
6
15",,,6,15,[],https://twitter.com/ShaweGolfHertz/status/1428534985213022211
,@__Tochiotome__,2021-08-09T06:33:31.000Z,"@__Tochiotome__
·
8월 9일","2021.8.9
49S 8000系8107F
廃車回送(鷺沼→北館林)
1
36
199",🍓,1,36,199,['https://pbs.twimg.com/media/E8VEIugUYAYeH9e?format=jpg&name=small'],https://twitter.com/__Tochiotome__/status/1424619836693356544
とぶきゅー,@tj_9000,2021-08-09T06:19:28.000Z,"とぶきゅー
@tj_9000
·
8월 9일","臨49S  8107F廃車回送
花崎カーブにて、同業者お疲れ様です
36
100",,,36,100,['https://pbs.twimg.com/media/E8VA98eVkAI5c67?format=jpg&name=small'],https://twitter.com/tj_9000/status/1424616300056244226
しゅんすけ,@tokyu8642,2021-08-09T07:44:29.000Z,"しゅんすけ
@tokyu8642
·
8월 9일","東武スカイツリーライン
東京メトロ8000系(8107F)
49S 廃車回送
10
83",,,10,83,['https://pbs.twimg.com/media/E8VUY46VEAEyr6U?format=jpg&name=small'],https://twitter.com/tokyu8642/status/1424637695976898560
レールちゃんねる,@Rail_Channel,2021-08-07T00:48:44.000Z,"レールちゃんねる
@Rail_Channel
·
8월 7일","49S: #18102F 東武習熟と #205F 団臨送り込み

#18000系 #半蔵門線 #200型 #りょうもう #スカイツリーライン
1
26
89",,1,26,89,"['https://pbs.twimg.com/media/E8JiFHuUcAgB8JW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JiFHyUUAQsJtC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JiFHvVIAAI_jt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JiFHwVIAYilhp?format=jpg&name=360x360']",https://twitter.com/Rail_Channel/status/1423808291025555457
Chaser 7707@鈴仙と入籍してあとはリアル童貞卒業のみ,Chaser 7707@鈴仙と入籍してあとはリアル童貞卒業のみ,2021-08-09T06:32:26.000Z,"Chaser 7707@鈴仙と入籍してあとはリアル童貞卒業のみ
@GammaZ_257
·
8월 9일","2021/8/9 臨49S 東京メトロ8000系廃車回送
東京メトロ8000系8107F
渡瀬〜北館林荷扱所にて

以前佐野線へ深夜試運転で初入線した8107Fが、遂にメトハチ最初となる帰らぬ旅へ出ました…

撮影されていた皆様お疲れ様でした
77
224",,,77,224,['https://pbs.twimg.com/media/E8VD7jKVkAQSWMQ?format=jpg&name=small'],https://twitter.com/GammaZ_257/status/1424619561182134272
梅　龱,@TS16_photo,2021-08-09T06:44:18.000Z,"梅　龱
@TS16_photo
·
8월 9일","2021/8/9
臨回49S 廃車回送(鷺沼→渡瀬)
営団8000系8107F
30
193",,,30,193,['https://pbs.twimg.com/media/E8VGpoeUYAEabJe?format=jpg&name=small'],https://twitter.com/TS16_photo/status/1424622549602738178
秋,@yoshirin1967,2021-08-07T01:47:13.000Z,"秋
@yoshirin1967
·
8월 7일","①メトロ18000系試運転
※49S
②リバイバルカラーりょうもう
ミステリーツアー
(送り込み回送)
※臨回5590レ
2021/08/07
1
32
208",🍻 🍺 🍷 🍶 🍸,1,32,208,"['https://pbs.twimg.com/media/E8Ju01PVcAIuo1V?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Ju394VkAUpuTC?format=jpg&name=small']",https://twitter.com/yoshirin1967/status/1423823010612404228
稲マリ,@RHnL7FEfqLcsnEg,2021-08-07T02:48:41.000Z,"稲マリ
@RHnL7FEfqLcsnEg
·
8월 7일","2021/8/7
①
49S
東京メトロ半蔵門線18000系 18102F
東武線内乗務員習熟試運転
②
試7601ﾚ
東武10030系 11031F
南栗橋出場試運転
新田
7
25",,,7,25,"['https://pbs.twimg.com/media/E8J9iH5VoAAtBQT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8J9i0KVoAAykJK?format=jpg&name=small']",https://twitter.com/RHnL7FEfqLcsnEg/status/1423838478287048708
あかぎ,@85067550dennto,2021-08-09T12:39:00.000Z,"あかぎ
@85067550dennto
·
8월 9일","49S:8107f
廃車回送

遂に8000系の廃車が始まりました。
ドアステッカーの剥離もなくいつも通りの姿で北館林荷扱所へ回送でした。
ありがとう8107f
28
136",,,28,136,"['https://pbs.twimg.com/media/E8WX1rZVUAA8aHL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WX1vjVIAITZoH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WX1tGVkAA6_a7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WX1yPVkAQYil_?format=jpg&name=small']",https://twitter.com/85067550dennto/status/1424711813308895233
松の木,@matsunokiH015,2021-08-12T06:53:05.000Z,"松の木
@matsunokiH015
·
8월 12일","2021.08.12
E217系の東京総合車両センター田町センターへの疎開(田町疎開)編成がクラY-21編成+クラY-142編成に変更されていることを確認しました。
Y-21は8月10日の49S、Y-142は同日の27Sを最後に運用から外れていました。

画像は編成確認目的なので、色々写りこんでいる点はご容赦ください。
1
23
81",💉 💉,1,23,81,"['https://pbs.twimg.com/media/E8klbduVkAAu4Pq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8klb7OUYAA8QSG?format=jpg&name=small']",https://twitter.com/matsunokiH015/status/1425711922305851393
移民,@dt25_grand65kt,2021-08-09T05:53:49.000Z,"移民
@dt25_grand65kt
·
8월 9일","2021-8-9 8107F
49S 臨時回送(鷺沼→渡瀬北?)
家出るの遅れて間に合わないと思って、千代田線で先回りしたらなんか一応撮れました。
にしてもメトハチも廃車ですか…
4
12",,,4,12,['https://pbs.twimg.com/media/E8U7GJeVcAcQO2o?format=jpg&name=small'],https://twitter.com/dt25_grand65kt/status/1424609845349523456
とうぶらいん ◢⁴⁶,@Tobu_Line_46,2021-08-09T09:58:25.000Z,"とうぶらいん ◢⁴⁶
@Tobu_Line_46
·
8월 9일","2021.8.9
49S （臨回5651ﾚ）
東京メトロ8000系 8107F 廃車回送
2
11",,,2,11,"['https://pbs.twimg.com/media/E8VzFjSUYAEi9xj?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VzFkDUYAIKGXJ?format=jpg&name=small']",https://twitter.com/Tobu_Line_46/status/1424671401290584064
かどまる みずき,@kadomaru_mizuki,2021-08-09T13:19:11.000Z,"かどまる みずき
@kadomaru_mizuki
·
8월 9일","2021/08/09

臨49S  東京メトロ8000系8107F廃車回送

暑い中皆さんお疲れ様でした。
到着早々、メトロと営団のマーク外されているのが見ていて切ない気持ちになりましたね…
1
13
16",,1,13,16,"['https://pbs.twimg.com/media/E8WhCNLVoAAG7UQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WhCOOVoAE57bh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WhCNIUcAIje-C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WhCPBUcAk85is?format=jpg&name=360x360']",https://twitter.com/kadomaru_mizuki/status/1424721923896795148
N.Photo_59F,@59f_NODA,2021-08-09T10:40:39.000Z,"N.Photo_59F
@59f_NODA
·
8월 9일","2021/8/9

回49S 廃車回送
8107F

61S 急行中央林間行き
8118F

1034レ 特急けごん34号浅草行き
104F

風が強くて雲が多いと天気が変わりに変わって
天気に恵まれたのはこの3枚だけに…
8500や8000も撮れたには撮れたけどお察し
12",,,,12,"['https://pbs.twimg.com/media/E8V8sVDVcAERJ_4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V8uTKVEAInv3V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V8wIoVoAEHlKe?format=jpg&name=360x360']",https://twitter.com/59f_NODA/status/1424682028557950980
三ノ輪車,@Keiolinelol,2021-08-15T04:00:59.000Z,"三ノ輪車
@Keiolinelol
·
8월 15일","2021/08/07(土)
49S
東京メトロ18102F 乗務員習熟試運転

オリンピックも終盤という事で、平和の象徴である鳥鉄が見事に直前乱入しました。
1
7",,,1,7,['https://pbs.twimg.com/media/E8zazqKVEAMNIqp?format=jpg&name=small'],https://twitter.com/Keiolinelol/status/1426755776157155330
ゆ ー か り,@Yukari_9011,2021-08-11T00:53:40.000Z,"ゆ ー か り
@Yukari_9011
·
8월 11일","2021.8.9.

臨回49S  廃車回送
東京メトロ半蔵門線8000系 8107F

この日何が来るかも知らずにこの撮影地にたまたま来たら偶然撮れたので良かったです〜
着いてすぐ来たので幕は止められませんでした。
この編成が最初の廃車編成みたいですね。
1
11",,,1,11,['https://pbs.twimg.com/media/E8eJlQLVgAcoO3O?format=jpg&name=small'],https://twitter.com/Yukari_9011/status/1425259086589751300
3 Gerações,@3Sporting,2021-08-21T20:56:13.000Z,"3 Gerações
@3Sporting
·
8월 22일","Dito e feito!!!

Elaine Thompson ganhou, bateu o recorde pessoal, fez a 2a melhor marca de sempre dos 100 metros 10,54s e melhorou a melhor marca do ano. Vai cair o recorde de 1988 da americana Florence Griffith Joyner 10,49s, é uma questão de tempo. 

#DiamondLeague #EugeneDL
3 Gerações
@3Sporting
 · 8월 21일
Isto amanhã é impossível perder, tem tudo para ser melhor que a final Olímpica 

#DiamondLeague #EugeneDL
#Atletismo
4
6",😍,,4,6,"['https://pbs.twimg.com/media/E9V8uLLXoA4gAG4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9V8uciXsAAysFF?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424425132693639170/Fc02mV6L_mini.jpg', 'https://pbs.twimg.com/media/E9QvTlvXEAYVVvM?format=jpg&name=120x120']",https://twitter.com/3Sporting/status/1429185596614905871
Nacion Raider Pod,@NacionRaiderPod,2021-08-30T01:58:50.000Z,"Nacion Raider Pod
@NacionRaiderPod
·
8월 30일","Los #Raiders terminan la pretemporada con una derrota ante los #49s, con un record de 2-1.

#LosMalosos estarán listos para recibir a los #Ravens en casa el lunes 13 de Sep. por la noche en la #DeathStar #allegiantstadium.
Las Vegas Raiders
@Raiders
 · 8월 30일
Next one counts.
6",,,,6,"['https://pbs.twimg.com/profile_images/1215330358566121472/dP3KSM3v_mini.jpg', 'https://pbs.twimg.com/media/E9_lCxdVEAAF8-H?format=jpg&name=small']",https://twitter.com/NacionRaiderPod/status/1432160855781687300
NBA Türkiye,@NBATurkiye,2021-08-07T16:00:00.000Z,"NBA Türkiye
@NBATurkiye
·
8월 8일","KEVIN DURANT'İN MUHTEŞEM PERFORMANSI! 
@kdtrey5
 (49S, 17R, 10A) Bucks karşısında Konferans Yarı Finalleri'nde ortaya koyduğu performansla, #NBAPlayoffs tarihinde bir maçta 45+ sayı, 15+ ribaund ve 10+ asist yapan ilk oyuncu olmuştu. #ThatsGame
1
29",✨,1,,29,['https://pbs.twimg.com/media/E3-afGCWUAE6O5p.jpg'],https://twitter.com/NBATurkiye/status/1424037619202068481
Diamante Casino MX,@DiaCasMX,2021-08-22T23:00:07.000Z,"Diamante Casino MX
@DiaCasMX
·
8월 23일","Se termina hoy #NFLPreseason  con
#Chargers vs #49s

Estos equipos se han enfrentado en 13 partidos de temporada regular y un Super Bowl, además en las ultimas 3 pretemporadas 2 fueron victorias de Los Angeles

Menciona a tu favorito 
3
7
26",🏈 ✨ 👇,3,7,26,[],https://twitter.com/DiaCasMX/status/1429579162537299969
jj,@selfconttrou,2021-08-02T01:44:06.000Z,"jj
@selfconttrou
·
8월 2일","O fleets 49s 121 visualizações kkkk morta
4",,,,4,[],https://twitter.com/selfconttrou/status/1422010285133553669
ABC Deportes Mty,@abcdeportesmty,2021-08-14T18:10:12.000Z,"ABC Deportes Mty
@abcdeportesmty
·
8월 15일"," | Los 49s de San Francisco tendrán este sábado por la noche su primer juego de pretemporada y los reflectores en México apuntan a 
@AlfredoGtzMX
 

#ABCDeportes | 92.1 FM y 660 AM
Llega turno para Alfredo Gutiérrez con San Francisco
El mexicano apunta a ver actividad en la pretemporada de la NFL.
abcdeportes.mx
1
5",🏈 📻,,1,5,['https://pbs.twimg.com/card_img/1439675900472086529/KTYKLKCR?format=jpg&name=small'],https://twitter.com/abcdeportesmty/status/1426607102341025798
ゎぃょん,@TcE23l5l5,2021-08-07T13:05:39.000Z,"ゎぃょん
@TcE23l5l5
·
8월 7일","2021-8/7
49S 東武線内習熟試運転返却回送
18000系18102F
1
11",,,1,11,['https://pbs.twimg.com/media/E8MKwttUYAMuneQ?format=jpg&name=small'],https://twitter.com/TcE23l5l5/status/1423993743300907012
