UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
할러데이 연뮤계,@Holiday_theatre,2021-08-06T20:58:42.000Z,"할러데이 연뮤계
@Holiday_theatre
·
8월 7일","ㅋㅋㅋㄱ아니 근데 진짜 2부 초반 디미보고 ㄹㅇ 아 이새끼 어떡해 불쌍해 얘 센세없으면 큰일나겠네 싶었는데...이 새키 옆에는 펠릭스 부자도 있고.... 소꿉친구즈도 있고...존나 많은 사람들이...
1
1
1",,1,1,1,[],https://twitter.com/Holiday_theatre/status/1423750403787685889
구르카,@jnjfilm,2021-08-15T07:36:28.000Z,"구르카
@jnjfilm
·
8월 15일","빚 갚을 돈으로 상위 12% 재난지원금 준다고 비판하는 김종민의 말은 홍남기와 전혀 다르지 않다. 지자체중 빚 없는 곳 있냐? 김종민도 주댕이만 살아 있는 민주주의의 참 가치인 평등을 모른다. 그저 편가르기와 계파정치에 매몰된 모지리다. 부자도 마스크 쓰고 사생활 제한 받는게 재난이고 피해다.
4",,,,4,[],https://twitter.com/jnjfilm/status/1426810006041550849
공정하고 차별 받지 않는 사회를 위해~!!,@mrpark2848,2021-08-20T02:50:32.000Z,"공정하고 차별 받지 않는 사회를 위해~!!
@mrpark2848
·
8월 20일","백신은 왜 부자도 공짜로 맞춰 주는지..돈받고 백신 접종 하자고 해야죠.
민주주의의 핵심은 공정 입니다.
ㅉㅉㅉ
문크리스탈파워-
@rlafks82
 · 8월 19일
오늘 친정아빠가 ‘이재명이 25만원씩 더 준다고 했다 근데 언제주냐?’ 하시길래 
‘아빠 정부에서 88%를 준다는 거고 이재명은 100%가 아니라 정부에서 못받는 부자 12%를 우리 세금으로 주는겨’했더니 한마디 하시네 ‘#미친놈 ‘우리아빠가 너 미친놈이래
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1173501557914030080/QD1AIWI8_mini.jpg'],https://twitter.com/mrpark2848/status/1428549985314897920
말랑말랑♬,@__Here_now,2021-08-15T11:09:21.000Z,"말랑말랑♬
@__Here_now
·
8월 15일","예전에는 진짜 잘살거다. 자수성가할거다. 갑부는 못돼도 적당한 부자도되고. 존경받으며 살거다. 이랬는데
이제는 어영부영 얼렁뚱땅 건강하고 소소하게 살고싶다.
옆에 같이 슬픔도 행복도 나눠 줄 누군가가 있다면 더할 나위없겠지만 없더라도 적당히 아름답게 살면서 늙고싶다.
1
1
17",,1,1,17,[],https://twitter.com/__Here_now/status/1426863579827904516
하이라이트 가사봇,@Hilite_lyrics,2021-08-16T15:35:05.000Z,"하이라이트 가사봇
@Hilite_lyrics
·
8월 17일","몸뚱이는 여기에 두고 떠나자 뉴욕행 
오 프랑스도 괜찮지 마음은 이미 유럽에 
음악하나로 우린 어디든 자유롭게 
이 순간만큼은 어떤 부자도 안부럽기에
[B-Free-Loco2(Feat.Huckleberry P,Paloalto)]",,,,,[],https://twitter.com/Hilite_lyrics/status/1427292838929129476
,@WAGIGOYEONG,2021-08-26T06:03:01.000Z,"@WAGIGOYEONG
·
8월 26일","하지만 벼락부자도 부자잖아 (지금 여기) 그것도 엄청난 부자잔아
4",🔥 🥞,,,4,[],https://twitter.com/WAGIGOYEONG/status/1430772752198164484
Ivory,@ivory_avoria,2021-08-13T02:41:30.000Z,"Ivory
@ivory_avoria
·
8월 13일","마사지 잠깐 받는데 백이백 이상 쓰더만유 부자들 많이 부자도 아니고 조금부자 ㅎ
1",💙 🦁,,1,,[],https://twitter.com/ivory_avoria/status/1426010996959703041
ㅁ,@_8a1a7_,2021-08-04T08:27:41.000Z,"ㅁ
@_8a1a7_
·
8월 4일","30억 부자도 공모주 청약으로 용돈벌더라 30억 아래면 공모주 하자
3",,,,3,[],https://twitter.com/_8a1a7_/status/1422836626590294019
공지 메인트 쿵야,@Kuuung_,2021-08-03T06:35:57.000Z,"공지 메인트 쿵야
@Kuuung_
·
8월 3일","죠르노 차분한거 왜이렇게 좋지 매사 차분침착… 너무 좋음 웃는 얼굴(미인)로 따박따박 할 말 다하는 점이 좋다 무다부자도 아오헤 기준 자기 아들이랍시고 가증스레 구는 애뷔와 간만에 뵈는 아버진데도 덤덤하게 대꾸하며 자기 길을 걷는 혼돈선 아덜내미
1
10",‼ ‼,1,,10,[],https://twitter.com/Kuuung_/status/1422446119338971137
게관엄,@KMS_GGG,2021-08-11T12:47:25.000Z,"게관엄
@KMS_GGG
·
8월 11일","가난하지도 않고 부자도 아닌 평범~ 한 집....
1",,,,1,[],https://twitter.com/KMS_GGG/status/1425438704198328323
황태감쟈 식제영,@Serl_map,2021-08-17T05:21:39.000Z,"황태감쟈 식제영
@Serl_map
·
8월 17일","생각해보니까 유일하게 부자가 아닌 애가 군단이네..? 다른 애들은 다 뭐, 부자거나 직업있거나 하는데 프랭크만 가정이 그렇게 좋지 못하고 부자도 아냐...
2",💘,,,2,[],https://twitter.com/Serl_map/status/1427500851887632386
푸들걸,@imapoodlegal,2021-08-01T12:16:21.000Z,"푸들걸
@imapoodlegal
·
8월 1일","나는야 한국의 레베카 번치
물론 나는 백인도 부자도 변호사도 이성애자도 아니지만
3",,,,3,[],https://twitter.com/imapoodlegal/status/1421807009997877255
아아일리터,@icecoffee1l,2021-08-16T11:09:45.000Z,"아아일리터
@icecoffee1l
·
8월 16일","집안재산 수백억 부자도 srt 안 타고 그냥 고속버스 타던대 역시 있는 사람이 더 잘 아낀다 근데 난.. 고속버스는 화장실때문에 잘 못 타겠...
3",,,,3,[],https://twitter.com/icecoffee1l/status/1427226065110376448
깅꽁,@rldRhd,2021-08-05T14:07:14.000Z,"깅꽁
@rldRhd
·
8월 5일","명성페이들어와서다시부자도ㅓㅐㅆ음
1",💗 💙 💛 🤍 🖤 💙,,,1,[],https://twitter.com/rldRhd/status/1423284464453492740
다랑어 축제 기대하고 있는 은화,@DKTZXA_behappy,2021-08-11T00:22:52.000Z,"다랑어 축제 기대하고 있는 은화
@DKTZXA_behappy
·
8월 11일","다이케이 썰 주제 : 탕파

과거 스토리 보면 케이아가 막 입양되었을 때는 어딜 봐도 약하고 여윈 아이라 라겐펜더 부자도, 고용인들도 둘째 도련님에 대한 걱정이 이만저만 아녔을 거에요.

그나마 잘 재우고 소화되기 쉬운 음식부터 잘 먹여 살이 찌면 공부랑 운동을 시켜보자 싶었겠지만…
1
4",,1,,4,[],https://twitter.com/DKTZXA_behappy/status/1425251334043824132
코랄B,@_coral_B,2021-08-06T10:07:05.000Z,"코랄B
@_coral_B
·
8월 6일","어그런가? 인생 2회차 살면서 후회도 안하고 부자도 되고 뭐 그런거죠()
1",,,,1,[],https://twitter.com/_coral_B/status/1423586418467610624
두루미 3/10,@Dorumi1241,2021-08-18T05:37:00.000Z,"두루미 3/10
@Dorumi1241
·
8월 18일",유사부자도 먹었었잖아(?,,,,,[],https://twitter.com/Dorumi1241/status/1427867102032003072
스위니토드 대사봇,@sweeney_lyrics,2021-08-08T18:39:53.000Z,"스위니토드 대사봇
@sweeney_lyrics
·
8월 9일","손님은 누구나 평등해 /
그럼요 평등해! /
누구든 오시면 감사하게 /
부자도 거지도",,,,,[],https://twitter.com/sweeney_lyrics/status/1424440242426159105
카르개손해동인,@nu_soran,2021-08-09T16:26:17.000Z,"카르개손해동인
@nu_soran
·
8월 10일","앤캐가 더 달다
남자만나봣자뭐해
걔넨.전교1등도.입떡벌ㅇㅓ지는부자도아니야.심지어이능력도못씀;",,,,,[],https://twitter.com/nu_soran/status/1424769009711419396
김오곡,@haecoball,2021-08-23T14:04:46.000Z,"김오곡
@haecoball
·
8월 23일","우리집이 부자도 아니고 덕질한다고 돈 받기도 뭐하고 ... 용돈 받는 선에서 알아서 끝내고 싶으ㄴ데 앨범 세장 사면 돈 끝나고 사실 이미 돈 다 써서 없기도 ㅎ하지만
1
1",,1,,1,[],https://twitter.com/haecoball/status/1429806824392327168
제일바쁜여섯시반에,@pingpinglight,2021-08-08T15:46:24.000Z,"제일바쁜여섯시반에
@pingpinglight
·
8월 9일","각자 본가가 같은 지방이다 보니 저런 대화을 하면서 귀성했고 부모한테 들려주니까 존나 한숨 쉬더니 쟤네 집 부자야? 아니 그럼 부자도 아니고 좋아하지도 않는데 쟤랑 결혼하는 가정을 왜해? 묻길래 엄마 쟤는 인생에 굴곡이 없잖아 나도 그렇게 살고 싶어 말하니까 우리집이 갑분싸됐음
1
4",,1,,4,[],https://twitter.com/pingpinglight/status/1424396585706815491
✶.•* 보ྀི셀ྀི리ྀི나ྀི *•.✦,@BeauSelinaaa,2021-08-07T18:10:26.000Z,"✶.•* 보ྀི셀ྀི리ྀི나ྀི *•.✦
@BeauSelinaaa
·
8월 8일","요즘 돈 쓸 궁리만 하고 있는데 이런 기세라면 갑자기 유딩이 증식으로 간주점프 할지도 모르겠네요... 아니 근데 또 바디 살건데..? 갖고 있는 지움 대굴 본체 완성시킬건데..? (부자도 아니면서 절대로 돈을 더 안쓴다고는 안함)
3",🤣,,,3,[],https://twitter.com/BeauSelinaaa/status/1424070444437499908
와이아빠,@yfather,2021-08-06T19:52:34.000Z,"와이아빠
@yfather
·
8월 7일","가난한자가 억울한겄은 가난한자는 부자가 되려다 실피한자거나 聖者,聖女처럼 남을 돕지 못하고 남에게 도움을 받아야만 하는 무능력한 사람 취급받고 있지만,부자도,聖者,聖女가 수천년 노력해도 절대 이룰수 없는 일을 단한번 生命바쳐 하나님을 영접하여 세상을 심판하고 가난한자를 구할겄입니다.
1",,,,1,[],https://twitter.com/yfather/status/1423733757870149634
Secret,@Okaytheworld,2021-08-06T06:48:08.000Z,"Secret
@Okaytheworld
·
8월 6일","페미니스트는 동네 백수도, 잔뼈 굵은 배우도, 신인배우도, 금메달리스트도, 부자도, 정치인도, 남자도 여자도.
누구나 할 수 있다.
능력있는 사람이 페미일리 없다? 무지한데다가 멋도 없다.
Naridy@Durandal
@Naridy
 · 8월 5일
여명숙 ""안산, 페미인지 아닌지 답만하면 된다"" | 다음 뉴스 https://news.v.daum.net/v/20210805110915574…

하… ㅅㅂ 욕 나오네.
3",,,,3,"['https://pbs.twimg.com/profile_images/880023411942055936/_BKn5x9O_mini.jpg', 'https://pbs.twimg.com/media/E8AC9kdVkAQuOA-?format=jpg&name=900x900']",https://twitter.com/Okaytheworld/status/1423536350511259648
