UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노자 읽어주는 아줌마,@nownet1117,2021-08-02T03:09:08.000Z,"노자 읽어주는 아줌마
@nownet1117
·
8월 2일","지난번에 갑자기 삭제된 유투브를 대신해서.. 꼭 일독할 만합니다.. 거의 코로나에 대한 모든 것?

[펜앤초대석] 코로나 백신의 허와 실...‘집단면역’이라는 환상 (이왕재 서울대 면역학과 명예교수┃ 양연희 차장_2021년 4월 ... https://youtu.be/uRSN8URjqAY 출처 
@YouTube
[펜앤초대석] 코로나 백신의 허와 실...‘집단면역’이라는 환상 (이왕재 서울대 면역학과 명예교수┃ 양연희 차장_2021년...
 '구독' https://bit.ly/35jqAwR 과 '좋아요'를 눌러주세요! 펜앤드마이크 ARS를 통한 자발적 구독료 납부 신청 [1877-0216] 이제 ARS를 통해서도 간편하게 펜앤드마이크 구독료를 납부하실 수 있습니다.
youtube.com
1
3
3",📞,1,3,3,['https://pbs.twimg.com/card_img/1440539574103523328/bBHL5u9s?format=jpg&name=240x240'],https://twitter.com/nownet1117/status/1422031685428776960
메인트(동결) 리보(8일간 멍체),@omushbi,2021-08-08T07:35:13.000Z,"메인트(동결) 리보(8일간 멍체)
@omushbi
·
8월 8일","연희는 무이치로 부인이다!!! 
연희는 무이치로의 부인이다!!! 
연희는 무이치로 부인이다!!!  영원한 동반자이다!!!
1
2",❄ ❄ 🍥,,1,2,[],https://twitter.com/omushbi/status/1424272973523939328
김먕고,@man_go_mango,2021-08-11T16:33:39.000Z,"김먕고
@man_go_mango
·
8월 12일","낼 연남-연희 집 보러 간당…
4",,,,4,[],https://twitter.com/man_go_mango/status/1425495638993604614
없어욧,@sHaiNE_9,2021-08-06T14:40:15.000Z,"없어욧
@sHaiNE_9
·
8월 6일","#온우주에서_하루뿐일_로켓펀치의_두번째별
연희쥬리수윤윤경소희다현
#RocketPunch_Our_2winkleStar
아프지말고이번활동마무리잘하자
#日本に鳴り響くロケットパンチ
20
20",,,20,20,[],https://twitter.com/sHaiNE_9/status/1423655162946547712
휴지,@huuu__27,2021-08-13T05:31:41.000Z,"휴지
@huuu__27
·
8월 13일","연희 상담안해쥬고 같이 컵라면타줄것같음
8",,,,8,[],https://twitter.com/huuu__27/status/1426053827615105029
프림쥬,@PRIMJU_,2021-08-13T14:03:35.000Z,"프림쥬
@PRIMJU_
·
8월 13일","연희 생일
8월 28일이었음

탄생화 > 에린지움(비밀스런 애정)
탄생목 > 핑크 코럴(자비로운 사랑)
3",🌸 🌷,,,3,[],https://twitter.com/PRIMJU_/status/1426182648225943553
깜쥐,@meguri_lukkam,2021-08-12T19:52:10.000Z,"깜쥐
@meguri_lukkam
·
8월 13일"," 당신의 최애를 음식으로 모에화한다면? &#40;아기 ㅇㅇㅇ&#41;
──────────────────
설연희님은 아기 양갱 입니다.
https://gaeyou.com/t/?256788 

ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋ
6",🐘,,,6,[],https://twitter.com/meguri_lukkam/status/1425907986241712131
김도로시,@Dorothea_twt,2021-08-06T14:49:39.000Z,"김도로시
@Dorothea_twt
·
8월 6일","연희 쥬리 수윤 윤경 소희 다현
#온우주에서_하루뿐일_로켓펀치의_두번째별 
로켓펀치 사랑해!!
#RocketPunch_Our_2winkleStar
2년간 변함없이, 앞으로도 사랑할 거야
#日本に鳴り響くロケットパンチ
2주년 축하해 사랑둥이들아
19
20",♥ ♥,,19,20,[],https://twitter.com/Dorothea_twt/status/1423657528739569668
연희계!,@yeonhuiloveimhi,2021-08-11T08:49:25.000Z,"연희계!
@yeonhuiloveimhi
·
8월 11일","분명 연희 첨 들어왔을땐 카도와나루카기상과 디쥬잇을 잡고 왔던 것 같은데 정신 차려보니 토먼트와 믹빝에 감겨있었죠
1
4",,1,,4,[],https://twitter.com/yeonhuiloveimhi/status/1425378810191486976
연희계!,@yeonhuiloveimhi,2021-08-11T08:38:26.000Z,"연희계!
@yeonhuiloveimhi
·
8월 11일","근데 연희탐은 영업을 다 비계로 하잖아요ㅋㅋㅋㅠㅜㅠ
냉계님 알티탔을때 다른 계정에 넘어왔는데 비멘만 달려있어서 뭐 있는줄 알았어요...
5",,,,5,[],https://twitter.com/yeonhuiloveimhi/status/1425376047692877833
Ayaka.,@kim_cheahwa,2021-08-06T15:14:56.000Z,"Ayaka.
@kim_cheahwa
·
8월 7일","#온우주에서_하루뿐일_로켓펀치의_두번째별
연희쥬리수윤윤경소희다현
#RocketPunch_Our_2winkleStar
이6명이어서다행이다
#日本に鳴り響くロケットパンチ
많이많이사랑해로켓펀치
12
13",,,12,13,[],https://twitter.com/kim_cheahwa/status/1423663891825913858
78,@h_wi9h,2021-08-10T13:22:53.000Z,"78
@h_wi9h
·
8월 10일","그래야 가죠 그래야 내가 떠나죠
민호가 아부지한테 연희는 내 여자예요~ 안돼요 아버지 그 톤이랑 똑같았어 ㅋㅋㅋㅋㅋㅋㅋ
5",↘ ↗,,,5,[],https://twitter.com/h_wi9h/status/1425085244164689923
해,@H_Cotton_,2021-08-08T16:46:04.000Z,"해
@H_Cotton_
·
8월 9일","@: >>예비 부인<< 여친도 아니고 부인..... 저희 아들 집안일 잘해요...

여러모로 미치겟는데 집안일ㅋㅋㅋ ㅋㄱㅋㅋㄱㅋㅋ ㅋㅋㅋㅋㅠㅜㅜㅜ
그쵸,,,,,,,, 연희의 예비 남편..............()...
2",❄ ❄,,,2,[],https://twitter.com/H_Cotton_/status/1424411599129899010
리봉숙,@Lee_bongsook,2021-08-14T03:01:37.000Z,"리봉숙
@Lee_bongsook
·
8월 14일","박태준이 헤테로 서사는 ㄹㅇ 기가맥히게 짜는듯?
현혜은 오룽비비 신우연희 요한미진
진짜 가슴이 쓰라리고 눈물이 좔좔나옴
어떻게 크루 헤드놈들은 사연이
4
15",,,4,15,[],https://twitter.com/Lee_bongsook/status/1426378447031439360
가나다라마바사,@BRILLIANT_FROST,2021-08-14T16:14:36.000Z,"가나다라마바사
@BRILLIANT_FROST
·
8월 15일","안녕하세요조!졋!설!tv의 설입니다!!!
오늘은 저에게 잊지못할 추억을 선사해주신
연희오너님과 베리오너님을 블!언!블!해볼건데요!!이왕이면 관련 단어를 뮤트하는 것도 좋겠죠??
1
4
5",🌸 💓 💖 💞 💗 💗 🌋 🌋 ‼ 🍳 👊 👊 💢 💥 💥 💥 👍 👍 ‼ ‼,1,4,5,[],https://twitter.com/BRILLIANT_FROST/status/1426578009658585091
남일커 카피페,@Taewoo_is_baby,2021-08-03T10:16:38.000Z,"남일커 카피페
@Taewoo_is_baby
·
8월 3일","진경: 그냥 둘이 사귀세요. 내가 둘 엄청 밀고 있어.
찬열: 아니..필요없..
연희: 찬열진경 나 주식 밀거에요. 다비켜.
찬열: 나 필요없ㄷ..
진경:.. 그냥 셋이 사귈래요?
찬열:(???)
연희: 어. 좋다. 오늘부터 1일♡
찬열: (돌겠네..)
4
4",,,4,4,[],https://twitter.com/Taewoo_is_baby/status/1422501655375876100
마드,@pomadorfomad,2021-08-13T08:06:53.000Z,"마드
@pomadorfomad
·
8월 13일","작업물 날려서 드러눕는 연희 생각.. 복구고 뭐고 그냥 냅다 누워서 오늘이 없는 날이 되었으면 좋겠다 싶어서 도라에몽 생각이나 하는 연희 생각...
1
4",🍒,1,,4,[],https://twitter.com/pomadorfomad/status/1426092881454895108
파편,@Fragment_thy,2021-08-12T01:09:23.000Z,"파편
@Fragment_thy
·
8월 12일","연호는 그림자 같았다. 가끔 연희는 연호를 그런 식으로 느꼈다. 그늘 속에 숨은 사람, 환한 웃음 뒤에 가려진 음영의 얼굴, 불안과 초조 속에 더듬어 나가는 새카만 어둠의 감촉.

/이영훈, 연애의 이면
6",,,,6,[],https://twitter.com/Fragment_thy/status/1425625425863008262
공주,@pacapaca_pong,2021-08-14T08:44:07.000Z,"공주
@pacapaca_pong
·
8월 14일","하 진짜
탐드
너무마싯서。。。。(っω⊂)
이왕이면 # 범팔연희도 한번 드셔보십사。。
5",🍀 💦,,,5,[],https://twitter.com/pacapaca_pong/status/1426464641589252103
공주,@pacapaca_pong,2021-08-14T13:02:31.000Z,"공주
@pacapaca_pong
·
8월 14일","여러분께 알릴 소식이 있습니ㄷ ㅏ
제 바이오에 있는 드림에 대한 이야기에욥
첫번째로 동매도화는 예전에 하다가 중단했고 이번에 재시작, 범팔연희는 그대로 계속 할거구 마지막 준우드림! 을 하려구 했으나 요즘 한서가 너무 좋아진관계로 한서유리로 바꾸려합니다 불편하신 분들은 기능사용 부탁
1
9",🍀 🔔,1,,9,[],https://twitter.com/pacapaca_pong/status/1426529669499604997
야쿠자테리어,@yarkieyarkie,2021-08-10T05:52:11.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 10일","남자친구가 다이어트하자고 말하죠
그렇지만 전 오늘도 
철판베이컨볶음밥 먹었죠
콜라도 마셨죠 
밀키스 쭈쭈바도 먹고
연희김밥 오참김밥도 먹었죠
2
14",,,2,14,[],https://twitter.com/yarkieyarkie/status/1424971822701809664
순희연희,@SooniYeoni,2021-08-13T17:16:55.000Z,"순희연희
@SooniYeoni
·
8월 14일","오늘 9세 조카가 
""이모 순희 몸이 좋아지고 있어!"" 라길래
-어떻게 알았어? 했더니
""순희 코가 촉촉해! 코 만졌는데 손에 물기가 묻었어!"" 라고 했다. 그러고는
""연희는 진짜 건강한가봐, 코를 만지면 물기가 이렇게 많이 묻어!"" 라고도 했다.
귀엽고 사랑스러워 셋 다. 아니 둘째 조카까지 넷 다.
1
26",,1,,26,[],https://twitter.com/SooniYeoni/status/1426231303842660352
RocketPunch members,@RCPC_members,2021-08-18T12:57:37.000Z,"RocketPunch members
@RCPC_members
·
8월 18일","리막zzzz
연희언니가 저랑 게임하재요!!
(언니 나를 너무 좋아해~ㅎㅎ)

#로켓펀치 #Rocketpunch #연희 #yeonhee #다현 #dahyun #ketchy
78
1.1천
3.9천",🤍 😙,78,1.1천,3.9천,"['https://pbs.twimg.com/media/E9EyX5JVIAgvES-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EyX5qVcAEl8A1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EyX5KVEAAUS9t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EyX5qVgAI3Uh_?format=jpg&name=360x360']",https://twitter.com/RCPC_members/status/1427977986196656128
RocketPunch members,@RCPC_members,2021-08-27T14:08:53.000Z,"RocketPunch members
@RCPC_members
·
8월 27일","켓치들 마지막은 연희당
600일 축하해요

#로켓펀치 #연희 #RocketPunch #yeonhee #ヨンヒ #莲熙 #600일
61
988
3.5천",❤ 🎉 💕,61,988,3.5천,"['https://pbs.twimg.com/media/E9zZBObVEAMXIzY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zZCBeVcAUajEc?format=jpg&name=360x360']",https://twitter.com/RCPC_members/status/1431257413844299778
아몽르,@lotus_amor,2021-08-30T01:40:47.000Z,"아몽르
@lotus_amor
·
8월 30일","RT 압화가 오늘 리디북스 출간 되었습니다 

버려진 후궁 몸에 빙의한 연희산의 황궁 생존기입니다 (동양풍 궁중물, 황제공, 계략공, 빙의수, 능력수, 폭군수, 미남공x미인수) RT 추첨하여 1분께 커피기프티콘 드립니다 (9월 15일 추첨)

링크 : https://ridibooks.com/books/3667004147…
4
447
63",💐 ☕,4,447,63,"['https://pbs.twimg.com/media/E-AJlZyVUAIfdOS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AJv6yUcAEJ0y7?format=png&name=900x900']",https://twitter.com/lotus_amor/status/1432156313493000198
로망,@Roman_Punch_,2021-08-16T05:39:33.000Z,"로망
@Roman_Punch_
·
8월 16일",":¨·.·¨:
 `·. 여름 쏙 (Popping) - #연희 - 들어보세요

  00:00 ───  ─── 12:06
76
102",🦊 🧊,,76,102,['https://pbs.twimg.com/ext_tw_video_thumb/1427142847220776963/pu/img/8asLe_-ozn9eDELg.jpg'],https://twitter.com/Roman_Punch_/status/1427142969216303108
로망,@Roman_Punch_,2021-08-17T10:42:55.000Z,"로망
@Roman_Punch_
·
8월 17일","꿈빛파티시엘 연희 
11
12",🍰,,11,12,['https://pbs.twimg.com/ext_tw_video_thumb/1427581621381726216/pu/img/s2Jl6-Xwl93mNXrQ.jpg'],https://twitter.com/Roman_Punch_/status/1427581701031567375
온푸,@sourcherrysage,2021-08-22T06:13:18.000Z,"온푸
@sourcherrysage
·
8월 22일"," 연희 유우
•┈┈┈•┈┈┈•┈┈┈ #ㄷㅂㅇㅈ
ュ...ユ...그 유명한 유우 갔다왔읍니다
진짜 맛잇음 ㅠㅠ
2
13",💬 💓,,2,13,"['https://pbs.twimg.com/media/E9X8N3RVkAEEaxS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X8N3RUcAUsfCs?format=jpg&name=360x360']",https://twitter.com/sourcherrysage/status/1429325788571004929
쥬피치,@jupeach_103,2021-08-25T03:13:13.000Z,"쥬피치
@jupeach_103
·
8월 25일","켓치 2기 키트 미니포스터 각각 4장씩
#로켓펀치 #쥬리 #연희 #수윤 #윤경
2
41
36",🍑,2,41,36,"['https://pbs.twimg.com/media/E9mvx3NVEAkTVNt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mvx3LVoAc42wA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mvx3NVoAQoNk-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mvx3MUUAgKekD?format=jpg&name=360x360']",https://twitter.com/jupeach_103/status/1430367635028418571
SnowCandy,@RCPC_SnowCandy,2021-08-30T14:28:42.000Z,"SnowCandy
@RCPC_SnowCandy
·
8월 30일","210830 양갱즈 (gif)
#로켓펀치 #연희 #윤경

 https://bit.ly/3ysTsyd
more: https://snowcandy.tistory.com/110
GIF
37
72",🔗 📸,,37,72,[],https://twitter.com/RCPC_SnowCandy/status/1432349562857934860
sunfish,@sunfishRCPC,2021-08-25T04:06:10.000Z,"sunfish
@sunfishRCPC
·
8월 25일","210825 #로켓펀치 인스타 릴스
#연희 #다현 리막즈
1
95
161",,1,95,161,['https://pbs.twimg.com/ext_tw_video_thumb/1430380904099180546/pu/img/ylkGQp0gNJMZqGtX.jpg'],https://twitter.com/sunfishRCPC/status/1430380961028444162
빨덕후,@Ryuzeh,2021-08-26T13:05:27.000Z,"빨덕후
@Ryuzeh
·
8월 26일","연희동의 대만가정식 연희미식. 새우볶음밥 6000 멘보샤 17000 교자 6000. 가격대비 양은 괜찮은 편. 맛은 가격에서 느껴지는 그정도로 아주 무난하기만하다. 멘보샤는 빵이 너무 기름에 절어있어 갓 튀겨나왔기에 망정이지… 속재료는 맛있었다.
5",,,,5,"['https://pbs.twimg.com/media/E9uA61pUUAwLnEH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uA61pVcAk0XsY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uA64DVEAM2Gda?format=jpg&name=360x360']",https://twitter.com/Ryuzeh/status/1430879062206078978
Rocket Punch(로켓펀치),@RocketPunch,2021-08-30T11:45:06.000Z,"Rocket Punch(로켓펀치)
@RocketPunch
·
8월 30일","[] 켓치랑 양갱즈랑 

 https://vlive.tv/video/261161

#RocketPunch #로켓펀치 #연희 #윤경
[V LIVE] 켓치랑 양갱즈랑
Try watching videos on Rocket Punch channel
vlive.tv
1
237
966",✌ 😊 🚀 😊,1,237,966,['https://pbs.twimg.com/card_img/1439919525848248321/iDLIYx2A?format=jpg&name=240x240'],https://twitter.com/RocketPunch/status/1432308394384232451
,@yeonhi_holden,2021-08-27T11:39:26.000Z,"@yeonhi_holden
·
8월 27일","https://neka.cc/composer/10326

빌런 연희
2
4",💜 🍓,,2,4,['https://pbs.twimg.com/media/E9y20ifVUAINyg9?format=jpg&name=small'],https://twitter.com/yeonhi_holden/status/1431219802140332033
Cooleye,@Cooleye18,2021-08-25T08:20:16.000Z,"Cooleye
@Cooleye18
·
8월 25일","로켓펀치 팬클럽 켓치2기 킷트 구성품 A
구성품 알차다.
#로켓펀치 #RocketPunch #yeonhee #연희 #ヨンヒ #쥬리 #ジュリ #juri 
#수윤 #スユン #윤경 #ユンギョん
#소희 #ソヒ #sohee #다현 #dahyun #ダヒョン #켓치2기 #KETCHY 
@RCPC_members
1
6
13",🤗,1,6,13,"['https://pbs.twimg.com/media/E9n2DAlUcAcNBoM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n2DaWUUAAAi3P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n2DMuVUAAWEV4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n2DsEVcAYIswJ?format=jpg&name=360x360']",https://twitter.com/Cooleye18/status/1430444903583010817
