UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
케다,@Keda_Eijun,2021-08-15T04:37:29.000Z,"케다
@Keda_Eijun
·
8월 15일","빵집 알바생 영순이 보고싶어...
3",🍒,,,3,[],https://twitter.com/Keda_Eijun/status/1426764960089088007
팊,@daya_oduck218,2021-08-15T17:59:19.000Z,"팊
@daya_oduck218
·
8월 16일","영순이 가슴에 얼굴 묻는 미유키...
7",🐶 ⚾,,,7,[],https://twitter.com/daya_oduck218/status/1426966749073666053
곰곰,@soriauthor,2021-08-06T10:21:24.000Z,"곰곰
@soriauthor
·
8월 6일","직장인경력 4년차 윤의 대학생남친 영순이
수녕아 오늘 자고 갈래? 물으니까 어어당연하지ㅎㅎ편의점갈까?
GIF
1
17
60",,1,17,60,[],https://twitter.com/soriauthor/status/1423590021081092096
코코,@cocosxxx9n,2021-08-11T16:00:31.000Z,"코코
@cocosxxx9n
·
8월 12일","아무도 안 들어주긴 네가 들었잖아.....
영순이 혼자 상대팀 응원해준 거 다 들었잖아..ㅠㅠ
8
10",,,8,10,['https://pbs.twimg.com/ext_tw_video_thumb/1425487271579373573/pu/img/wcU1xyoZdVxGpL6Z.jpg'],https://twitter.com/cocosxxx9n/status/1425487300943777799
팝,@popsicle_luv,2021-08-11T08:35:01.000Z,"팝
@popsicle_luv
·
8월 11일","순부 얘네,,,머야 슨가니 뒤에서 조용히 사진 다시 찍으니까 영순이 조용히 브이 해주는거바
11
14",,,11,14,['https://pbs.twimg.com/ext_tw_video_thumb/1425375093186646018/pu/img/Lv2on19aCw0_wDRp.jpg'],https://twitter.com/popsicle_luv/status/1425375189240406018
고다,@dokgoudaie,2021-08-06T06:35:59.000Z,"고다
@dokgoudaie
·
8월 6일","찬군이 소매 한 쪽만 접었다며 영순이가 용납할 수 없는 일이라며 여노 극딜먹임
근데 정작 영순이도 소매 한 쪽만 접었다는게",,,,,['https://pbs.twimg.com/media/E8Fn-zmVEAA14_7?format=jpg&name=small'],https://twitter.com/dokgoudaie/status/1423533291743846400
곰곰,@soriauthor,2021-08-06T06:07:43.000Z,"곰곰
@soriauthor
·
8월 6일","실실거리면서 완독 케이님최고ㅠㅠㅜ 홋정 리맨물 너무너무조타...수녕이가 용기내도록 해준 윤 행동들 묘사가 대박이야 진짜 간질거려서 미치는줄ㅠ 내가 우산안에 낑겨있는기분이엇어...
권이 확 모가지따버릴까? 이러는 것도 과니가 보낸 메신저에 ㅋ가득섞어서 답 보내는것도 진짜 영순이 그자체
1
4",,1,,4,['https://pbs.twimg.com/media/E8FhhAIVUAAJWpa?format=jpg&name=small'],https://twitter.com/soriauthor/status/1423526179047305219
,@5_1517,2021-08-08T09:17:22.000Z,"@5_1517
·
8월 8일","휴...까불딱거리는 영순이나 보고 싶어
4",🍊,,,4,[],https://twitter.com/5_1517/status/1424298682363437056
트친소무멘팔Daiya no Yabang,@yabang_,2021-08-13T09:39:26.000Z,"트친소무멘팔Daiya no Yabang
@yabang_
·
8월 13일","ㅋㅋㅋㅋ 할영은,,, 할솨처럼 영순이가 키 더 클거같애요
3",,,,3,[],https://twitter.com/yabang_/status/1426116174513799169
404,@L05T_MY_W4Y,2021-08-14T06:50:24.000Z,"404
@L05T_MY_W4Y
·
8월 14일","영순이 아더 주라고
2",,,,2,[],https://twitter.com/L05T_MY_W4Y/status/1426436023899201537
끼리,@bekokiri,2021-08-03T14:23:00.000Z,"끼리
@bekokiri
·
8월 3일",영순이는 너무 귀엽다,,,,,[],https://twitter.com/bekokiri/status/1422563658026999817
땅콩,@Erica_Tone,2021-08-10T10:39:06.000Z,"땅콩
@Erica_Tone
·
8월 10일",돌핀팬츠 영순이,🥜,,,,[],https://twitter.com/Erica_Tone/status/1425044027578064901
,@5_1517,2021-08-15T06:39:03.000Z,"@5_1517
·
8월 15일","메이드영순이 얘기 같이 할 사람도 없고...
영순이의 오만 말썽에 골치아파하다가도 하루가 끝날 즈음엔 ""그래도 너 보는 맛에 산다""하며 웃는 쿠라모치 도련님 보고 싶다...
자기가 재롱 부리는 펫인 줄 아냐고 삑삑대는 영순,,,
1
4",🍊 😞,,1,4,[],https://twitter.com/5_1517/status/1426795555921948675
낫토,@natto_0218,2021-08-09T09:45:49.000Z,"낫토
@natto_0218
·
8월 9일","미유영순으로 유죄 카즈야 보고 싶다. 미유키 또래는 물론이고 어린 후배 중에 친한 여자애가 영순이 밖에 없어서 여러모로 특별하게 대할 것 같음. 비록 그게 괴롭히는 것처럼 보일정도로 친밀하게 장난치는 게 전부이긴 하지만.. 아무튼 미유키 카즈야 주변에 그런 인물이 워낙 없다보니
1
6
22",,1,6,22,[],https://twitter.com/natto_0218/status/1424668227389444098
건밤,@gunsly_,2021-08-08T03:28:22.000Z,"건밤
@gunsly_
·
8월 8일",어 영순이 냉면 시킬게,🐣,,,,[],https://twitter.com/gunsly_/status/1424210850894651398
케다,@Keda_Eijun,2021-08-14T15:05:17.000Z,"케다
@Keda_Eijun
·
8월 15일","코슈영순... 무의식적인 영순이의 행동 하나에 그만 마음에 불이 붙어버린 늑대소년...
3",🍒,,,3,[],https://twitter.com/Keda_Eijun/status/1426560562649997322
병덕,@nwdWpl0f2Zlzsvt,2021-08-08T11:22:45.000Z,"병덕
@nwdWpl0f2Zlzsvt
·
8월 8일",아유 영순이 예쁘다앙,,,,,[],https://twitter.com/nwdWpl0f2Zlzsvt/status/1424330236150226945
세기,@CENTURY17SS,2021-08-14T09:24:16.000Z,"세기
@CENTURY17SS
·
8월 14일","귀여워…은근쑥맥인 영순이
1",,1,,,[],https://twitter.com/CENTURY17SS/status/1426474742974849025
𝙆𝙊𝙎𝙊,@dianokoso,2021-08-14T11:07:42.000Z,"𝙆𝙊𝙎𝙊
@dianokoso
·
8월 14일","진짜 너무 조아요 어남훌 훌솨... 진짜 응팔처럼 영순이 훌야 엄청 애샛기로 보는데 훌야는 남들 안 보는 데에서 담배피우고 잇고(미자) 그거 보고 영순이 충격받고
2
4",,,2,4,[],https://twitter.com/dianokoso/status/1426500776239583234
오옹,@5oong,2021-08-02T12:24:38.000Z,"오옹
@5oong
·
8월 2일","집에 콘돔도 없는데 자꾸 귀여운짓하는 영순이땜에 죽어나는 미유키,,
너 그거.. 그렇게 하지 마...
응??? 왜요?? 그렇게웃긴가??(수면바지입고 저스트댄스 세판 뜀)
2
23",🦝 🐶,,2,23,[],https://twitter.com/5oong/status/1422171480574464002
김감자(^ㅅ~)콕콕,@mmmmmnmg,2021-08-02T15:36:45.000Z,"김감자(^ㅅ~)콕콕
@mmmmmnmg
·
8월 3일",영순이한테 너무했어 ㅠ,🍅,,,,[],https://twitter.com/mmmmmnmg/status/1422219827221962753
덥제,@wz_dz_,2021-08-02T15:04:58.000Z,"덥제
@wz_dz_
·
8월 3일","훈지이한테변태소리듣는영순이
1",,,,1,[],https://twitter.com/wz_dz_/status/1422211830437478407
𝙆𝙊𝙎𝙊,@dianokoso,2021-08-14T11:12:28.000Z,"𝙆𝙊𝙎𝙊
@dianokoso
·
8월 14일","ㄹㅇ ㅠㅠㅠㅠ
영순이 뒤에서 바라보기만 하는 순둥이영순바라기인줄 알았는데 영순이만은 양보못하고 직진하는 훌야
1
4",,,1,4,[],https://twitter.com/dianokoso/status/1426501975059755008
우우,@_ame__ame,2021-08-01T08:10:59.000Z,"우우
@_ame__ame
·
8월 1일","쿨영 데이트하다가 비와서.. 선배 여기서 기다려요 제가 우산 사올게요!!! 하면서 폴짝 뛰어나가는 강아지.. 얌마 내가 갈게; 하고 영순이 따라잡으러 가면 영순이는 아 선배 머리 올렸는데 비맞으면 싫잖아요~! 내가 사올게요!! 하면서 안잡혀주고 더 빨리 달림..
1
1
9",,1,1,9,[],https://twitter.com/_ame__ame/status/1421745259776598016
뀰,@qpfqpf1027,2021-08-07T13:37:45.000Z,"뀰
@qpfqpf1027
·
8월 7일","끄악 ~~!! 넘무 기여버 에어팟 내가 삼켜버릴래 망연자실한 눈으로 에어팟 찾는 토끼영순이를 바라보는 상상
1
2",,1,,2,[],https://twitter.com/qpfqpf1027/status/1424001820729372679
트친소무멘팔Daiya no Yabang,@yabang_,2021-08-08T13:46:49.000Z,"트친소무멘팔Daiya no Yabang
@yabang_
·
8월 8일","할영 동창회 때 술취하고 눈맞아서 호텔가는데 영순이 아침에 눈뜨자마자 '내가 쁘띠엔젤 하룻치를 덮쳤어・・・!'하면서 옷도 안걸치고 하룻치한테 머리박을듯
3
7",,,3,7,[],https://twitter.com/yabang_/status/1424366492167020550
삼촌,@DiAce_uxxle,2021-08-06T07:21:29.000Z,"삼촌
@DiAce_uxxle
·
8월 6일","미유키! 내가 미안해요! 잘못했어! 

뒤에서 미유키 끌어안는 영순. 근데 영순이 손은 가슴에 가 있어서 미유키 어이없음.

난 네가 이럴 때마다 울고 싶어
...한번만 울어주면 안 돼요?
넌 진짜... 아냐 내가 미안해...
5
15",,,5,15,[],https://twitter.com/DiAce_uxxle/status/1423544744664178690
낫토,@natto_0218,2021-08-15T13:46:54.000Z,"낫토
@natto_0218
·
8월 15일",영순이는 쿠라모치를 찍어 눌러...!ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/natto_0218/status/1426903225668567042
트친소무멘팔Daiya no Yabang,@yabang_,2021-08-15T16:23:39.000Z,"트친소무멘팔Daiya no Yabang
@yabang_
·
8월 16일","결혼하고 살림합친 쿨영... 영순이가 쿠라모치 회사에 가져갈 도시락으로 주먹밥 싸줫는데 못치 회사동기들이 주먹밥 아니고 폭탄아니냐고 놀림(왕크고 왕못생겨서)... 못치 아랑곳안하고 묵묵히 먹을듯ㅎㅎ.
3
3",,,3,3,[],https://twitter.com/yabang_/status/1426942673558990849
"삽,,,",@z1zonesapsori,2021-08-07T17:24:24.000Z,"삽,,,
@z1zonesapsori
·
8월 8일","아무래도.. 영순이가 강마한테 엄마 。 라고할순업으니까요 ...
1",,,,1,[],https://twitter.com/z1zonesapsori/status/1424058859048423426
삼촌,@DiAce_uxxle,2021-08-15T05:19:03.000Z,"삼촌
@DiAce_uxxle
·
8월 15일","영순이 때문에 여자 머리 묶는 데엔 도가 튼 쿠라모치랑 카네마루 보고 싶다. 또 머리 묶다가 머리끈 끊어먹기가 무섭게 옆에 있던 카네마루가 한숨 쉬면서 지 손목에 있던 머리끈으로 머리 묶어줌. 그러다 쿠라모치랑 눈 마주치기.

……너도냐?
……예, 저도.
6
12",,,6,12,[],https://twitter.com/DiAce_uxxle/status/1426775423430451203
땅콩,@Erica_Tone,2021-08-02T09:10:27.000Z,"땅콩
@Erica_Tone
·
8월 2일",롤타 입은 영순이가 보고싶은 6시 10분,🥜,,,,[],https://twitter.com/Erica_Tone/status/1422122614953103363
강바투,@qk_too,2021-08-02T14:15:54.000Z,"강바투
@qk_too
·
8월 2일","영순이 말퉄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ학생들사이에끼고싶어하는 선생님같아요....
1",🦀,,,1,[],https://twitter.com/qk_too/status/1422199481517297667
병덕,@nwdWpl0f2Zlzsvt,2021-08-08T11:05:39.000Z,"병덕
@nwdWpl0f2Zlzsvt
·
8월 8일","원저누 나와서 바로 영순이옆에 안떨어지는거봐,,",,,,,[],https://twitter.com/nwdWpl0f2Zlzsvt/status/1424325932513329161
네티,@NaTTy_0615,2021-08-08T12:16:47.000Z,"네티
@NaTTy_0615
·
8월 8일",어느순간부터 원전우에게서 영순이를 차지한 남자에게서 느껴지는 “여유”가 보인달까 •••,💝 💙 🐯,,,,[],https://twitter.com/NaTTy_0615/status/1424343835123929093
𝙆𝙊𝙎𝙊,@dianokoso,2021-08-15T09:21:49.000Z,"𝙆𝙊𝙎𝙊
@dianokoso
·
8월 15일","쿠라영순은... 울 폼생폼사간죽간살 쿠라모치가 아무렇지 않게 폰에  마이멜로디키링(영순이랑커플템) 달고 있을 것 같아서 발림
5
5",,,5,5,[],https://twitter.com/dianokoso/status/1426836518069432320
주츼,@wardsalad,2021-08-14T11:05:56.000Z,"주츼
@wardsalad
·
8월 14일","응팔에서 덕선이가 택이한테 햇던것처럼 우유 마시는 후랴 엉덩이 쓰다듬으면서
얼른 커서 누나한테 장가오라고 호탕하게 웃는 영순이 보고싶군..
4
2",,,4,2,[],https://twitter.com/wardsalad/status/1426500331802791939
지니,@yoloooojiny,2021-08-15T02:35:33.000Z,"지니
@yoloooojiny
·
8월 15일","야 넌 땅콩만 줬어? 오징어랑 어? 더 줬어야지 했는데 호천이쉨 왈 ""삼만원 이상 받으면 뭔 영순이법인가 영란이법인가 걸린다잖습니까. 짭새 아니랄까봐 여친이랑 약속도 뭔 법 붙여가며.."" 하는데 허기진쉨 강신재 여친잇는줄알고 혼자 상처받을듯
아들
@Witchs5on
 · 8월 15일
@wkeeep 님에게 보내는 답글
ㅋㅋㅋㅋㅋ신재 싸가지없이 ""니 꼬붕이 주던데? 걔한테 받어."" 하고 느른하게 웃다가 비틀비틀 일어나야 해요 존나 ,,, 사람 신경쓰이게 외롭게 나감
1
1
1",🎡 🐿,1,1,1,['https://pbs.twimg.com/profile_images/1440255973801676807/0E7i64_U_mini.jpg'],https://twitter.com/yoloooojiny/status/1426734277660581891
이덕구이랑,@I_Lang_,2021-08-07T02:54:59.000Z,"이덕구이랑
@I_Lang_
·
8월 7일",울엄마 배송온 무속성 솜한테 영순이라고 이름붙이고 임영웅씨 ts라는 설정 쥐어줌 미치겟음,🐈,,,,[],https://twitter.com/I_Lang_/status/1423840065071980548
뿌리,@uwa_otakuda,2021-08-10T11:23:08.000Z,"뿌리
@uwa_otakuda
·
8월 10일","여러분근데 제가알티한거 영순이 사랑하면 꼭봐 최고니까....날이면날마다오는기회가 아니야 꼭봐....
8",,,,8,[],https://twitter.com/uwa_otakuda/status/1425055106995658754
감자,@eijunkunlovely,2021-08-04T08:19:49.000Z,"감자
@eijunkunlovely
·
8월 4일","미유영순 결혼식 턱시도랑 웨딩드레스 고르는데 둘 다 ㅈㄴ오래 걸릴 거 같은게 미유키는 영순이 드레스 입은 게 하나같이 다 이뻐보여서 도저히 못 고르겠는 거고
영순이는 어떻게든 최고의 턱시도를 고르겠다 이 말이야!! 싶은 마음에 하나하나 다 신중하고 날카롭게 보느라 오래 걸리는것임
3",🥔,,,3,[],https://twitter.com/eijunkunlovely/status/1422834648103546882
플라토닉,@sb__gay,2021-08-11T23:26:20.000Z,"플라토닉
@sb__gay
·
8월 12일","영순이가 슨간이한테 오리발
잘 어울린다고 할 때 격렬하게 동의했다
하 흥분돼 (별안간
플라토닉의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/sb__gay/status/1425599495048351747
,@5_1517,2021-08-08T07:52:06.000Z,"@5_1517
·
8월 8일","영순이한테 그냥 이렇게 같이 누워서 니 얼굴만 보고 있어도 좋다고, 하나도 안 질리고 재밌다고 하는 쿠라모치도 보고 싶어....
근데 이제..자기 얼굴 놀리는 건줄 알고 버럭하는 영순
6",🍊,,,6,[],https://twitter.com/5_1517/status/1424277222706143236
우우,@_ame__ame,2021-08-10T10:57:57.000Z,"우우
@_ame__ame
·
8월 10일","영순이너무좋아......ㅜㅜ 영순아너무좋다... 영순아진짜니가짱이다.......
3",,,,3,[],https://twitter.com/_ame__ame/status/1425048770987708419
홍염,@howoo1737,2021-08-08T15:20:49.000Z,"홍염
@howoo1737
·
8월 9일","근데 이거 진짜... 영순이 먼저 잡았다 훈지가 먼저 잡았다도 아니고 ㅈㄴ 자연스럽게 맞잡는다 스르륵이 맞는 표현이라... 너무 당황스러움 아무리 봐도 같이 동시에 잡음 ㅜㅜ
네지
@wouldulove0615
 · 8월 8일
#순훈
𝙎𝙄𝘽𝘼𝙇 손등 맞닿자마자 손 잡는 거 미친 거 아님 ???????????
1
1
4",,1,1,4,"['https://pbs.twimg.com/profile_images/1426525611300855811/phyO-jR2_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424341730271264771/pu/img/reKkthod_uF5U0tg.jpg']",https://twitter.com/howoo1737/status/1424390148305813505
병덕,@nwdWpl0f2Zlzsvt,2021-08-11T12:19:35.000Z,"병덕
@nwdWpl0f2Zlzsvt
·
8월 11일","영순이 존나 잘하는데??
1",,,,1,[],https://twitter.com/nwdWpl0f2Zlzsvt/status/1425431700075548674
"삽,,,",@z1zonesapsori,2021-08-07T17:38:44.000Z,"삽,,,
@z1zonesapsori
·
8월 8일","깡묭 존나조은이유3...
강마에게잇어서 의외인 영순이의 면모가 
강마한테는 대부분 긍정적으로 받아들여지는데
영순이는 강마의 의외의 .. 그리고 특유의 성질을 그닥 긍정적으로 보진않는것같다는점
그리고 그걸 교정해야한다는 생각을 꾸준히 갖고잇는것같다는 점 . .
1
2
5",,1,2,5,[],https://twitter.com/z1zonesapsori/status/1424062464841326593
댕,@8814___,2021-08-11T14:14:41.000Z,"댕
@8814___
·
8월 11일",섟겸이 진짜 스윗함 영순이한테 ㄹㅇ,,,,,[],https://twitter.com/8814___/status/1425460668191318027
멐(꒪⌓꒪),@meoqqmeoqq,2021-08-15T12:42:28.000Z,"멐(꒪⌓꒪)
@meoqqmeoqq
·
8월 15일","그리고 말에는 힘이 있다고 하는데,
이거 영순이에게 특히 있는 것 같다구 느껴요.
1
1
2",,1,1,2,[],https://twitter.com/meoqqmeoqq/status/1426887010086637570
오옹,@5oong,2021-08-13T17:01:16.000Z,"오옹
@5oong
·
8월 14일","미유키 머리 잘라주는 영순이 보고십다,, 딱히 머리모양 신경쓰는편은 아닌데 깔끔하게 정리한거 보고싶다고 하도 꼬장부려서 순순히 머리 내주는 미유키,,, 뒷머리 치니까 시원하기도 하고 앞머리도 눈썹보이니까 거슬리는것도 없고 해서 미유키즈 나름 만족함,, 근데 소소하게 더 깔끔단정잘생겨져서
1
6",,1,,6,[],https://twitter.com/5oong/status/1426227364606865412
슈니,@Schnee__17,2021-08-08T09:58:28.000Z,"슈니
@Schnee__17
·
8월 8일","영순이 춤선 진짜 너무 조아
3",,,,3,[],https://twitter.com/Schnee__17/status/1424309023558406146
,@Betcha98_,2021-08-12T10:29:38.000Z,"@Betcha98_
·
8월 12일",영순이관련된일에 자꾸 손부터나가는거미치겠네 저번 벨랜에서도 탁구공냅다던지는거보고 비명횡사함 너무흥분돼서,🕷 🕳,,,,[],https://twitter.com/Betcha98_/status/1425766418478297088
mimmi,@MIMMI_A28,2021-08-10T10:42:32.000Z,"mimmi
@MIMMI_A28
·
8월 10일","사와무라 이름 직번역하면 영순이에요?
티에스말고요",🎀,,,,[],https://twitter.com/MIMMI_A28/status/1425044891147522051
공복,@_EmpTY_sTOmAcH_,2021-08-12T14:50:24.000Z,"공복
@_EmpTY_sTOmAcH_
·
8월 12일","권영순 귀여운이유,,,
쇼타어필하는남돌들은
대체로 손이 존㉯
성인남성!!!
이래서 어어뭐야? 싶은데
영순이는 손까지 동글..ㅎ 해서…
합법쇼타라고 불러도 될거같구…",,,,,[],https://twitter.com/_EmpTY_sTOmAcH_/status/1425832044999766027
겸사,@DK_is__dokyeom,2021-08-14T14:37:32.000Z,"겸사
@DK_is__dokyeom
·
8월 14일","저남자 저래늏고 술 마시면서 취해가지고
근데에 진짜 50억이랑 나 잇으면 나 고를거야아? 이럴듯 ㅠ ㅠㅠㅠㅠㅠㅅㅂ 
당연히 영순이 고르지~ 하면 
흐흥
고마엉
하고 잠들듯 ㅠㅠㅠㅠㅠ
2
4",,,2,4,[],https://twitter.com/DK_is__dokyeom/status/1426553583080640521
이덕구이랑,@I_Lang_,2021-08-04T10:28:18.000Z,"이덕구이랑
@I_Lang_
·
8월 4일",빅토리아 받고... 뭐 할 기력이 없어서 머리만 몇번 만지다 말앗는데 엄마가 보자마자 영웅이 닮은거같애(걍 다 영웅이 닮앗다고 하는듯) 하면서 영순이라는 이름 지어주더니 엄마가 자기방에 데리고감,🐈,,,,[],https://twitter.com/I_Lang_/status/1422866979367493633
pp,@spdrmf__,2021-08-03T17:46:13.000Z,"pp
@spdrmf__
·
8월 4일","진짜 걍 맛있는게...여친있는 애가 훈지가 아플 때 바로 왔을 뿐더러 볼 부비적 거려도 아무말 않고 바라보고 있단 점에서... 걍 이미 만점 영순이는 아직 자기가 훈지 좋아한다는거에 부정 중이고... 이걸로 이미 끝났다는 점에서...
3",,,,3,[],https://twitter.com/spdrmf__/status/1422614799976857602
oooo,@o_oooooo126,2021-08-10T17:41:19.000Z,"oooo
@o_oooooo126
·
8월 11일","헉 엠티 찮묭.. 일단 찮군 바베큐 불담당 고기굽는담당 자처할거같음 팔뚝 걷어붙이고 자기 하나도 못먹어도 일단 애들 먹이고보는 홍선배.. 영순이 슬금슬금 옆에서 형 고기랑 소세지 입에하나씩 넣어줌.. 밤되면 공포영화 타임와서 자연스럽게 야 우린 나갈래?? 이러면서 나가고...
4
6",,,4,6,[],https://twitter.com/o_oooooo126/status/1425150278982979585
우공,@gongju_23,2021-08-08T03:44:11.000Z,"우공
@gongju_23
·
8월 8일",영순이 오늘모자쓴거넘예쁘당,,,,,[],https://twitter.com/gongju_23/status/1424214832614559750
몽쉘,@mon_cher_day,2021-08-02T14:15:22.000Z,"몽쉘
@mon_cher_day
·
8월 2일",영순이 말투가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아ㅠㅠ,🦀 💫,,,,[],https://twitter.com/mon_cher_day/status/1422199350424268804
404,@L05T_MY_W4Y,2021-08-15T13:29:45.000Z,"404
@L05T_MY_W4Y
·
8월 15일","아직도 자기가 아기인줄 알아서 아침마다 영순이 가슴팍에 누워 영순이 머리털 그루밍하는 재규어군
1",,,,1,[],https://twitter.com/L05T_MY_W4Y/status/1426898911420026890
영서 ᴮᴬᴰ ᴸᴼⱽᴱ,@gnoeyxlb,2021-08-02T15:35:49.000Z,"영서 ᴮᴬᴰ ᴸᴼⱽᴱ
@gnoeyxlb
·
8월 3일","#닉네임_끝에_순을_붙이면_촌스러워짐
안녕하세요 영순이에영
1",😑,,,1,[],https://twitter.com/gnoeyxlb/status/1422219596233277441
404,@L05T_MY_W4Y,2021-08-15T13:28:49.000Z,"404
@L05T_MY_W4Y
·
8월 15일",아기 재규어 주워서 키우다 잡아먹히는 평범한 대학생 영순이생각하고 빵긋 웃기,,,,,[],https://twitter.com/L05T_MY_W4Y/status/1426898673980506114
