UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-06T03:43:53.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 6일","이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌"" 

대선경선 선거관리위원장 이상민이
이재명 너 경기도지사 사퇴 하라잖니.
이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌""
(서울=뉴스1) 박태훈 선임기자 = 5선으로 더불어민주당 대선경선 선거관리위원장을 맡고 있는 이상민 의원은 이재명 경기지사가 하루 빨리 지사직을 내려 놓는 것이 맞다고 충고했다. 이 위원장은 5일 CBS라디오 '한판 승부'에서 진행자가 ""이재명 지사가 '지사 찬스'를 쓰고 있다라는 말들이 있다""고 하자 ""선관위원장으로서가 아니고 적절성 면에서 좀 사퇴했
news.v.daum.net
13
16",🌱,,13,16,['https://pbs.twimg.com/card_img/1441692161595125760/37k2zfyO?format=jpg&name=small'],https://twitter.com/dareto_tell_oo/status/1423489980408635399
명왕 - 문재인 대통령님 끝까지 지지합니다,@km_mdiy,2021-08-09T03:47:45.000Z,"명왕 - 문재인 대통령님 끝까지 지지합니다
@km_mdiy
·
8월 9일","오시장 시정에는 관심 없고 마음이 콩밭에 가 있다는 소문이 파다한데,,,
8
13",,,8,13,[],https://twitter.com/km_mdiy/status/1424578117146865669
사람이 바로서는 세상,@laysaday,2021-08-06T13:33:37.000Z,"사람이 바로서는 세상
@laysaday
·
8월 6일","재명아
선관위원장
이상민도 사퇴하란다
무슨 똥꼬집이냐
마음이 콩밭에 가있다고 ㅋ
3
4",,,3,4,[],https://twitter.com/laysaday/status/1423638391711703046
짱돌(Vinson),@Vinson61397083,2021-08-06T16:22:17.000Z,"짱돌(Vinson)
@Vinson61397083
·
8월 7일","이상민 민주당 선관위원장, ""이재명, 마음은 콩밭에 있으면서···"" http://globale.co.kr/news/articleView.html?idxno=14558… 
이상민 이 작자도 문제가 심각하네
선관위원장이라는 놈이 대놓고 
이낙연 선거운동하고 있다.
부엉이들이 문재인과 민주당을
박살내려고 작정한 모양이다.
저런 똥개는 입양하는 것이 아니다.
이상민 민주당 선관위원장, ""이재명, 마음은 콩밭에 있으면서···"" - 글로벌E
더불어민주당 중앙선거관리위원장인 이상민 의원은 당내 유력 대권 주자인 이재명 경기지사의 지사직 유지와 관련해 개인적 견해임을 전제로 “불공정 문제가 아니라 적절성 면에서 사퇴했으면 좋겠다는 생각”이...
globale.co.kr
2
11
12",,2,11,12,[],https://twitter.com/Vinson61397083/status/1423680841171890185
초록,@lsm20300,2021-08-07T11:30:11.000Z,"초록
@lsm20300
·
8월 7일","쓸데없는 발언으로 본인이 차기 국회의원 도전을 포기하게 될 상황이다.

사견이라고 주장하지만 경선관리위원장의 말은 공정성에 큰 흠집을 낸다.

안됐지만 마음이 콩밭에 간 의원은 의원직 사퇴를 고려하심이 어떠한가?
 https://news.v.daum.net/v/20210806000223567…",,,,,[],https://twitter.com/lsm20300/status/1423969716222128133
아름드리,@qwer_hr,2021-08-11T20:06:26.000Z,"아름드리
@qwer_hr
·
8월 12일","(대충 먼가 얘기 중)
(머엉)
oO(이새끼...)
마음이 콩밭에 가 있네.
(화들짝) 네? 콩이요?


...콩이가 많으면 귀엽죠.
어어...
(상상하고 흐뭇해짐)
(청려 따위랑 같은 의견이긴 싫지만 흐뭇22)
36
182",🐶 🐍 🐶 🐶 🐍 🐶 🐍 🐍 🐶 🐍 🐶,,36,182,[],https://twitter.com/qwer_hr/status/1425549189673414657
Jang재혁,@tytkdlrkzn,2021-08-13T01:28:29.000Z,"Jang재혁
@tytkdlrkzn
·
8월 13일","어우 시간 또 존내게 안가네
마음이 콩밭에 가 있어서 그런가
1",☄ 🦊,,,1,[],https://twitter.com/tytkdlrkzn/status/1425992622456246276
MR.I 혁파고,@_myLord_dksdptj,2021-08-06T12:39:47.000Z,"MR.I 혁파고
@_myLord_dksdptj
·
8월 6일","그렇게 저열하고 비열한 네거티브를 쳐해도 각종 응답률 높은 여론조사에서 처참하게 (특히 호남에선 따블로) 쳐발리더니 급기야 경선을 포기하라는 이나견캠프 의원들은 모두 의원직 던지고 경선 뛰어라. 마음이 콩밭에 있는데 지역구 의정활동은 제대로 되겠냐?
9
9",🌟,,9,9,[],https://twitter.com/_myLord_dksdptj/status/1423624843564490752
베로니카,@greatbasil123,2021-08-11T05:15:25.000Z,"베로니카
@greatbasil123
·
8월 11일",오세훈 시장 마음이 방역보다는 콩밭에 가 있으니 규율이 안 잡히겠지.,,,,,[],https://twitter.com/greatbasil123/status/1425324957014257666
여울,@yeoul_0326,2021-08-17T09:24:03.000Z,"여울
@yeoul_0326
·
8월 17일",으유 짜증나 노친네 지가 마음이 콩밭에 가서 잘못해놓고 승질승질은 염병,,,,,[],https://twitter.com/yeoul_0326/status/1427561854700687367
mona,@mona5891,2021-08-29T13:15:28.000Z,"mona
@mona5891
·
8월 29일","내 트친들 다 <스타 스트럭> 재밌었대… 나도 끝까지 볼 걸 그랬나 근데 <고양이를 부탁해> 때문에 마음이 너무 콩밭에 가있었음 ㅠㅠㅋㅋ
1
5",,1,,5,[],https://twitter.com/mona5891/status/1431968746889826313
청려만보면울어버림,@vtica_www,2021-08-09T16:25:23.000Z,"청려만보면울어버림
@vtica_www
·
8월 10일","청려떡밥에 마음이 콩밭에 가서 집중이안된다,, ,,청려나 문엋 더없나,,,서성,,, ,,,,청려 맨날 나오면좋겠다,, ,,,
3",,,,3,[],https://twitter.com/vtica_www/status/1424768783671959556
unauna,@summerplus,2021-08-06T14:24:06.000Z,"unauna
@summerplus
·
8월 6일",늘 마음이 콩밭에 가 있는 이재명은 사퇴하라. 경선 후보 사퇴하세요.,,,,,[],https://twitter.com/summerplus/status/1423651099387600900
Ⓢ̣̣̣Ⓙ̣̣̣™₄,@Humanitas555,2021-08-22T11:17:36.000Z,"Ⓢ̣̣̣Ⓙ̣̣̣™₄
@Humanitas555
·
8월 22일","이상민 민주당 중앙당 선관위원장까지 “마음은 콩밭(대선)에 가 있지 않느냐. 직책을 놓고 뛰는 것이 적절하다”

#이재명_도지사직_사퇴하라 #이재명_쿠팡물류화재_먹방
#이재명_나오면_절대_안찍는다
#이재명으로필패
[단독] 이재명, '지사직, 법정시한 12월까지 유지' 유력 검토..논란에 '못박기'
[헤럴드경제=강문규·유오상 기자] 여권 내 유력 대선주자인 이재명 더불어민주당 대선 경선후보가 이낙연 후보의 ‘지사직 사퇴’ 요구에도 법정 사퇴시한인 오는 12월까지 도지사직을 유지하는 방안을 유력하게 검토하고 있다. 거듭되는 압박에 캠프 내에서도 본경선이나 경기도 국정감사 직후 사퇴 등의 의견이 나왔지만 감염병 재난상황에 끝까지 도정을 책임져야 한다는 이
news.v.daum.net
2",,,2,,['https://pbs.twimg.com/card_img/1442044410523357186/MPSI5Xjs?format=jpg&name=small'],https://twitter.com/Humanitas555/status/1429402367380705284
MR.I 혁파고,@_myLord_dksdptj,2021-08-06T09:49:23.000Z,"MR.I 혁파고
@_myLord_dksdptj
·
8월 6일","이상민인지 개상민인지 당 선관위원장 내려와라. 마음이 콩밭에 있는 새뀌가 무슨. 
@TheMinjoo_Kr
7
7",🌟,,7,7,[],https://twitter.com/_myLord_dksdptj/status/1423581960899764232
미니미,@minimiLUV_1,2021-08-30T13:11:13.000Z,"미니미
@minimiLUV_1
·
8월 30일","우리 지민이가 왔는데...
내가 수업하느라보지도 못하고
마음이 콩밭에 가 있어서
문제풀다가 숫자 막 틀리구..ㅠㅠ

누나가 이제 퇴근하니까
잠시후 만나자 우리

#MPN #ButterClipe
#Butter #BTS  #ARMY
#PermissionToDance  
@BTS_twt
1
12
23",💕 🥺 🥺 🥺,1,12,23,[],https://twitter.com/minimiLUV_1/status/1432330064863973377
김재규는진정한 영웅,@jinyeongkim2000,2021-08-25T11:53:40.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 25일","아~~ 븅신들 촬스당은 경선이 없으니 잘 모르나 봄.
과거에도 다 이리 했구만. ㅋㅋ

국민의당 충북도당이
민주당 대선 후보로 이낙연 의원을 지지한 70여 명의 광역·기초의원을 향해 ""마음은 벌써 콩밭에 가 있는지 민주당 지방의원들의 행태가 가관""이라고
""민주당 지방의원 줄서기 정치""맹비난
［충북일보］ 오는 9월 5일 더불어민주당 대통령 후보의 충북 순회 경선을 앞두고 지방의원들이 지지선언 등으로 세몰이에 나서자 비난이 일고 있다. 국민의당 충북도당이 25일 ""지방의원의 본분을 망각하고 줄서기 정치의 달인 쇼를 보여주고 있다""고 일갈했다. 도당은 이날 보도자료를 내 전날 도의회 앞에서 민주당 대선 후보로 이낙연 의원을 지지한 70여 명의...
inews365.com
3
3",✨,,3,3,['https://pbs.twimg.com/card_img/1442386136727318534/IAnMYjA3?format=jpg&name=360x360'],https://twitter.com/jinyeongkim2000/status/1430498608458072066
MR.I 혁파고,@_myLord_dksdptj,2021-08-06T04:15:01.000Z,"MR.I 혁파고
@_myLord_dksdptj
·
8월 6일","이상민인지 뭔지 그냥 마음편하게 당 선관위원장 직책 내려놓고  나견이 위해서 뛰라고 해라 
@TheMinjoo_Kr
 마음이 콩밭에 있는데 선거운영이 공정하게 되겠냐?
19
20",🌟,,19,20,[],https://twitter.com/_myLord_dksdptj/status/1423497815112568834
융픞,@koongkoongddari,2021-08-30T15:34:50.000Z,"융픞
@koongkoongddari
·
8월 31일",선배릠이 일이 많은날 왜 내가 바쁘지.... 저는 마음이 콩밭에 가있는 사람... 저좀 내버려둬주세용.... 제거나 대충하고 누워잇을거란말이에요 ㅠ,,,,,[],https://twitter.com/koongkoongddari/status/1432366205495484418
나의드림 나의이상 나의희망,@td65031,2021-08-08T10:17:21.000Z,"나의드림 나의이상 나의희망
@td65031
·
8월 8일",도지사나 시장이 출마시 도민이나 시민이 행정 서브스를 제대로 받을수 없음 마음이 콩밭에 갔는데...글고 도민이나 시민이 뭔죄여   한가지나  똑바로 해라,,,,,[],https://twitter.com/td65031/status/1424313775289638913
아프로만,@aproman21,2021-08-29T00:55:50.000Z,"아프로만
@aproman21
·
8월 29일","이수만 기획사 입장:  중국멤버를 채용하는 이유는, 돈 규모 더 큰 중국시장 진출을 바라는 건데, 중국 시장 침체되면 굳이 중국 멤버를 채용할 메리트  없어짐

게다가 EXO사례처럼, 중국 멤버들은 항상 마음이 콩밭에 가있는 사고뭉치들 - 한국 아이돌 족보만 따면 언제든 빤스런 중국으로 튈 생각
루나
@fakemommy
 · 8월 29일
이럼 다 한국 몰려와 한국팀 중국인으로 데뷰 시키고 거기로 쏠리겠지 twitter.com/museun_happen/…",,,,,['https://pbs.twimg.com/profile_images/1429623758868807680/SK2tAo77_mini.jpg'],https://twitter.com/aproman21/status/1431782613136527361
Young Guk Nam,@southengland123,2021-08-11T12:14:05.000Z,"Young Guk Nam
@southengland123
·
8월 11일","3月‘매일신문 프레스18’에 나온 李 “이러다가 안철수가 서울시장 되고 尹 대통령 되면 어떡하냐 이러더라고. 지구를 떠야지” 영상에는 “윤 전 총장이 ‘너(이준석) 와라’ 하면 어떡할 거냐”는 질문에 이 대표가 “난 대통령 만들어야 할 사람이 있다니까요. 유승민""
마음은콩밭!
尹 ""갈등없다"" 직후 돈 이준석 영상 ""대통령은 유승민, 尹 되면 지구 뜬다""
윤석열 전 검찰총장이 11일 “검증이나 면접, 토론에 당당하게 응하지 않을 이유는 없다. 정치적 관행 등 여러 고려할 사항이 있으니 캠프와 의논해보겠다”고 말했다. 이날 국민의힘 재선 의원들과의 간담회를 마친 뒤 기자들과 문답에서 한 말로, 당 경선준비위(이하 경준위)가 주관하는 18일 토론회 참석을 긍정적으로 검토하겠다는 의미다. 이준석 국민의힘 대표와
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440719986830553090/QUgRd1cC?format=jpg&name=small'],https://twitter.com/southengland123/status/1425430319252054021
Fact_check,@Fact_Check1945,2021-08-06T17:32:16.000Z,"Fact_check
@Fact_Check1945
·
8월 7일","이 위원장은 또 ""이재명 후보가 지사직을 갖고 있지만 마음은 콩밭에 가 있지 않는가""라며 ""사실은 그럴 때는 딱 직책을 놓고 뛰는 것이 제가 볼 때는 적절하게 보인다""고 덧붙였다.

https://n.news.naver.com/article/025/0003124754…",,,,,[],https://twitter.com/Fact_Check1945/status/1423698450613379073
백산. 대마도는 한국땅.,@nadeul_e,2021-08-06T22:41:16.000Z,"백산. 대마도는 한국땅.
@nadeul_e
·
8월 7일","이상민 ""이재명, 마음 콩밭에…지사직 사퇴해야""
출처 : 연합뉴스 | 네이버
 http://naver.me/FqSeM8L6 

미친 개소리.
국짐당도 안 하는 지사직 사퇴를 주절대는 낙엽이.",,,,,[],https://twitter.com/nadeul_e/status/1423776211885457409
a.k.a Simon,@ShimMiney,2021-08-15T07:32:34.000Z,"a.k.a Simon
@ShimMiney
·
8월 15일","몸은 일하고있지만
마음은 콩밭에 가있다
뭘 해야할지
뭘 하고있는지
정신이없다
코로나가 매장 풍경을 바꿔 버렸고
영업을 바꿔 버렸고
일자리를 바꿔버려서
계속 해왔던 일들도
잘 하고 있는건지
뭐가 뭔지 모르겠다
오늘은 그렇다 https://instagram.com/p/CSlje7IpN_UnMHQruTUpXSOXQNGuhfYGRr2Uo00/?utm_medium=twitter…",,,,,[],https://twitter.com/ShimMiney/status/1426809022158708736
자주적인 삶! akujeong,@y2kjjang,2021-08-06T23:54:23.000Z,"자주적인 삶! akujeong
@y2kjjang
·
8월 7일","선거관리한다는 이상민이 법을 무시하자는 건가?
당헌 당규는 무시하고 자의적인 판단으로 선거관리 하겠다는 건가?

이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌"" | 다음 뉴스
이상민 ""이재명, 지사직 사퇴하는게 적절..마음은 콩밭에 가있는데 어찌""
(서울=뉴스1) 박태훈 선임기자 = 5선으로 더불어민주당 대선경선 선거관리위원장을 맡고 있는 이상민 의원은 이재명 경기지사가 하루 빨리 지사직을 내려 놓는 것이 맞다고 충고했다. 이 위원장은 5일 CBS라디오 '한판 승부'에서 진행자가 ""이재명 지사가 '지사 찬스'를 쓰고 있다라는 말들이 있다""고 하자 ""선관위원장으로서가 아니고 적절성 면에서 좀 사퇴했
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441692161595125760/37k2zfyO?format=jpg&name=small'],https://twitter.com/y2kjjang/status/1423794615300198402
국개들아 일 좀해라,@sw8204,2021-08-07T00:05:37.000Z,"국개들아 일 좀해라
@sw8204
·
8월 7일","당 선관위원장이라는 새끼가 한다는 말이
이낙연 선관위원장 같은 소리 하고 자빠졌네
그냥 이낙연 캠프로 가 
공정한척 하지말고
하여간 민주당 
어디서 저런 걸레쪼가리만도 못한것들
잘도 찾아내요~한심한놈들

이상민 ""이재명, 마음 콩밭에..지사직 사퇴해야"" | 다음뉴스 https://news.v.daum.net/v/20210806000223567…",,,,,[],https://twitter.com/sw8204/status/1423797439220224007
