UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가온,@gaon__04,2021-08-13T16:02:36.000Z,"가온
@gaon__04
·
8월 14일","우리 강아지 전립선 한번 꾹꾹 눌러볼까아?
ㅎㅎ 여기야..??
움찔거리는거 보니까 맞나보네ㅋㅋㅋㅋㅋ
오구오구 좋아요~? 
눈 뒤집어지게 좋아??
이제 뒤로만 가버리는거 아닌가 몰라ㅎㅎ
걸레 다 됐네ㅋㅋㅋㅋ
#섹트 #멜섭 #펨돔 #로망트 #애널 #핑거링
1
36",,1,,36,"['https://pbs.twimg.com/media/E8rszVvVoAgdws-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8rszVsVcAwufTj?format=jpg&name=360x360']",https://twitter.com/gaon__04/status/1426212603123044355
구형,@daisykinobro,2021-08-12T08:03:21.000Z,"구형
@daisykinobro
·
8월 12일","칭구들아 오늘 누울 곳은 여기야
3
6",😇,,3,6,['https://pbs.twimg.com/media/E8k1hPCVIAEkiUg?format=jpg&name=360x360'],https://twitter.com/daisykinobro/status/1425729606552735747
안니야,@luvmydearrr,2021-08-11T02:53:47.000Z,"안니야
@luvmydearrr
·
8월 11일","준나 이쁘다 진짜 포스터까지 너무 완벽하게 이쁨 시앙 제발 걍 한번에 풀셋으로 로제 나오면 좋겠어....엉니...여기야 여기 포스터도 너무 이쁨 우리집 잘 찾아와~!!
6",,,,6,['https://pbs.twimg.com/media/E8elE8LUUAEKAtI?format=jpg&name=large'],https://twitter.com/luvmydearrr/status/1425289313986629633
지민이침침이,@jimin2chimchim2,2021-08-11T15:15:53.000Z,"지민이침침이
@jimin2chimchim2
·
8월 12일","진짜 숨막히게 멋진 공간이었다. 관람시간 내에 소화하기엔 너무 넓어서 올해만 댓번은 더 가야겠다고 생각. 각자의 일상에서 미와 해학의 가치를 알았던 우리나라 사람들의 흔적을 보고 온 느낌. 종일 바깥이 코펜하겐 같다고 옹알댔지만 내부는 너무나 한국의 멋짐

#남준 여기야 여기
3",💜 😆,,,3,"['https://pbs.twimg.com/media/E8hO3N1VEAAj4yF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hO5a3UYAQqlMY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hO4ZAVUAYXPFu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hO7XwVUAcqpX_?format=jpg&name=360x360']",https://twitter.com/jimin2chimchim2/status/1425476067389698051
치유태5웃삽,@teo_momo_yoo,2021-08-01T00:22:33.000Z,"치유태5웃삽
@teo_momo_yoo
·
8월 1일","대왕풀~~~~ 우리가 올림픽에 잠시 미쳐있으니까… 얘들아 네가 있어야할 곳은 여기야 하고 알려주는 것 같음 !! 
네네 명심할게요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,1,,6,[],https://twitter.com/teo_momo_yoo/status/1421627377289809921
성미,@alwysangryy,2021-08-07T04:55:48.000Z,"성미
@alwysangryy
·
8월 7일","창기야 여기야 단속해
포도곰
@LG_phodogom
 · 8월 7일
박해민 주루플레이 미쳤네,,,, 유니폼살뻔
1
2
4",🍇,1,2,4,['https://pbs.twimg.com/profile_images/1432371854908424197/InhP8dtM_mini.jpg'],https://twitter.com/alwysangryy/status/1423870466205257728
,@myfirst12O8,2021-08-14T10:25:38.000Z,"@myfirst12O8
·
8월 14일"," 약간 스킨케어.. 이런거

성훈이 화장품 스킨케어 광고 하고싶대요 !! 광고주님들 여기야 여기 연락주세요 
7
6",🐰 🤩 🤍,,7,6,['https://pbs.twimg.com/ext_tw_video_thumb/1426490155657953284/pu/img/la9CzangfzNh3FIs.jpg'],https://twitter.com/myfirst12O8/status/1426490186523824129
희망코알라,@Sthe3927,2021-08-13T09:43:11.000Z,"희망코알라
@Sthe3927
·
8월 13일","아미이 
여기야 여기이이~♡
다정한파동(A-Wave)
@adorablewave
 · 8월 13일
어떤 소리일까요?

영상을 잠깐 멈춰 들리는 소리를 맞춰보세요! 

힌트 :
피리소릴 따라와~ 이 노래를 따라와~

 D-3

#다정한파동 #Awave
#소리_지도를_따라와
#Map_of_the_Sound
2
7",🪐 🌟 🐿 🐨 💜 🌊 😮 😯 😲 🤫 🎶 🎵,,2,7,"['https://pbs.twimg.com/profile_images/1418537703709110274/XobcJSyq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426109587648696327/pu/img/jdfg7ldkdbDJqK4z.jpg']",https://twitter.com/Sthe3927/status/1426117118177673217
킬잊큽,@STONEDEKU0715,2021-08-15T13:01:41.000Z,"킬잊큽
@STONEDEKU0715
·
8월 15일","킬심 처음에 어디에 넣는지 못찾아서 분명 어버버버 헤매고 김미돌이 여기야 키리시마군.. 하고 잡고 넣어준다
1
5
20",,1,5,20,[],https://twitter.com/STONEDEKU0715/status/1426891847100633100
살인자¿,@save_killer_UT,2021-08-01T10:30:09.000Z,"살인자¿
@save_killer_UT
·
8월 1일","여전히 말 심하게 한다 야~
휴가 장소는 여기야. 어때?

*썬구리 반짝!
1
1",,,1,1,[],https://twitter.com/save_killer_UT/status/1421780281783066624
02 행복한 애옹이라 불러주세여!,@02_BTS_love,2021-08-14T23:28:36.000Z,"02 행복한 애옹이라 불러주세여!
@02_BTS_love
·
8월 15일","아미! 여기야!여기!
#KCAMexico #BTS  #Butter #ARMY 
@BTS_twt
Most Requested Live
@MostRequestLive
 · 8월 15일
Here are last week's Most Requested songs!  What do you wanna hear MOST tonight with @OnAirRomeo?   #MostRequestedLive 

 #Normani #CardiB - #WildSide
 #TheKidLAROI #JustinBieber - #Stay
 #CamilaCabello - #DontGoYet
 #BTS - #PermissiontoDance
이 투표 표시하기
7
3",🐙 🐳 🐳 🐙 🎶 🤔 🤩,,7,3,['https://pbs.twimg.com/profile_images/699965104637349889/62isnzxn_mini.jpg'],https://twitter.com/02_BTS_love/status/1426687227321487362
9적,@yjhkhs,2021-08-03T12:54:31.000Z,"9적
@yjhkhs
·
8월 3일","기력빠진 짱안이가 손넣어주면 쑤뇨혼자서 쿵챠쿵챠 주체적으로 전립선 찾기
형형 여기야 여기
순깅이 잘했어요 
그리고 손 털어주면 어흑.. 손가락 조이기 
순깅아 이게 좆이였으면 형 잘렸어
히이..(디게 뿌듯해함)
7
47",,,7,47,[],https://twitter.com/yjhkhs/status/1422541388059594755
ᴮᵘᵗᵗᵉʳ권리(slow),@MyPurpleBTS7,2021-08-09T13:13:53.000Z,"ᴮᵘᵗᵗᵉʳ권리(slow)
@MyPurpleBTS7
·
8월 9일","지민아~ 베트남 아미들이 생일 선물로 만든 사랑해 송! 여기야, 여기!

#JIMIN 
@BTS_twt
Live For JIMIN's Vocal - BTS JIMIN's Fanbase in VN
 · 2020년 10월 8일
[OFFICIAL MV] ""Sarang""
JIMIN's 2020 BIRTHDAY PJ

➤ MV: https://youtu.be/wW41_Fiv5Cg 

A special gift for Park Jimin - Our reasons, our “Sarang” 

The first Jimin’s Fan song Composed by Live For Jimin’s Vocal - Jimin’s Vietnamese Fanbase 

#JiminOurReason #Sarang #JIMIN 
@BTS_twt
이 스레드 보기
1
1",🧈 💛 💐,,1,1,"['https://pbs.twimg.com/profile_images/1322746228187095040/8eKW2d8c_mini.jpg', 'https://pbs.twimg.com/media/EjzjNJAVkAA1Y4J?format=jpg&name=small']",https://twitter.com/MyPurpleBTS7/status/1424720591752351754
술,@waterberrys,2021-08-11T13:55:22.000Z,"술
@waterberrys
·
8월 11일","지금 사는집이 도깨비터라고 했지만 머 나한테 별로 영향은 없는데..?했는데 분양 배정받은 동 보니까 지금 여기야.. 터가 여기임.. 우연이겠지만 거참 여기 떠나기도 힘드네 생각은 했음..
1
5",,1,,5,[],https://twitter.com/waterberrys/status/1425455807672438784
메인 계옮|비쥬,@juu_vQ95,2021-08-01T10:23:27.000Z,"메인 계옮|비쥬
@juu_vQ95
·
8월 1일","ㅇㅏㅁㅣ 여기야 여기

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
45
30",〰,,45,30,[],https://twitter.com/juu_vQ95/status/1421778596813623296
슨대,@suuuundae,2021-08-12T08:39:17.000Z,"슨대
@suuuundae
·
8월 12일","마이드라 첨 자는데 드라켄이 바지 속에 손 넣었는데 아무것도 안 잡혀서 머야 이색끼 존나 작은 건가 어쩌지 했는데 마이키가 여기야..해서 보니까 ㄹㅇ죤나 커서 바닥에 추욱 붙어있는 노발기 190cm 꼬추 상상 중(죄송합니다
3
11",,,3,11,[],https://twitter.com/suuuundae/status/1425738647509159936
악마토끼,@dltn1127,2021-08-14T00:51:25.000Z,"악마토끼
@dltn1127
·
8월 14일","오이카게로 못 이루어진 사랑 보고 싶어서

오이카와 이런 날은 웃어줘라

이와쨩 여기 온 것만 해도 칭찬해 줘

카게야마가 그 정도로 싫냐 마츠카와 하나마키 여기야!

카게야마가 싫냐고? 아니 그 반대다
좋아서 미칠거같은데 어떻게 싫어하겠어
카게야마 인맥은 내가 모를 정도로 넓어졌고
1
2
23",,1,2,23,[],https://twitter.com/dltn1127/status/1426345681220890624
아미 인터뷰 프로젝트 Purple Flight,@interviewARMY,2021-08-03T02:50:07.000Z,"아미 인터뷰 프로젝트 Purple Flight
@interviewARMY
·
8월 3일","#butter9thNo1onHot100 #BTS_Butter 
빌보드 핫백 10주 연속 1위!
역사를 쓰고 있는 
@BTS_twt
 ! 차트 보고 기뻤던 #BTSARMY 여기야, 여기! 오늘은 BTS의 시간과 궤적에 치여 아미의 삶을 사는 보리의 이야기를 해 보려고요. 소년단에 진심인 #아미 모두 여기 모여라!  
https://url.kr/1g4a62
11
17",,,11,17,[],https://twitter.com/interviewARMY/status/1422389288637911040
김 봉주。,@oooujoob,2021-08-16T09:34:05.000Z,"김 봉주。
@oooujoob
·
8월 16일","여기야?
1
35
30",,1,35,30,['https://pbs.twimg.com/media/E85wpIVVUAITABr?format=jpg&name=medium'],https://twitter.com/oooujoob/status/1427201991990648834
루맥스𝑳𝒖𝒎𝒂𝒙,@gywk1010_2,2021-08-28T03:03:46.000Z,"루맥스𝑳𝒖𝒎𝒂𝒙
@gywk1010_2
·
8월 28일","#suga #jimin
나 다리 길어!!
아니지. 너의 다리는 여기야ㅋㅋㅋ
₍⁻ʚ⁻₎
73
1.9천
9.2천",🌹 🐥 🐱 🤔 🐥,73,1.9천,9.2천,['https://pbs.twimg.com/media/E92KZB0UUAI6l1H?format=jpg&name=900x900'],https://twitter.com/gywk1010_2/status/1431452421234966533
이포테_,@cool_girls_b,2021-08-21T09:08:03.000Z,"이포테_
@cool_girls_b
·
8월 21일",": 오빠아아!!!! 오빠 여기야!!! 
:(엇!) 헤헤 
GIF
17
58",🥰 🫂,,17,58,['https://pbs.twimg.com/tweet_video_thumb/E9Tamm0VkAAm-CO.jpg'],https://twitter.com/cool_girls_b/status/1429007380033904645
빛나는 세렌,@DimingJimin,2021-08-19T02:53:59.000Z,"빛나는 세렌
@DimingJimin
·
8월 19일","아미 여기야 여기 점찍고 가세요 보라하트 
From 세렌(•̀ᴗ•́)و
37
8
49",✨,37,8,49,['https://pbs.twimg.com/media/E9Hx1TkUYAQKRUx?format=jpg&name=small'],https://twitter.com/DimingJimin/status/1428188465871540227
서효,@seo_hyo_21,2021-08-21T00:18:40.000Z,"서효
@seo_hyo_21
·
8월 21일","네즈코쨩, 네즈코쨩! 
여기야 여기!
여기 있는 복숭아가 맛있어!
내가 토끼풀로 화관 만들어줄게!
나 진짜 예쁘게 잘 만들어!

                               응! 잔뜩 만들어줘요!
                                           젠이츠 씨!
12
49",,,12,49,"['https://pbs.twimg.com/media/E9Rhd95VgAcFZer?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Rhd95UYAM_bmm?format=jpg&name=small']",https://twitter.com/seo_hyo_21/status/1428874155093487616
튕클( • ɞ• ) ᴍʏ ᴜɴɪᴠᴇʀᴤᴇ,@twinkle_bbb,2021-08-24T02:22:49.000Z,"튕클( • ɞ• ) ᴍʏ ᴜɴɪᴠᴇʀᴤᴇ
@twinkle_bbb
·
8월 24일","남주나 여기야 여기!!!!!
여러분 제 친구 첫 개인전합니다.
반복의 차이생성과 기호확장을 자연물로 표현했다고 하네요. 
#아미일상

☆현예름 작가 개인전 [더 먼 바다]☆
*날짜 :  21-09-06 (월)  ~ 21-09-12 (일)
*장소:  갤러리 아미디 아현
* 운영시간: 13:00 ~ 18:00

http://naver.me/xYQ5TmI4
3
5",🌌,,3,5,"['https://pbs.twimg.com/media/E9hapVxVoBoyNvb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hapw_VoDATEPW?format=jpg&name=small']",https://twitter.com/twinkle_bbb/status/1429992561251295267
just going,@ww_ua7,2021-08-16T12:20:01.000Z,"just going
@ww_ua7
·
8월 16일","여기야?
#섹트 #디엠 #맘눌뎀 #일탈 #일탈계
7",,,,7,"['https://pbs.twimg.com/media/E86Wnm4VkAE5gl9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86Wnm0VEAQQCQl?format=jpg&name=360x360']",https://twitter.com/ww_ua7/status/1427243747851440128
muata,@pasmoipasvous,2021-08-23T13:16:37.000Z,"muata
@pasmoipasvous
·
8월 23일","나는 아직도 혼자여기야..
장갑에 흥분하고...
2
14",,,2,14,['https://pbs.twimg.com/media/E9emtJJVcAI7E13?format=jpg&name=small'],https://twitter.com/pasmoipasvous/status/1429794709250052102
다정한파동(A-Wave),@adorablewave,2021-08-20T12:16:42.000Z,"다정한파동(A-Wave)
@adorablewave
·
8월 20일","다정한파동 앞으로 많은 파도가 도착했어요! 감사합니다 
파도 외에도 다양한 소리를 마구마구 들려주실 아미! 여기야 여기~

#다정한파동 #Awave 
#소리_지도를_따라와
#Map_of_the_Sound
3
33
68",🌊 💜 😉,3,33,68,['https://pbs.twimg.com/ext_tw_video_thumb/1428692291795910661/pu/img/LGSsJWB-w3KHx-J6.jpg'],https://twitter.com/adorablewave/status/1428692467226873862
아침,@NnR_r00,2021-08-30T14:40:32.000Z,"아침
@NnR_r00
·
8월 30일","잱오 내 자리는 여기야 하고 냅다 어깨에 퐁당
36
77",,,36,77,['https://pbs.twimg.com/ext_tw_video_thumb/1432352516180627457/pu/img/9vLRAjMB1KbH4zHu.jpg'],https://twitter.com/NnR_r00/status/1432352540998307846
행복은 꾹이꺼𝄞Still with you,@adorablejk25,2021-08-27T03:00:29.000Z,"행복은 꾹이꺼𝄞Still with you
@adorablejk25
·
8월 27일","저장해놓고 두고두고 읽고싶은 기사야
와 너무 좋아
정국아 여기야 여기
정국이가 꼭 읽어야하는 기사
ize magazine
@izemag
 · 8월 27일
https://ize.co.kr/articleView.html?no=2021082622297228070…
BTS 정국의 보컬, 어디까지 들어봤니?
10
17",🐟 ⬇,,10,17,"['https://pbs.twimg.com/profile_images/669374674485178368/78FTe192_mini.jpg', 'https://pbs.twimg.com/media/E9woaC2UcAQp9ps?format=jpg&name=small']",https://twitter.com/adorablejk25/status/1431089203845107712
꿀아아,@_honeycoffee,2021-08-21T11:57:03.000Z,"꿀아아
@_honeycoffee
·
8월 21일","이쁜데서 찍어주고 싶지만...요즘 시국이 이래서 나갈 수 없으니까 오늘은 여기야...(*꒦ິ⌓꒦ີ)
니니바디 온 걸로 드디어 둘 다 바디가 생겼습니다

내가 사랑한 투디남들

옷도 바디도 전부 니니멀(
@ninimal_
 )
다들 니니멀 합시다합시다₍ᐢ⸝⸝› ‹⸝⸝ᐢ₎
4
9",☺ ❤ 💗,,4,9,"['https://pbs.twimg.com/media/E9UBT7SUYAUebNN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UBUTIUYAUVVIv?format=jpg&name=360x360']",https://twitter.com/_honeycoffee/status/1429049907793469449
선,@115kitten,2021-08-27T10:54:09.000Z,"선
@115kitten
·
8월 27일","주연아 여기야 가운데로 들어와
쭈팬들 우산 짱크다 ㅋ
뇨
@juuyeonS2ver
 · 8월 27일
@115kitten 님에게 보내는 답글
동행해요
11
33",,,11,33,"['https://pbs.twimg.com/profile_images/1427655036574736394/wK_g8fNw_mini.jpg', 'https://pbs.twimg.com/media/E9yr-VNVkAgQGaG?format=jpg&name=small']",https://twitter.com/115kitten/status/1431208407273410560
특사맛햄찌,@OnlyJin_Love,2021-08-22T01:22:36.000Z,"특사맛햄찌
@OnlyJin_Love
·
8월 22일","탐라에 제가 보이면 클릭만 하면 되는 투표 참여 함께해주세요
아미 여기야 여기

#방탄소년단 #BTSARMY
Music Mundial ✪
@MusicMundial
 · 8월 21일
Who should perform at the VMAS 2021 in KPOP area??

#vmas #VMAs2021  #kpopers #kpop #area 

Follow us and Comment your favorite song of your idols!! 
이 투표 표시하기
14
23",🐹 🐹 🙏 💜 👋 🔷,,14,23,['https://pbs.twimg.com/profile_images/1439758718665732099/9fhXfIQN_mini.jpg'],https://twitter.com/OnlyJin_Love/status/1429252633080975361
오구,@myblue54,2021-08-21T09:55:52.000Z,"오구
@myblue54
·
8월 21일","저 여기 야선들 단골 맛집 왔오요
이른 시간부터 손님 많고 고기 존맛탱 
2
3",,,2,3,"['https://pbs.twimg.com/media/E9Tlk5MUUAAVEe_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Tlk6JVEAk41gG?format=jpg&name=360x360']",https://twitter.com/myblue54/status/1429019413865398273
별밤,@byulbamm0619,2021-08-30T14:57:51.000Z,"별밤
@byulbamm0619
·
8월 30일","그래 여기야 여기 여기서 정히인 너무 이뻐서 소리질렀다구ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
바람과함께
 님의
3",🎗 🍃,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1432329948014858242/pu/img/UnwaejSB2xvEUxdd.jpg'],https://twitter.com/byulbamm0619/status/1432356900146843649
SSLOW 홉랑둥이⁷,@purplehope2186,2021-08-19T11:48:03.000Z,"SSLOW 홉랑둥이⁷
@purplehope2186
·
8월 19일","내 메모리즈 블루레이 드디어 움직여!!! 제발 호석아 제발 여기야 여기...제발
6",🐿 🧈 🙏 🙏,,,6,['https://pbs.twimg.com/media/E9JsE0wUcAIfm69?format=jpg&name=small'],https://twitter.com/purplehope2186/status/1428322869616865288
희망코알라,@Sthe3927,2021-08-30T12:58:59.000Z,"희망코알라
@Sthe3927
·
8월 30일","아미이이이~~~
여기야 여기이이이이이~~~♡
우리 막둥이 생일이 얼마 안! 남았thㅓ여!!

같이하실 부우우운?
다정한파동(A-Wave)
@adorablewave
 · 8월 25일
 🅗🅐🅟🅟🅨 🅙🅚 🅓🅐🅨 
정국 생일 축하 이벤트

#정국아_아미는_행복해_알지?
위 해시태그와 함께 정국이에게 전하고 싶은 아미의 행복한 순간을 남겨주세요!

참여방법 : #RT + 트윗
당첨자 발표 : 9월 1일 늦은 정국시

#다정한파동 #Awave
#정국생일ㅊㅋ #HAPPYJKDAY
이 스레드 보기
1
4",🪐 🌟 🐿 🐨 💜 🎂 🎂 🎉 🐰 🥕 🎉 💜 💜 💜,,1,4,"['https://pbs.twimg.com/profile_images/1418537703709110274/XobcJSyq_mini.jpg', 'https://pbs.twimg.com/media/E9or1-mVoAQSxeO?format=jpg&name=900x900']",https://twitter.com/Sthe3927/status/1432326987033415684
보라색자두,@jadu1230,2021-08-30T08:54:46.000Z,"보라색자두
@jadu1230
·
8월 30일","모야 이사람!! 남준생일루 딱이자너
아미 여기야 여기
SLOW 해야
@Hyeya_39
 · 8월 29일
남준이 생일 이벤트

9월 11일(토) 15시에 관람 할 수 있는 국립중앙박물관 이건희 회장 기증 명품전 관람권을 선물로 드립니다. 즐거운 관람이 되셨으면 좋겠습니다.

 당발날 9월 8일 남준시
 Only RT 
 아미 한정
이 스레드 보기
2",💗 ❣ 💚 💚 🐨 🐨 🐨,,,2,"['https://pbs.twimg.com/profile_images/1388504009489534977/p__rPQG3_mini.png', 'https://pbs.twimg.com/media/E98hDvlVgAAHdgT?format=jpg&name=small']",https://twitter.com/jadu1230/status/1432265525745180675
쏘라피,@katsoraki,2021-08-27T16:41:43.000Z,"쏘라피
@katsoraki
·
8월 28일","리피님메모장 훔쳐보기...
뭐먹어야될지고민될때
승엱아우즈야여기야 말고
리피님메모장훈쳐보기...
1
1
2",🍼,1,1,2,[],https://twitter.com/katsoraki/status/1431295877075726337
전소예,@soye0204,2021-08-30T03:00:34.000Z,"전소예
@soye0204
·
8월 30일","무궁화만 구독하는 계정도 있나요?

여기야여기
3
4",,3,,4,[],https://twitter.com/soye0204/status/1432176390737039368
초록숲하나ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@4everbtshana,2021-08-20T10:21:18.000Z,"초록숲하나ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@4everbtshana
·
8월 20일","준아!!! 여기야 여기!!!
수원이면 바로 날라간다 ㅋㅋㅋ
awesome
@awesome_tani
 · 8월 20일
남준아 세계 문화유산에 등재되어있는 화.성.행.궁 어때!?!!?!
여기도 야행있는데!!
7",🌳 🌻 🐨 🪐 🌌,,,7,"['https://pbs.twimg.com/profile_images/1377812386279616512/2SPO6lsh_mini.jpg', 'https://pbs.twimg.com/media/E9OUjwpVgAcfO7E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OUlb_VkAcrRz6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OUkmMVIAsd8F8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OUl8eUcAAQq8H?format=jpg&name=360x360']",https://twitter.com/4everbtshana/status/1428663427057131520
chaechae,@chaechae_bhj,2021-08-28T14:36:55.000Z,"chaechae
@chaechae_bhj
·
8월 28일","민윤님 여기야여기
@minyoon_93x
일리걸's
@bozogae777
 · 8월 28일
그 남자 이야기

-피디님 이거 왜 자꾸 충전하시는거예요?
-잘 놔둬. 건드리지 말고.
-와 이거 완전 유물인데요? 언제적 거야~ㅋㅋ 되긴 되는거예요?
-  .......
-;;또 거기 가시는거예요?
-어. 
-좋은 작업실 두고 후진 작업실은 왜 가시는지....
-..곡이 잘써져 새꺄.
이 스레드 보기
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1440972196600418304/m_O2id53_mini.jpg', 'https://pbs.twimg.com/media/E93-Q0aVEAQ5rDT?format=jpg&name=small']",https://twitter.com/chaechae_bhj/status/1431626858118979586
일품,@jung_ilpu0,2021-08-28T07:29:34.000Z,"일품
@jung_ilpu0
·
8월 28일","""보게. 왕도 엑바타나가 여기, 데마반트 산이 여기야. 이번 지진으로 생긴 균열을 선으로 나타내면 이렇게 되지.""
나르사스가 붓을 들어올리자, 몇몇 무장이 반사적으로 몸을 굽히고 침을 꿀꺽 삼켰다. 궁정화가는 붓에 물감을 적셔, 엑바타나에서 약간 우상단으로 굵은 선을 그렸다.
1
3",,1,,3,[],https://twitter.com/jung_ilpu0/status/1431519310980136963
ㅅㅎ,@SH_055555,2021-08-23T00:26:11.000Z,"ㅅㅎ
@SH_055555
·
8월 23일","엄마 미안... 엄마 딸 마크 주력 유튜버 파...
영상 좋아하기만 하는 게 아니라 미친듯이 파...
미안 나 요새 단편 쓴다는 것도 죄다 여기야...
엄마 미안해... 내가 이것만큼은 판다고 못하겠어
아니그치만이잘난사람들이먼저,
18",,,,18,[],https://twitter.com/SH_055555/status/1429600823944749057
네모,@lovemxxever,2021-08-16T07:50:47.000Z,"네모
@lovemxxever
·
8월 16일","헤게
남자와의 xx는 처음이라
하나부터열까지 AtoZ다물어볼듯
형 좋아? 여기야? 아니남자는형이처음이라
제발 물어보지 말고 그냥 하라고..
명란젓 입술 손바닥으로 맞음
9",,,,9,[],https://twitter.com/lovemxxever/status/1427175996931796993
