UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BTS Global Voting⁷,@GlobalBTSVoting,2021-08-29T21:36:00.000Z,"BTS Global Voting⁷
@GlobalBTSVoting
·
8월 30일","[ 𝐑𝐀𝐓𝐄]

 | 06:30 AM KST (08-30-21)

 | FAN N STAR Most Voted Singer

1.                  — 170,714,513
2. #BTS — 130,278,443

 𝗚𝗔𝗣: 40,436,070

— Start finishing your 20 video votes. Save 200  and drop them by 10 AM KST!

: http://bit.ly/VWA_FanNStar

#MPN
61
934
699",📈 ⏰ 🏆 ⚠ 🌟 📖,61,934,699,[],https://twitter.com/GlobalBTSVoting/status/1432094711439708161
김치 CypherPunk,@korea_btcethkrw,2021-08-30T12:46:57.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 30일"," 비트코인 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1BTC = 56,291,000원
  BestBid거래소:Coredax
  가격 (판매): 1BTC = 56,443,000원
 거래 이익152,000원
#Bitcoin #BTC
1
1",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,1,1,[],https://twitter.com/korea_btcethkrw/status/1432323959291215881
Fame Lady Sales,@fameladysales,2021-08-30T02:32:19.000Z,"Fame Lady Sales
@fameladysales
·
8월 30일","LADY #3105 was bought for 1.07 ETH ($3,443.31 USD) by eldermillennial2 from LERO. https://opensea.io/assets/0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47/3105… #WeLikeTheLadies #FameLadySquad #NFTs #NFTCommunity
4
14",,,4,14,['https://pbs.twimg.com/media/E-AWXvAUUAQsycZ?format=png&name=small'],https://twitter.com/fameladysales/status/1432169279579832323
WhoIsAqua,@whoisaqua_,2021-08-29T20:03:11.000Z,"WhoIsAqua
@whoisaqua_
·
8월 30일","(WR) 161.2k Gridshot Ultimate (443 hits) 
@aimlab
73
275
2.6천",,73,275,2.6천,['https://pbs.twimg.com/ext_tw_video_thumb/1432070212740812800/pu/img/ziL70ff1OWyABQi0.jpg'],https://twitter.com/whoisaqua_/status/1432071353570521089
𝐓𝐑𝐈𝐁𝐄𝐒𝐌𝐀𝐍,@_tribesman,2021-08-28T16:27:36.000Z,"𝐓𝐑𝐈𝐁𝐄𝐒𝐌𝐀𝐍
@_tribesman
·
8월 29일","Conveniently buy Airtel airtime through 
@F_M_Networks
 M-PESA Paybill 555 443 bila transaction cost and enter the Airtel number as the account number. 

Wash Wash Edgar Obare Jalango #LIVCHE Ozil Conte Arsenal Chelsea Ronaldo #EPL
1
9
20",,1,9,20,['https://pbs.twimg.com/media/E95CXUYWQAQT-xb?format=jpg&name=small'],https://twitter.com/_tribesman/status/1431654710164004867
B'more City Health,@BMore_Healthy,2021-08-30T14:00:19.000Z,"B'more City Health
@BMore_Healthy
·
8월 30일","We got this.

Baltimore is brilliant. Determined. Capable.
But we can’t do it without you.

If you must go out, be careful.
Mask up.
Keep your distance.
Wash your hands.
Get vaxxed: http://COVAX.BaltimoreCity.gov, 443.984.8650

#BaltimoreHealthDepartment Photo: @patricioshotit
7
29",,,7,29,['https://pbs.twimg.com/media/E-Cz1V1XoAEOEuB?format=jpg&name=small'],https://twitter.com/BMore_Healthy/status/1432342422097481733
Rodney Howard-Browne,@rhowardbrowne,2021-08-29T23:27:46.000Z,"Rodney Howard-Browne
@rhowardbrowne
·
8월 30일","Join me now Day 443 of The Stand | An Acceleration of Heaps, A September to Remember... https://youtu.be/VtAXGvtRed8 

Click Link Now !
Day 443 of The Stand | An Acceleration of Heaps, A September to...
For more information about the ministry of Pastors Rodney & Adonica Howard-Browne, visit http://www.revival.com* Give Online http://bit.ly/give-rmi * Invest...
youtube.com
1
6
23",,1,6,23,['https://pbs.twimg.com/card_img/1439784569369202691/tN582W-m?format=jpg&name=240x240'],https://twitter.com/rhowardbrowne/status/1432122836886380545
Mark Zuckerman,@MarkZuckerman,2021-08-30T23:21:58.000Z,"Mark Zuckerman
@MarkZuckerman
·
8월 31일","By the way, Bryce Harper vs. the Nationals this season is now batting .415 (22-for-53) with 7 HR, 12 RBI and a 1.443 OPS.
16
75
451",,16,75,451,[],https://twitter.com/MarkZuckerman/status/1432483763611635717
Mat Germain,@Mat_Germain_,2021-08-29T17:16:47.000Z,"Mat Germain
@Mat_Germain_
·
8월 30일","Randy Arozarena in August 
.361/.443/.623 with 8 XBH in 61 AB, 1 SB
Now has 17 HR & 12 SB on the season
Not bad for the Rookie...
#Rays #RaysUp
3
46",,,3,46,[],https://twitter.com/Mat_Germain_/status/1432029477085880325
Lillian Reed,@LillianEReed,2021-08-30T14:48:33.000Z,"Lillian Reed
@LillianEReed
·
8월 30일","Was your child affected by the bus driver call-outs? Give me a call at 443-240-3662.
Bus driver shortage, lack of air conditioning hinder return to school for Baltimore students
About 30 bus drivers for the Baltimore City school system have called out of work Monday, leaving approximately 300 students stranded on the first day of the fall semester.
baltimoresun.com
4
7
8",☀,4,7,8,['https://pbs.twimg.com/card_img/1440114266154369024/Pgn_S43b?format=jpg&name=small'],https://twitter.com/LillianEReed/status/1432354560765538310
Mark Ormrod MBE,@MarkOrmrod,2021-08-30T13:48:05.000Z,"Mark Ormrod MBE
@MarkOrmrod
·
8월 30일","I’m curious, how many photos do you have on your phone?

I have 4,443 but check this out, my wife has 22,567!!! WTF 
93
6
178",😳,93,6,178,[],https://twitter.com/MarkOrmrod/status/1432339344405192709
Josh Gerardo,@JoshGerardo2022,2021-08-29T18:13:30.000Z,"Josh Gerardo
@JoshGerardo2022
·
8월 30일","Some highlights from Week 2: 443 yards passing, 6 touchdowns, 0 interception, 20-29 (69%) 
@CoachGonzUNM
 @DavidHowes5
 @UNMLoboFB
 @CoachDWarehime
 @nmpreps
 @SebastianNoel47
7
29",,,7,29,['https://pbs.twimg.com/ext_tw_video_thumb/1432043352757768196/pu/img/_UGUpO4At9H6cFH8.jpg'],https://twitter.com/JoshGerardo2022/status/1432043748276400130
Empress Atlantis,@empressatlantis,2021-08-30T19:24:44.000Z,"Empress Atlantis
@empressatlantis
·
8월 31일","Random Vocational Asteroids 

Music ORPHEUS #3361, TONE #1266
Film  PHOTOGRAPHICA #443, SPIELBERG #25930
Sciences  SAGAN #2709, PHOLUS #5145, EINSTEIN #2001 [shoutout @LucasMuzing for this]
Psychology  JUNG #11518 
Witch HEKATE #100, MERLIN #2598
3
12
44",🔱 🔱 🌟 🌟 🎸 🎙 🎹 📽 🎞 🧪 🧫 🧠 🤯 🧹,3,12,44,[],https://twitter.com/empressatlantis/status/1432424062647627776
Jamual,@LetMualTellit,2021-08-30T14:20:05.000Z,"Jamual
@LetMualTellit
·
8월 30일","2 Trap or Dive streams this week:

Mon/Thur @ 7pm est with 
@DCSportsDre
@WashingtonNFL
 roster moves.

#WFT Season/Player totals & predictions. 

Call & give your thoughts on the squad (443) 242-4479
@michaelpRTD
 scheduled to join the fellas Thursday.
LetMualTellIt - Twitch
Podcaster/Journalist/Gamer. Welcome to a more inclusive and open space for Washington Football & the NFL Community to debate and have reasonable conversations. The Trap or Dive Podcast streams every...
twitch.tv
12
5",📱,,12,5,['https://pbs.twimg.com/card_img/1440441896543735814/rMVMo7kL?format=png&name=240x240'],https://twitter.com/LetMualTellit/status/1432347396533538821
KKMalaysia,@KKMPutrajaya,2021-08-30T10:12:52.000Z,"KKMalaysia
@KKMPutrajaya
·
8월 30일","Status terkini #COVID19, 30 Ogos 2021 
Kes sembuh= 21,257
Jumlah kes sembuh= 1,443,262
Kes baharu positif= 19,268 (16 import)  
Jumlah positif= 1,725,357
Kes kematian= 295
Jumlah kes kematian= 16,382
Kes dirawat di ICU= 1,033
Bantuan alat pernafasan= 476
14
338
295",,14,338,295,['https://pbs.twimg.com/media/E-B_xN_VIAEoyIg?format=jpg&name=small'],https://twitter.com/KKMPutrajaya/status/1432285180283084804
München Brasil,@MunchenBrasil,2021-08-30T22:25:28.000Z,"München Brasil
@MunchenBrasil
·
8월 31일","Números de Marcel Sabitzer em toda sua carreira (Admira, Rapid Wien, RB Salzburg, RB Leipzig e Áustria):

443 jogos
109 gols 
87 assistências 
Bundesliga Austríaca 
ÖFB-Cup 
2. Liga
2
49",⚽ 🅰 🏆 🏆,,2,49,['https://pbs.twimg.com/media/E-EndVkXoAIGXJN?format=jpg&name=small'],https://twitter.com/MunchenBrasil/status/1432469545072091137
Chipiona Cofrade,@ChipionaCofrade,2021-08-28T13:24:51.000Z,"Chipiona Cofrade
@ChipionaCofrade
·
8월 28일","Hoy se celebra la Festividad de San Agustín, Obispo de Hipona.

El Santo tenía en su oratorio privado a la Virgen de Regla, mandando que la imagen llegase en embarcación hasta Chipiona en 443.

Sigue aquí toda la historia 

https://facebook.com/521353324690330/posts/1980574718768176/…

https://instagram.com/p/CTHpwB0D7ED/?utm_medium=copy_link…
4
16",⬇,,4,16,['https://pbs.twimg.com/media/E94Yi64XMAQOjxQ?format=jpg&name=900x900'],https://twitter.com/ChipionaCofrade/status/1431608722044997633
ネコノ骨,@neko_skt,2021-08-29T12:09:28.000Z,"ネコノ骨
@neko_skt
·
8월 29일","ヴィヴァルディの協奏曲。リコーダーソリストの人が凄い。あまりに凄すぎて一楽章の終わりに拍手が起こっている笑
Antonio Vivaldi: Recorder Concerto RV 443 / Maurice Steger, Cappella Gab... https://youtu.be/hggISFswKcw 
@YouTube
1
31
60",,1,31,60,['https://pbs.twimg.com/media/E99Q4CrVIAQ5H1R?format=jpg&name=small'],https://twitter.com/neko_skt/status/1431952138347814918
iKON Brazil,@iKONBrazil2,2021-08-29T21:31:09.000Z,"iKON Brazil
@iKONBrazil2
·
8월 30일","[INFO | 29.08.21] Métricas Sociais K-Pop Next Big Sound - Semanal (21-27 de agosto)

#18 iKON - 760.443
#37 B.I - 193.785
__
Via: k_nextbigsound
#iKON #아이콘 
@YG_iKONIC
#Hanbin #BI #비아이 
@shxx131bi131
11
43",,,11,43,['https://pbs.twimg.com/media/E9_RcK_X0BQZ0Gh?format=png&name=900x900'],https://twitter.com/iKONBrazil2/status/1432093491249692674
aespa Brasil #SAVAGE,@aespagirlsbr,2021-08-30T18:05:54.000Z,"aespa Brasil #SAVAGE
@aespagirlsbr
·
8월 31일"," Lista da Forbes com os canais dos artistas de K-Pop que mais lucraram no último ano:

#9 aespa - U$1,24 milhão (R$ 6.443.784,00)

 http://jmagazine.joins.com/forbes/view/334495?fbclid=IwAR3JvdWiCsgOvj7l_8VJxB792aJGx4VrauYlBlCmO5-9l-q4TDglpH4t1nQ…
@aespa_official
 #aespa #에스파
15
69",💵 🔗,,15,69,"['https://pbs.twimg.com/media/E-DrVu9XsBIO1ec?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DrWDHWUAETCrK?format=png&name=small']",https://twitter.com/aespagirlsbr/status/1432404222818099203
えるてんさん＠nf3管理人,@Lovely_T_1978,2021-08-28T17:18:55.000Z,"えるてんさん＠nf3管理人
@Lovely_T_1978
·
8월 29일","気が付けばパ安打数トップタイとなった荻野貴司
現状鈴木大地とともに439打席なので明日というか今日の試合で4打席立てば2年ぶり2度目のシーズン規定打席443をクリアすることになる
1
8
24",,1,8,24,[],https://twitter.com/Lovely_T_1978/status/1431667626518794246
まとめロッテ！,@matomelotte,2021-08-30T01:00:38.000Z,"まとめロッテ！
@matomelotte
·
8월 30일","【千葉ロッテマリーンズぷちデータ】

チーム内 #二塁打 ランキング 8月29日時点

カッコ内は打席数
#中村奨吾　 27 (424)
#荻野貴司　 24 (443)
#マーティン 21 (375)
#藤岡裕大　 17 (322)
#角中勝也　 15 (235)
#安田尚憲　 12 (318)
#藤原恭大　 11 (169)
#レアード　 10 (359)

#chibalotte
1
7
51",,1,7,51,[],https://twitter.com/matomelotte/status/1432146209456590856
petu,@petufn,2021-08-30T20:51:21.000Z,"petu
@petufn
·
8월 31일","lf1 for trio cc ASAP @ 6 (NEED IGL)

 need IGL (2k pr comb)
#300 trio fncs
#640 solo cc
#139 solo cc
#211 solo cc
#443 trio cc

(dms open)
2
2
12",,2,2,12,[],https://twitter.com/petufn/status/1432445860365934616
marc voinchet,@mvoinchet,2021-08-30T21:38:44.000Z,"marc voinchet
@mvoinchet
·
8월 31일","Repos ! Ecoutez... Parmi les 555 sonates composées par  Domenico Scarlatti, quelques dizaines ont été présentées au Château de Bournazel le mardi 17/07/18 par Cristiano Gaudio et Francesco Corti dont la Sonate K 443 par #CristianoGaudio https://youtu.be/AyGtJZxLsng via 
@francemusique
Scarlatti : Sonate pour clavecin en Ré Majeur K 443 L 418 (Allegro),...
Parmi les 555 oeuvres qu'a composées Domenico Scarlatti, quelques dizaines ont été présentées au Château de Bournazel le mardi 17 juillet 2018 par Cristiano ...
youtube.com
2
7
24",,2,7,24,['https://pbs.twimg.com/card_img/1440776881012604928/9qrByHtN?format=jpg&name=240x240'],https://twitter.com/mvoinchet/status/1432457787196461057
@SAMI_ALZEN ( ܣܐܡܝ ܐܠ ܙܝܢ),@SAMI_ALZEN ( ܣܐܡܝ ܐܠ ܙܝܢ),2021-08-30T13:36:50.000Z,"@SAMI_ALZEN ( ܣܐܡܝ ܐܠ ܙܝܢ)
@Sami_795536
·
8월 30일"," *ما قل ودل 443* 

*قال ابن الجوزي: لَا بلية كبلية من مَاتَ مصرا على مُخَالفَة رب الْعَالمين.*
3
10",🌹 🌹 ♦ 🌿,,3,10,[],https://twitter.com/Sami_795536/status/1432336511836512258
KEN443,@443_ken,2021-08-29T12:26:59.000Z,"KEN443
@443_ken
·
8월 29일","全部繋がっているけど、
夢は、沢山

小さな生き物も、大きな生き物も、皆んなが、優しく居られる。
そんな、世界になったら、良いなぁ。

 #夢祭り
1
1
48",😄,1,1,48,[],https://twitter.com/443_ken/status/1431956546162860033
まとめロッテ！,@matomelotte,2021-08-30T11:03:03.000Z,"まとめロッテ！
@matomelotte
·
8월 30일","【千葉ロッテマリーンズぷちデータ】

チーム内 #猛打賞 ランキング 8月29日時点

カッコ内は打席数
#中村奨吾　 11 (424)
#荻野貴司　  7 (443)
#藤原恭大　  3 (169)
#安田尚憲　  3 (318)
#レアード　  3 (359)
#マーティン  3 (375)

#chibalotte
1
2
34",,1,2,34,[],https://twitter.com/matomelotte/status/1432297808564944900
