UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
햇살진구,@goo9oogoo,2021-09-25T22:47:52.000Z,"햇살진구
@goo9oogoo
·
Sep 25","나 저 와사비짤 찾다가 
징구가 왜 와사비쥬스를 마시게됐는지 알았어

초밥집에서 초밥먹고 가위바위보 진사람이 와사비주스를 마시기로 징구가 직접 제안했는데 본인이 두번이나 걸렸다고ㅋㅋㅋㅋ

라고 써있네 ㅋㅋㅋㅋㅋ
그럼 두번이나 저랬겠네 ㅋㅋㅋㅋㅋ
The following media includes potentially sensitive content. Change settings
View
17
43",,,17,43,[],https://twitter.com/goo9oogoo/status/1441897269037469698
늘보나무,@Sloth_YJ,2021-09-20T07:08:47.000Z,"늘보나무
@Sloth_YJ
·
Sep 20","촬영끝!!! 그리구 초밥두 냠냠!!
2
19",,,2,19,"['https://pbs.twimg.com/media/E_te_njVUAMWZ-R?format=jpg&name=small', 'https://pbs.twimg.com/media/E_tfBEeVcAA3vgw?format=jpg&name=small']",https://twitter.com/Sloth_YJ/status/1439849001071775744
𝕊𝕥. ℙ𝕠𝕡𝕠,@P0PO44,2021-09-26T10:58:08.000Z,"𝕊𝕥. ℙ𝕠𝕡𝕠
@P0PO44
·
21h","티카들 제가 전에 혼자 초밥 시켜먹고 그 집이 너무 맛있어서 밤에 청려 형한테 나 하루종일 굶었다고 뻥치고 꼬드겨서 청려 형이 시켜줬거든요
근데 영수증에 이렇게 적혀있어서 다 들켰어요

하고 덥앱에서 청려 일화 얘기하는 채율이 상상
1
21
81",🍒,1,21,81,['https://pbs.twimg.com/media/FANMqy3VgAIcN6a?format=jpg&name=small'],https://twitter.com/P0PO44/status/1442081044908298248
보통,@gwajasoop,2021-09-25T20:28:10.000Z,"보통
@gwajasoop
·
Sep 25","나는 어릴 때 김밥을 별로 안 좋아해서 엄마가 맨날 소세지 초밥 해줫는데
1
11
15",,1,11,15,['https://pbs.twimg.com/media/FAKF8r8VQAc5kmd?format=jpg&name=small'],https://twitter.com/gwajasoop/status/1441862112855281665
트친소맞팔좀 이노,@JL2130,2021-09-20T09:49:00.000Z,"트친소맞팔좀 이노
@JL2130
·
Sep 20","나 순간 가격표 보고 착각해서 초밥집에 100만원짜리 메뉴 파는줄 알았잖아 ㅅㅂ
2
4",,2,,4,['https://pbs.twimg.com/media/E_uDsuDUYAEyE-A?format=jpg&name=small'],https://twitter.com/JL2130/status/1439889321700380673
역시고기,@gogigajoayo,2021-09-19T13:31:45.000Z,"역시고기
@gogigajoayo
·
Sep 19","냉모밀이랑 초밥 ..
17
23",🍖 🍗 🎗,,17,23,['https://pbs.twimg.com/media/E_ptFqzUcAEB4-x?format=jpg&name=900x900'],https://twitter.com/gogigajoayo/status/1439582989181075456
오월,@__Code_Blue__,2021-09-20T03:06:22.000Z,"오월
@__Code_Blue__
·
Sep 19","초밥먹었다면서 3주 전에 맞은 백신때문에 토하는거 아니냐고 하면 제가 속이 터져요 안터져요
2
264
198",,2,264,198,[],https://twitter.com/__Code_Blue__/status/1439787992923586564
,@yeopbojagi,2021-09-23T10:24:47.000Z,"@yeopbojagi
·
Sep 23","계란초밥 달려가는 중
18
32",🍞,,18,32,['https://pbs.twimg.com/media/E_9oqocUYBU6hKo?format=jpg&name=small'],https://twitter.com/yeopbojagi/status/1440985489243197440
엥알,@enmuzanrui,2021-09-26T17:52:01.000Z,"엥알
@enmuzanrui
·
14h","앤무 적곡지위에 초밥올려두고 배꼽에 간장담아서 찍어먹는상상
11",,,,11,['https://pbs.twimg.com/media/FAOrzD3UYAEK70F?format=jpg&name=small'],https://twitter.com/enmuzanrui/status/1442185204739702791
ritz.J,@bbritzJ,2021-09-23T16:13:40.000Z,"ritz.J
@bbritzJ
·
Sep 23","#슬기로운의사생활2 스페셜
#조정석 #전미도

딱 초밥 먹다가 잡혀 온 율제 부교수 커플임
아직 어색해서 서로 눈도 못마주치지만 말은 잘함.

https://bit.ly/3kyv0aQ
GIF
107
213",🐰 🐰 📌,,107,213,['https://pbs.twimg.com/tweet_video_thumb/E_-4fSWVgAA7s0j.jpg'],https://twitter.com/bbritzJ/status/1441073287765774337
호피,@Hopi_BU,2021-09-22T13:15:47.000Z,"호피
@Hopi_BU
·
Sep 22","우리집. ... 초밥씨캣
초밥이 먹고싶었던 것 같기도 하고
귀엽다
1
13",,,1,13,"['https://pbs.twimg.com/media/E_5GK5eVUAMoeVB?format=png&name=360x360', 'https://pbs.twimg.com/media/E_5GK5hVgBMwddP?format=png&name=360x360']",https://twitter.com/Hopi_BU/status/1440666133246271494
카델리아 커뮤계,@kadelia00,2021-09-23T04:04:14.000Z,"카델리아 커뮤계
@kadelia00
·
Sep 22","계란말이초밥이란걸 만들었는데 비주얼 왜이래
1
4",,1,,4,['https://pbs.twimg.com/media/E_8RkAGVEAcInHu?format=jpg&name=small'],https://twitter.com/kadelia00/status/1440889718644756486
유키,@U_Kei_,2021-09-20T10:01:09.000Z,"유키
@U_Kei_
·
Sep 20","미쯔야 오늘 저녁은 초밥이야 꼭꼭 씹어먹어
1
3",,1,,3,"['https://pbs.twimg.com/media/E_uGe7pVkAAh7Hk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uGe7lUcAEiMc5?format=jpg&name=small']",https://twitter.com/U_Kei_/status/1439892378333057036
뉵@,뉵@,2021-09-27T05:25:16.000Z,"뉵@
@tkfdkrksms
·
2h","나도 초밥 속 와사비쯤은 긁어내지 않고 먹을 수 잇게 되엇어...
4",,,,4,['https://pbs.twimg.com/media/FARKdwMVgAcLE9B?format=jpg&name=small'],https://twitter.com/tkfdkrksms/status/1442359663186440202
리에,@Rie_o214,2021-09-26T11:38:34.000Z,"리에
@Rie_o214
·
20h","아니 가족이 초밥사왔어....브누도 없는데
3",,,,3,['https://pbs.twimg.com/media/FANWUqRVUAMO7Vg?format=jpg&name=small'],https://twitter.com/Rie_o214/status/1442091222449876994
미쯔,@anumdwa,2021-09-27T07:12:56.000Z,"미쯔
@anumdwa
·
49m","유타야 초밥먹어라
1",,1,,,"['https://pbs.twimg.com/media/FARjG7DUUAUZEKi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARjG7KUcAAzUFc?format=jpg&name=360x360']",https://twitter.com/anumdwa/status/1442386758604259333
구팔땡,@0403_1107,2021-09-24T10:41:42.000Z,"구팔땡
@0403_1107
·
Sep 24","이거 성홍
김이사님 출근하면서 아직 자고 있는 성와 머리맡에 카드랑 쪽지 놓고 감
한창 일하는데 출금 알람 계속 울려서 돈 쓰는갑다 하고 퇴근해서 뭐 샀냐 물어봤더니 별 거 아니고 떡볶이 치킨 초밥 스테이크 아이스크림 음료 먹었대
심지어 이미 소화 완. 남는 거 하나 없이 제대로 허튼 데 썼음
13
31",,,13,31,['https://pbs.twimg.com/media/FAC2IFAVIA0HnNq?format=jpg&name=small'],https://twitter.com/0403_1107/status/1441352133337513986
치즈가루 ,@pamesan__pic,2021-09-25T02:17:33.000Z,"치즈가루 
@pamesan__pic
·
Sep 24","초밥들
#두산베어스
13
26",,,13,26,['https://pbs.twimg.com/media/FAGMU0mUYAcEprg?format=jpg&name=small'],https://twitter.com/pamesan__pic/status/1441587650696134661
황장미,@rose_myu,2021-09-26T12:03:55.000Z,"황장미
@rose_myu
·
19h","반짝인다 나의 초밥이
5",🌹 🎵 🎵,,,5,['https://pbs.twimg.com/media/FANcH3SVcA0Xty0?format=jpg&name=small'],https://twitter.com/rose_myu/status/1442097601143193602
링고,@Ringo6555,2021-09-24T10:40:43.000Z,"링고
@Ringo6555
·
Sep 24","리안 어깨위 장식 아무리 생각해도 계란초밥 두개 올린것같음..
3
11",🍏 🍎,,3,11,['https://pbs.twimg.com/media/FAC15t1UYBUdDy9?format=jpg&name=360x360'],https://twitter.com/Ringo6555/status/1441351885986750475
cherry's lovely home,@toemoongi,2021-09-21T07:20:54.000Z,"cherry's lovely home
@toemoongi
·
Sep 21","이 사진을 올리는 것을 계속 까먹어요  얼마전에 초밥 또 먹었습니다  톢메굼도 좋아했을까요? 
3
4
40",💘 💘 😅 🍣 ❤ 🥺,3,4,40,['https://pbs.twimg.com/media/E_yrZiqVUAI6pwt?format=jpg&name=small'],https://twitter.com/toemoongi/status/1440214438989029384
닻,@swtbkitty,2021-09-26T08:09:18.000Z,"닻
@swtbkitty
·
23h","달큰포근 계란초밥 맛생각하면 걍주연이지..
11
6",,,11,6,['https://pbs.twimg.com/media/FAMmbAhVEAYUnQm?format=jpg&name=900x900'],https://twitter.com/swtbkitty/status/1442038555551752199
리시안셔스,@btob_1124s2,2021-09-19T12:40:56.000Z,"리시안셔스
@btob_1124s2
·
Sep 19","이마트 거의 마감때 가서 초밥 몇개 없고 품절각이길래
초밥을 쓸어왔어요,, 이걸 사러 간건 아닌데…
1
8",,1,,8,['https://pbs.twimg.com/media/E_phdh_VUAIje2p?format=jpg&name=small'],https://twitter.com/btob_1124s2/status/1439570199196229632
아마,@flax_0,2021-09-26T12:12:14.000Z,"아마
@flax_0
·
19h","연어초밥 먹고싶다. 이전엔 초밥보단 사시미를 선호했는데 지금은 찰기있는 백미에 초를 섞어 감칠맛과 새콤함 은은한 단맛을 가미한 것을 원해. 씹으면 연어의 풍미있는 지방과 어우러지는 게 좋다고.
1
2",,,1,2,['https://pbs.twimg.com/media/FANeBqZVcAAD5N0?format=jpg&name=small'],https://twitter.com/flax_0/status/1442099691563347972
Q,@e_qsqss,2021-09-20T12:50:56.000Z,"Q
@e_qsqss
·
Sep 20","야옹
초밥먹고싶다
1
2",,1,,2,['https://pbs.twimg.com/media/E_utUPqVkAggrU7?format=jpg&name=small'],https://twitter.com/e_qsqss/status/1439935103963000837
ㅈㅍ,@KP0P_pride,2021-09-22T12:51:55.000Z,"ㅈㅍ
@KP0P_pride
·
Sep 22","오도로초밥 대대대존맛 아까저녁으로 먹은건데 제발 다들 도로초밥먹쟈
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E_5AvRsVEAkq-HX?format=jpg&name=small'],https://twitter.com/KP0P_pride/status/1440660128919744524
poco,@hyszip,2021-09-23T11:52:23.000Z,"poco
@hyszip
·
Sep 23","피에스타내맘에초밥부대찌개라면와인햄버거크루아상샤브샤브치킨토마호크스테이크로제파스타전복생크림리조또우니파스타바닐라아이스크림스트로베리초코생크림케이크교자만두캬라멜팝콘 꾹 삼킨채...
                                     •  
                                            •
3
5",,,3,5,['https://pbs.twimg.com/media/E_98tpRVIAgVvpd?format=jpg&name=small'],https://twitter.com/hyszip/status/1441007534924447746
총총,@jlovesdlovesj,2021-09-19T16:42:39.000Z,"총총
@jlovesdlovesj
·
Sep 19","이도녁 초밥 땡겨서 나쟐민한테 하루죙일 쫄쫄 굶었다고 뻥치고 초밥시키는 상상
그치만 이제 영수증 밑짤처럼 나와서 고대로 들킬듯
10",🔫,,,10,['https://pbs.twimg.com/media/E_qYyxFUYAIHKdp?format=jpg&name=small'],https://twitter.com/jlovesdlovesj/status/1439631032999825408
웃음,@love_happy99,2021-09-18T10:27:23.000Z,"웃음
@love_happy99
·
Sep 18","초밥에 맥주 굿
1",🎗,,,1,['https://pbs.twimg.com/media/E_j5T6ZUYAoxgN9?format=jpg&name=small'],https://twitter.com/love_happy99/status/1439174203823964166
other,@othereachother_,2021-09-19T06:32:57.000Z,"other
@othereachother_
·
Sep 18","초밥은 역시 가서 먹어야
6",🥲,,,6,['https://pbs.twimg.com/media/E_oNPBuVEAAeN4x?format=jpg&name=small'],https://twitter.com/othereachother_/status/1439477594471100418
IDEL,@idelhive,2021-09-23T08:33:50.000Z,"IDEL
@idelhive
·
Sep 23","오늘은 초밥먹을거야 이유는 없다
6
1
3",,6,1,3,['https://pbs.twimg.com/media/E_9PRbbUUAMHCli?format=jpg&name=small'],https://twitter.com/idelhive/status/1440957569724416002
마리모트친,@nine___hundred,2021-09-26T17:07:17.000Z,"마리모트친
@nine___hundred
·
14h","초밥밥
2
3",,,2,3,['https://pbs.twimg.com/media/FAOhj3BVEAU3TNj?format=jpg&name=small'],https://twitter.com/nine___hundred/status/1442173945713594373
건택,@YAN9_XX,2021-09-27T00:52:09.000Z,"건택
@YAN9_XX
·
7h","오늘은 초밥을 먹어보려고 합니다
구독과 알림설정 부탁드립니다
2
6",,,2,6,[],https://twitter.com/YAN9_XX/status/1442290933517586438
모모 최종마감헤,@kittyD_momo,2021-09-24T12:09:04.000Z,"모모 최종마감헤
@kittyD_momo
·
Sep 24","오늘 져녁으로 해장국(뼈다귀 졸큰거 밑에잇음)라면에 밥 한공기 같이 쳐먹고 초밥 10p 조진,,,,,나,,, 정상일까요,,,,,,,,,,,
1
1
8",,1,1,8,"['https://pbs.twimg.com/media/FADKHYnVUAkfFTU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADKH70VkAYuGHh?format=jpg&name=small']",https://twitter.com/kittyD_momo/status/1441374121489694734
트친소/레이,@Reiii_ba,2021-09-24T09:23:47.000Z,"트친소/레이
@Reiii_ba
·
Sep 24","#옴뇸뇸챌 스시이이~~~ 동생한테 새우초밥 주고 참치초밥 업어왔습니다
2
13",,,2,13,['https://pbs.twimg.com/media/FACkSOsVEBUkIlW?format=jpg&name=small'],https://twitter.com/Reiii_ba/status/1441332527864578057
미블,@Midnight_Blo,2021-09-19T09:46:36.000Z,"미블
@Midnight_Blo
·
Sep 19","소설 올리고 배고파서 후다닥 초밥먹음.
넹글빈, 회까닥빈, 쎄한빈이 정말 좋다 거의 삼대천왕급
7",😂,,,7,['https://pbs.twimg.com/media/E_o5j-2VQAAfskj?format=jpg&name=small'],https://twitter.com/Midnight_Blo/status/1439526327581773828
뽀삐ॱଳ͘,@Bb0bbI_,2021-09-19T11:48:13.000Z,"뽀삐ॱଳ͘
@Bb0bbI_
·
Sep 19",나 초밥머겅,,,,,['https://pbs.twimg.com/media/E_pVZdGUcAMM_oh?format=jpg&name=small'],https://twitter.com/Bb0bbI_/status/1439556934315560964
T,@T02210411,2021-09-20T06:19:59.000Z,"T
@T02210411
·
Sep 19","오늘 첫끼. 집에 나 혼자라서 진짜 좋다. 부모님 나가시자마자 나가서 초밥사고 맥주사고. 저녁에는 친구가 사준 막걸리 마셔야지
2",,,,2,['https://pbs.twimg.com/media/E_tT3XCUcAIDFGI?format=jpg&name=small'],https://twitter.com/T02210411/status/1439836720673951747
린에,@rine_aeo,2021-09-19T03:50:58.000Z,"린에
@rine_aeo
·
Sep 18","누가 사주는 초밥이 그냥 초밥보다 맛있다
2
9",,2,,9,['https://pbs.twimg.com/media/E_noKK1VkAEIoHI?format=jpg&name=small'],https://twitter.com/rine_aeo/status/1439436830294691840
누눈,@basic_HF,2021-09-21T11:57:26.000Z,"누눈
@basic_HF
·
Sep 21","진심 계란초밥 ㅠㅠ ㅋㅋ
2
35",,,2,35,"['https://pbs.twimg.com/media/E_zqsO8VQAw5_dj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zqsa2VEAY8MbB?format=jpg&name=240x240']",https://twitter.com/basic_HF/status/1440284031677984783
Flow Knit,@flow_knit,2021-09-18T12:54:54.000Z,"Flow Knit
@flow_knit
·
Sep 18",초밥(먹은지 몇일됨),,,,,['https://pbs.twimg.com/media/E_kbE01VEAA9Q6F?format=jpg&name=small'],https://twitter.com/flow_knit/status/1439211327961010177
거드럭(엜계),@EL__withsun,2021-09-21T15:04:50.000Z,"거드럭(엜계)
@EL__withsun
·
Sep 21","초밥님아이거보세용
에브지만 젤평균적평가
1",,,1,,['https://pbs.twimg.com/media/E_0VlW3VUAUQXpJ?format=jpg&name=small'],https://twitter.com/EL__withsun/status/1440331190179811336
쫄,@miunsaram,2021-09-19T06:30:12.000Z,"쫄
@miunsaram
·
Sep 18","아니 엽서가 
초밥 다 가리잔아 ㅁㅊ",,,,,['https://pbs.twimg.com/media/E_oMm5VVEAgOkfw?format=jpg&name=small'],https://twitter.com/miunsaram/status/1439476902507388932
쎄오에옹,@sseoeonng,2021-09-19T22:59:30.000Z,"쎄오에옹
@sseoeonng
·
Sep 19","오랜만에 초밥먹음 연어랑 광어지느러미 최고
1",,1,,,['https://pbs.twimg.com/media/E_rvCiCVIAEmm_A?format=jpg&name=small'],https://twitter.com/sseoeonng/status/1439725866548748288
홍문관불주먹어미,@kimlonda_,2021-09-21T04:03:35.000Z,"홍문관불주먹어미
@kimlonda_
·
Sep 20","할머니가 횟집 가서 회랑 초밥 왕창 사오신다길래 할모니 나 계란초밥도... 했더니 계란 부쳐서 초밥 위에 올려주심... 오케바리~~~;;
10",,,,10,['https://pbs.twimg.com/media/E_x-PAvVIAYVs_f?format=jpg&name=small'],https://twitter.com/kimlonda_/status/1440164782338805769
도화,@dowhayum,2021-09-20T05:59:05.000Z,"도화
@dowhayum
·
Sep 19","*학익/초밥 맹그는 집
*재주문의사X 
*특 모듬 초밥 20. 소고기3pcs 4.5 계란3pcs 3.
그냥저냥 배달초밥집맛. 미소국 맛이 별로고 우리집에서 배달비가 싼 편이 아니라 다시 주문할 일 없을 듯.
1",🤍 🤍,,,1,['https://pbs.twimg.com/media/E_tPEd2VQAE0HJ1?format=jpg&name=small'],https://twitter.com/dowhayum/status/1439831461054410756
꼬꼬,@tottonihoreta,2021-09-23T03:36:23.000Z,"꼬꼬
@tottonihoreta
·
Sep 22","초밥머그러왓서용
1
8",,,1,8,"['https://pbs.twimg.com/media/E_8LH29UcAAJ-Tf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8LJ2KUUAkwyYR?format=jpg&name=360x360']",https://twitter.com/tottonihoreta/status/1440882711909081093
선지는 자유에요,@sunji_BST,2021-09-24T16:38:29.000Z,"선지는 자유에요
@sunji_BST
·
Sep 24","이거만 올리고 잘래
누가봐도 부녀들
권부녀랑 유부.....초밥 아니 상일아연
7
11",,,7,11,"['https://pbs.twimg.com/media/FAEHwO_VIAAFbOn?format=jpg&name=small', 'https://pbs.twimg.com/media/FAEHwyjVEAo0WGu?format=png&name=360x360']",https://twitter.com/sunji_BST/status/1441441923374333960
비화,@sulegnA__6,2021-09-24T10:04:24.000Z,"비화
@sulegnA__6
·
Sep 24","전에 먹어보고 너무 맛있어서 또 먹는 초밥...!
여러분 모두 맛저하세요~!
2
15",,2,,15,['https://pbs.twimg.com/media/FACtlvNUcAsDHE1?format=jpg&name=small'],https://twitter.com/sulegnA__6/status/1441342747093307399
양쨩,@yangji_123,2021-09-23T17:34:47.000Z,"양쨩
@yangji_123
·
Sep 23","초밥먹는 양지 vs 범법행위 양지ㅇ
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E__LD6NVEAQDSxu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E__LEmpVUAo4PCa?format=jpg&name=small']",https://twitter.com/yangji_123/status/1441093704161267714
거목,@kuymok2,2021-09-25T05:52:35.000Z,"거목
@kuymok2
·
Sep 24","오늘은 돌냄비 우동 하고 싹초밥  ㅎㅎ
1
19",,1,,19,"['https://pbs.twimg.com/media/FAG9iPNUYAIUdSj?format=jpg&name=small', 'https://pbs.twimg.com/media/FAG9i1aVEAUc56y?format=jpg&name=small']",https://twitter.com/kuymok2/status/1441641764696125443
