UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오마동,@D8ONG,2021-08-19T14:49:22.000Z,"오마동
@D8ONG
·
Aug 19","계획짜고 분명 다르게 흘러갈듯...

내 계획 : 헉 뫄뫄님이세요?! 일단 이거 ((섬주섬주)) ㅠㅠ반가워요ㅎㅎㅎ ~어찌구저찌구((하하호호))

현실 : 헉!! 아 진짜요?! ㅇ..일단 이거..((서..서서..섬주..))ㅎㅎㅎㅎㅎㅎ네네ㅠㅠㅎㅎㅎㅎㅎ안녕히가세요ㅠㅠ!!!
1
9",,,1,9,[],https://twitter.com/D8ONG/status/1428368496480571400
。,@JDShws,2021-08-05T13:15:33.000Z,"。
@JDShws
·
Aug 5","둘이 사귄다고 하면 사람들 다 쾌 걱정할듯.. 야 헤슩아 괜찮냐 이러는데 알고보면 쾌가 맨날 잔소리하고 혚은 깨갱 말들음.. 
 형 오늘 커피 몇잔째에요!! 제가 커피 너무 많이 마시지 말라고 어찌구저찌구
 알게써 미안해....
。
@JDShws
 · Aug 4
혚쾌 캠게로 보고싶음 청게도 너무 좋아하지만 .. 눈빛으로 사람 한명 골로 보낼거같은 그 선배랑 말랑뽀둥 신입생이랑 첫만남부터 시작해서 썸 연애까지 가는거 너무 보고싶음
5",🐰 🦊,,,5,['https://pbs.twimg.com/profile_images/1399566835360550914/v1a-0Ljf_mini.png'],https://twitter.com/JDShws/status/1423271459472904192
머디(5.3스포있음),@modiraha,2021-08-01T10:29:29.000Z,"머디(5.3스포있음)
@modiraha
·
Aug 1","184.어찌구저찌구 나옴....
밥 구본
@Bab_yee
 · Feb 21
아시발 개같네
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1431321053687545858/tcn7sqkC_mini.jpg', 'https://pbs.twimg.com/media/Euz4gYcVIAY4Afi?format=jpg&name=small']",https://twitter.com/modiraha/status/1421780116783259652
"~~,,^^",@sonbottlespring,2021-08-19T12:46:30.000Z,"~~,,^^
@sonbottlespring
·
Aug 19","아 저거 맥주 제주 스윗 어찌구 저찌구 수제맥주
brey
@_8hui
 · Aug 18
wonwoo drinking a beer with junhui on 'TTT' and wonwoo drinking a tea with minghao on 'in the soop'
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1441581249731051520/xiHc79vA_mini.jpg', 'https://pbs.twimg.com/media/E9EyIv_VgAYmTnF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EyJ6RVoAcy43n?format=jpg&name=360x360']",https://twitter.com/sonbottlespring/status/1428337577858191372
somnoo,@somnoo_,2021-08-27T12:47:20.000Z,"somnoo
@somnoo_
·
Aug 27","ㅋㅋㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋ지과....아직 저런 것까지 배우지 않아서 몰ㄹ지만.....스펙트럼땜에 그런거 아닐까...... 붉은빛만 방출되는 어찌구저찌구라던가....
이비
@Ebebebeb1121
 · Jun 23
일반인: 야 이과인 너는 알겠지 달색깔이왜이런거야? 달은노랑색이잜아 야넌 알아야지 인마~!!

이과(천문과) : 아 화났나보지씨발 twitter.com/e__Nv1/status/…
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1401115799352266755/pqgSHx3z_mini.png'],https://twitter.com/somnoo_/status/1431236890405982209
somnoo,@somnoo_,2021-08-23T15:27:11.000Z,"somnoo
@somnoo_
·
Aug 23","ㅋㅋㄱㅋㄱㅋㄱㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋ아 진자 마이티 왤케 기여워요....? 진자 붉은색 고영이라도 해도 믿을 어찌구 저찌구... 기력때문에 저 마빡만 팍팍 치면서 개울었어요..................흐앙ㅠㅡㅠㅠㅜㅠㅠㅜㅜㅜㅠㅠㅠ
공리주의노예
@mumi4286
 · Aug 23
아니 이건 반칙이잖아요 어떻게 저한테 이러실 수가 있어요? 어떻게 이러실 수가 있냐구요.... 티타임으로 혼내줘야 해... 어떻게 나한테 이래...  twitter.com/somnoo_/status…
1",,,1,,"['https://pbs.twimg.com/profile_images/1438908727134863362/gsJeUar9_mini.jpg', 'https://pbs.twimg.com/media/E9fDjkPVcAU9-ju?format=png&name=small']",https://twitter.com/somnoo_/status/1429827565582098436
젠틀영수,@gilinB0213,2021-08-16T16:07:23.000Z,"젠틀영수
@gilinB0213
·
Aug 16","새삼.. 러닝 시작하고 후반에서야 깨달았는데 바르바라가.. 똥머리?같은 쪽머리에 안경에 치유이능력자에 어찌구저찌구 닥터랑 비슷한 부분리 많더라구요 오타구적으로 보면 비슷해보여서 저 삶이 내것일수도있었을텐데어찌구 질투처러뮤될수도 있지만 메타적으로 어뭐야 나 파쿠리한거야?<
1
5",,,1,5,[],https://twitter.com/gilinB0213/status/1427300970371837955
ᴇE 이 eE 2 이 이 い ² 2 이 E 끼 e ʚ( ˙Ⱉ˙ )ɞ 디스코,@eggi076,2021-08-18T09:19:41.000Z,"ᴇE 이 eE 2 이 이 い ² 2 이 E 끼 e ʚ( ˙Ⱉ˙ )ɞ 디스코
@eggi076
·
Aug 18","나는,,, 캐디부터 비사알고나면 어!!!너!!!! 그래서!!!하게되는거 좋아하는듯 어찌구저찌구,,,,내 봉마인들 저쩌구,,
1
1",,,1,1,[],https://twitter.com/eggi076/status/1427923141666369538
",, ,,,",@o1o_ok,2021-08-21T12:04:30.000Z,",, ,,,
@o1o_ok
·
Aug 21","근데 늙어서도.. 일 하잖아요....?
아니 물론 나이 들면 일 하기 힘들고 어찌구 35세미만 정부혜택 많고 저찌구 알죠;; 다 아는데;; 마치 꼭 '취미'는 나중에 은퇴하고 해도 된다는 것마냥..
1",🦖 🦕,,,1,[],https://twitter.com/o1o_ok/status/1429051783565877249
초이,@choe_usualis_,2021-08-21T13:25:36.000Z,"초이
@choe_usualis_
·
Aug 21","조걸 접문 못 해봤다고 놀리는 백청과 팩트에 눈물 흩뿌리며 윤종에게 달려가는 조걸 사형 저 인간들이 어찌구저찌구! 윤종 귀찮아하면서 조걸 멱살 잡고 입 맞춘 뒤 손 휘저으며 이제 됐지? 하고 가는데 조걸 그 자리에 굳어서 온몸이 새빨개짐
1",🍮,,,1,[],https://twitter.com/choe_usualis_/status/1429072194768830471
NoN,@NoName_480,2021-08-06T03:49:06.000Z,"NoN
@NoName_480
·
Aug 5","트위터 가입 4주년 어찌구저찌구
이 시간 낭비 서비스에
4년을 투자한 내 인생에 치얼스
트친님들 사랑하는거 알죠?
1",,,,1,[],https://twitter.com/NoName_480/status/1423491295683571714
‾͟͟͞(( 소파 =͟͟͞͞♡,@_sowpa,2021-08-04T10:21:12.000Z,"‾͟͟͞(( 소파 =͟͟͞͞♡
@_sowpa
·
Aug 4","나 지금 키보드 잡으면 뇨롱으로 나무위키 문서 스.압 오지게 쓸 수 있을 것 같애; 본디뇨롱이란어찌구저찌구
1",,,,1,[],https://twitter.com/_sowpa/status/1422865194686967808
와카리마셍,@i____ll13,2021-08-06T13:27:46.000Z,"와카리마셍
@i____ll13
·
Aug 6","이거 그.. 지금 브라질 분들이랑 뭐 어찌구저찌구 하고 있는데 저쪽에서 한국 욕을 한다 한들 우리도 같은 사람이 되려 하지는 맙시다.. 솔직히 존나 창피함 선수들끼리 네트 안이고 경기중이라 예민해져있고 날카로워져 있는거지 네트 밖에 나가면 친한 선수들 아닌가..ㅠ.ㅠ
1",,,,1,[],https://twitter.com/i____ll13/status/1423636919276109828
ᴇE 이 eE 2 이 이 い ² 2 이 E 끼 e ʚ( ˙Ⱉ˙ )ɞ 디스코,@eggi076,2021-08-19T19:12:36.000Z,"ᴇE 이 eE 2 이 이 い ² 2 이 E 끼 e ʚ( ˙Ⱉ˙ )ɞ 디스코
@eggi076
·
Aug 19","일 밀린거ㅠㅜㅜㅜㅠ 묘야 다시 뾱 왓을때 주양 일하는거 같으면 0ㅁ\ 햇다가  글두 등에 매달리거나 무릎 베개삼거나,,저찌구 일 방해안하려하지만 방해는 되는편,, 보여줄거잇거나 심심하면 자기랑 놀아달라고해요. 묘야한테 누군가의 일은 대체로 안중요하니까,,, 
, , , 버섯전골 괜찮은건가요?
1",,,,1,[],https://twitter.com/eggi076/status/1428434743733809155
땃쥐,@CYP_ddatzzi,2021-08-06T14:54:09.000Z,"땃쥐
@CYP_ddatzzi
·
Aug 6",갑자기 트윗 세네 개 가면 얜 뭐야 하는 거죠 아무래도 두 개도 웃기지만요 그치만 나 이런 어쩌고저쩌고 머시기 저찌구,,,,,[],https://twitter.com/CYP_ddatzzi/status/1423658658060062732
메인트 알티 ᗰ𝚊ℝ𝑢바닥,@marubadag823070,2021-08-02T15:03:37.000Z,"메인트 알티 ᗰ𝚊ℝ𝑢바닥
@marubadag823070
·
Aug 2",어찌구저찌구...더보기 <<이거 맛들려버린듯 어캄..,,,,,[],https://twitter.com/marubadag823070/status/1422211492569485320
땃쥐,@CYP_ddatzzi,2021-08-05T09:31:26.000Z,"땃쥐
@CYP_ddatzzi
·
Aug 5","그때는 정말 높아 보였는데……. 너희들, 생각보다 낮은 곳에 걸려 있었구나. <<다시 보는데 이거 정말 흑흑 넘 좋다 이게 성장이지 너무 아득해서 절망적인 거리, 드높았던 그 별들의 자리가 보인다는 게 사람을 참 어찌구저찌구....",,,,,[],https://twitter.com/CYP_ddatzzi/status/1423215059182841859
초이,@choe_usualis_,2021-08-28T06:28:29.000Z,"초이
@choe_usualis_
·
Aug 27","스승님, 제자가 어찌구저찌구~! 하는걸 꽤 좋아하는 편 백천검존 떠올리며 좋아하기 그런데 3인칭으로 자기를 표현하는게 예의있는 표현이라 동룡이 이름 떠올리고 희비면 됨
1
1",🍮 🎭,1,,1,[],https://twitter.com/choe_usualis_/status/1431503937266356229
멜팅,@skarkaldb_Wls,2021-08-29T06:39:54.000Z,"멜팅
@skarkaldb_Wls
·
Aug 28","어찌구저찌구 사랑해,,",,,,,[],https://twitter.com/skarkaldb_Wls/status/1431869197911420929
채욜키른ෆ,@kilovechae,2021-08-11T12:09:07.000Z,"채욜키른ෆ
@kilovechae
·
Aug 11","꿀채 아가들 내일 아돌라 어케 보면 둘이 같이 하는 진짜 찐찐 첫방이라 오늘 둘이 같이 보그싶쇼 보지 않을까??? 같이 보면서 '자기야 이럴 땐 어찌구저찌구 이렇게 할까?' '그래 좋다 자기야' 하면서 볼 거 생각하니까 왜 이렇게 귀엽냐ㅠㅠㅠㅠ
(급빡치네 아돌라 제작진 낼 정신 안차렸으면 죽소.)
2
3",,,2,3,[],https://twitter.com/kilovechae/status/1425429069127053313
기섬제압,@Ganon_hunter,2021-08-05T14:42:47.000Z,"기섬제압
@Ganon_hunter
·
Aug 5","바나비 술취해서 코테츠상 어찌구저찌구 코테츠상 코테츠상 하도 그래서 코테츠가 야 바니 너 나 좋아하냐? 하니까 네? 누가요? 누구를요? 아닌데요?? 하고 죤내 잡아떼는 취한 바나비 보고싶음ㅋㅋㅋㅋ
2
4",🍎 🍏,,2,4,[],https://twitter.com/Ganon_hunter/status/1423293409804963853
지우공주,@good__jiwoo,2021-08-04T04:42:07.000Z,"지우공주
@good__jiwoo
·
Aug 3",자꾸 쌤이 나만 ㅅㅂ 애들은 일케 열심히 하는데 니는 어찌구 저찌구 빡쳐서 걍 병원갓디오께여 이럼,,,,,[],https://twitter.com/good__jiwoo/status/1422779862801018882
하루이틀,@haru_ittle_,2021-08-01T06:39:42.000Z,"하루이틀
@haru_ittle_
·
Jul 31",애들 데리고 촉촉한 초코칩 나라에~ 어찌구저찌구 하면 재밌겠다 완벽하게 발음 하는 사람이 누가 있을가,,,,,[],https://twitter.com/haru_ittle_/status/1421722290148896768
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-18T20:53:10.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 18","달서체육 고창GRC 성동원목거실 안산상록원형테이블 었었 혼남 야키 찌구 캡의 조게 심령 알집 앉자 응소 청운면결혼준비카페 새절역SGA게임학원 재설 전기요 명이나물 콘덴서설치 도어체크설치 화장실거울설치
광고대행전문
네이버광고대행
마케팅홍보회사
相互フォロー支援",,,,,[],https://twitter.com/wojihojaka/status/1428097662008573967
블산,@new_bbma,2021-08-05T13:49:20.000Z,"블산
@new_bbma
·
Aug 5","pc도 알뇌인 사람은...앞으로 안잡으려구 함...
걍 이미 아는 거 나랑 또 가는것도... 가는 캐릭터랑 어찌구저찌구 해서 다 다르다고 해도 어차피 일어나는 이벤트가 비슷비슷하다보니...",✨ ✨,,,,[],https://twitter.com/new_bbma/status/1423279960500834312
논임스,@1580_2000,2021-08-23T09:53:12.000Z,"논임스
@1580_2000
·
Aug 23","갑자기 솔티뽕차서 이딴 것만 생각나

나 자신을
시기하고,
질투하고,
미워하고,

어찌구저찌구

누아르하트 오윈...",😴,,,,[],https://twitter.com/1580_2000/status/1429743517694189580
귄,@wxxw2528,2021-08-14T04:19:26.000Z,"귄
@wxxw2528
·
Aug 13",안그래도 어제 저녁에 엄마랑 내일이 음력 칠석인데 어찌구 저찌구 얘기햇는뎈ㅋㅋㅋㅋㅋ 루카스도 음력칠석 챙기는구나,,,,,[],https://twitter.com/wxxw2528/status/1426398029196644356
초이,@choe_usualis_,2021-08-24T12:49:50.000Z,"초이
@choe_usualis_
·
Aug 24",내 안의 백천은 청명이를 좋아하는 건 인정해도 사귄다던가 관계 발전에 대해서는 완전 부정적으로 봤을 거 같은데 화산은 결혼해도 괜찮다지만 자기가 사숙이고 나이차이가 있고 어찌구저찌구 하면서 윤리에 어긋나니 하다가 청명이가 답답해서 일 치르고 결국 사겼을법해(근데 남자인건 신경안씀,🍮,,,,[],https://twitter.com/choe_usualis_/status/1430150357091377152
해삐걸,@cutiebbung0,2021-08-12T10:59:33.000Z,"해삐걸
@cutiebbung0
·
Aug 12",저 걍 기절하고 시ㅠ어요 내일 알바랑 뮤뱅이랑 겹치는데 뮤뱅 놓치고 싶지 아노고 그렇다고 알바를 지그 빼기도 눈치보이고 어찌구 저찌구 사실 돈이 없고,,,,,[],https://twitter.com/cutiebbung0/status/1425773949657378817
주접의 햅삐삐,@beast0402,2021-08-27T15:52:52.000Z,"주접의 햅삐삐
@beast0402
·
Aug 27","나 그 말 좋아했는디 그 뭐지 돌 관련은 하견이가 라디오에서 했던거 같은디.. 학생이 다이어트 어찌구 저찌구 하는거에 하견이가 나는 이게 일이니까. 화면에 잘 보이기 위해 필요한 몸을 만드는거고 ㅇㅇ 그게 내가 프로로서 할일이어서 그런거고. 그 질문 넣은 친구는 그게 일이 아니니까
1",,1,,,[],https://twitter.com/beast0402/status/1431283580202729478
엔도 일삼,@13Ichisan_13,2021-08-19T14:44:28.000Z,"엔도 일삼
@13Ichisan_13
·
Aug 19","저 제이케이별어찌구저찌구쿨앤큐티 저거 너무 부끄러워요 저도 부끄럽고 리코도 부끄러워하고 하
3",,,,3,[],https://twitter.com/13Ichisan_13/status/1428367265980829707
NoN,@NoName_480,2021-08-21T05:48:10.000Z,"NoN
@NoName_480
·
Aug 20","남성전용 어찌구저찌구
찡찡대는거 진짜 꼴불견인건 아는지
1",,,,1,[],https://twitter.com/NoName_480/status/1428957077880201218
