UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Roma Fuori Roma,@RomaFuori,2021-08-30T19:02:05.000Z,"Roma Fuori Roma
@RomaFuori
·
8월 31일","Una cosa va detta : #Pastore si è rivelato un UOMO vero (rinunciando a molti soldi) pur di continuare a giocare.
#nzonzi e #fazio hanno molto da imparare dal flaco.
#asroma
20
13
203",,20,13,203,[],https://twitter.com/RomaFuori/status/1432418363075072005
Salva,@salda__,2021-08-30T21:18:30.000Z,"Salva
@salda__
·
8월 31일","Un anno a soffrire per andare in Champions dopo 8 anni e ci si è ridotti ad elemosinare in prestito con diritto un giocatore dal Crotone retrocesso in B a meno di 24 ore dalla fine del mercato
20
43
179",,20,43,179,[],https://twitter.com/salda__/status/1432452694032199682
Ciro Armenio,@CiroArmenio,2021-08-30T20:02:57.000Z,"Ciro Armenio
@CiroArmenio
·
8월 31일","#diSolitoÈ fin troppo facile giudicare da fuori quando la situazione non ti riguarda. Dal divano siamo tutti bravi a trovare le soluzioni a tutto.
4
5",,,4,5,[],https://twitter.com/CiroArmenio/status/1432433678823604231
"Provvisoriamente in vita, non del tutto viva",@provvisoriame,2021-08-30T17:22:56.000Z,"Provvisoriamente in vita, non del tutto viva
@provvisoriame
·
8월 31일","Ho accumulato molta elettricità con tutte le tempeste che ho affrontato. La restituisco poco a poco. Il come dipende dal chi
1
6
18",,1,6,18,[],https://twitter.com/provvisoriame/status/1432393412490235906
𝙂𝙞𝙤 ®,@xGioFCIM,2021-08-30T20:41:48.000Z,"𝙂𝙞𝙤 ®
@xGioFCIM
·
8월 31일","Presi a Pisellate dal Brest.

IMPLODO
1
40",🖤 💙,1,,40,[],https://twitter.com/xGioFCIM/status/1432443459781136392
Ila,@ilariainstabile,2021-08-30T21:32:42.000Z,"Ila
@ilariainstabile
·
8월 31일","Comunque vocalmente ha fatto un miglioramento incredibile. A parte che dal vivo ha un timbro ancora più bello, ma davvero si sente tutto il lavoro fatto in questi mesi.
16
206",💘,,16,206,[],https://twitter.com/ilariainstabile/status/1432456265654013960
Martin,@Ostravadnes,2021-08-30T17:47:54.000Z,"Martin
@Ostravadnes
·
8월 31일","Pocit můj je ten,že to dělám pro svůj vnitřní klid ,který mě vede dál od všeho nicotneho, kterému nemůžu uvěřit a jít tam dál, kde je krásně a nenahraditelne právě teď proto ty obrázky,omalovánky a možná fotky...
12
70",😪,12,,70,[],https://twitter.com/Ostravadnes/status/1432399695796752390
Błażejek,@Chmielevsky10,2021-08-30T19:38:44.000Z,"Błażejek
@Chmielevsky10
·
8월 31일","Byłem właśnie w sklepie, po piwko, żeby w spokoju obejrzeć sobie #LoveIsland 
Chłop robił zakupy. Do zapłacenia miał 45 zł. Dał 50 i mówi "" a to może zdrapkę za 5 zł poproszę, żeby równo było"" 
Zdrapal w sklepie i wygrał 10 tysięcy. 
Pierdole, idę spać. Czemu ja nie mam farta
5
1
121",,5,1,121,[],https://twitter.com/Chmielevsky10/status/1432427586093781000
dada i|| love on tour,@_SWEETXCREATVRE,2021-08-30T19:08:13.000Z,"dada i|| love on tour
@_SWEETXCREATVRE
·
8월 31일","vi immaginate se a una certa liam sbuca fuori dal nulla e lo spinge nel laghetto come vendetta per tutti i bagni che gli ha fatto sul palco?
2
6
58",💘 ⚽ 🐇,2,6,58,[],https://twitter.com/_SWEETXCREATVRE/status/1432419906688008198
Un caffè dolce amaro,@melannas,2021-08-30T21:12:15.000Z,"Un caffè dolce amaro
@melannas
·
8월 31일","Signore proteggici
dal male che serpeggia
intorno a noi!
Signore aiutaci
Signore salvaci!   
Signore rendici degni di Te 

Pater noster, qui es in cælis:
sanctificétur Nomen Tuum:
advéniat Regnum Tuum:
fiat volúntas Tua,
sicut in cælo, et in terra
6
7
25",🙏,6,7,25,[],https://twitter.com/melannas/status/1432451122598400000
Giuseppe Pastore,@gippu1,2021-08-30T21:53:23.000Z,"Giuseppe Pastore
@gippu1
·
8월 31일","La Salernitana è a tanto così dal primo calciatore LUSSEMBURGHESE della storia della #SerieA.
skysport
@SkySport
 · 8월 31일
ULTIM'ORA MERCATO
SALERNITANA, TRATTATIVA IN CHIUSURA PER GERSON RODRIGUES
L'ESTERNO È TESSERATO PER LA DINAMO KIEV
#SkyCalciomercato #SkySport #Salernitana #GersonRodrigues
9
8
140",,9,8,140,['https://pbs.twimg.com/profile_images/1307214578753961985/cKBEUn0D_mini.jpg'],https://twitter.com/gippu1/status/1432461473138282500
Ultime Notizie,@ultimenotizie,2021-08-30T18:08:04.000Z,"Ultime Notizie
@ultimenotizie
·
8월 31일","E' morto il ragazzino di 13 anni caduto dal monopattino nel pomeriggio a Sesto San Giovanni. Secondo le prime ricostruzioni, stava percorrendo la pista ciclabile lungo via Antonio Gramsci e avrebbe perso l'equilibrio. E' caduto in avanti e ha picchiato la testa violentemente.
8
16
48",,8,16,48,[],https://twitter.com/ultimenotizie/status/1432404771122597891
yula,@yul4yul,2021-08-30T21:16:24.000Z,"yula
@yul4yul
·
8월 31일","po celý Evropě, i po světě se cestování čím dál tím víc komplikuje, ztěžuje, zpřísňuje a omezuje

jen ti migranti se furt můžou courat jak se jim zlíbí, stačí srdceryvnej příběh (a na to maj za zády profíky)
1
7
42",🕷,1,7,42,[],https://twitter.com/yul4yul/status/1432452165210095617
Blue,@7HaFattoStrike,2021-08-30T23:28:54.000Z,"Blue
@7HaFattoStrike
·
8월 31일","Come ci siamo finiti dal formaggio a quella roba? Anche io ho scherzato ""fingendomi"" Serena, ma bisogna sempre portare rispetto e riflettere prima di agire... Quando si scherza e si fa ironia non bisogna mai oltrepassare certi limiti
5",💙,,,5,[],https://twitter.com/7HaFattoStrike/status/1432485509507567618
gábinka,@slunickocoumira,2021-08-30T23:16:05.000Z,"gábinka
@slunickocoumira
·
8월 31일","já za tyhle prázdniny tolik vyrostla a posunula jsem se zase o mega dál.
moc radost z toho mám
1
1
47",,1,1,47,[],https://twitter.com/slunickocoumira/status/1432482283857059840
giu,@TWIClNE,2021-08-30T21:54:33.000Z,"giu
@TWIClNE
·
8월 31일","voi e sti kink avete rovinato il mondo dagli uomini che straight up abusano e menano le donne facendolo passare per kink a chi si eccita con age play e cnc potete per favore sparire dal pianeta
3
13
84",,3,13,84,[],https://twitter.com/TWIClNE/status/1432461763962974223
Ritmo NBA,@RitmoNba,2021-08-30T22:18:59.000Z,"Ritmo NBA
@RitmoNba
·
8월 31일","Finalmente recaló en 
@Cavs
, pero los 
@ChicagoBulls
 tenían interés de otros seis equipos para, tras el ""firma y traspasa"", conseguir a #LauriMarkkanen: DAL, NOP, MIN, SAS, SAC y BOS. El finlandés quería tener un nuevo comienzo, y lo logró en Cleveland.
Fuente: 
@TheAthleticNBA
2
3
36",,2,3,36,['https://pbs.twimg.com/media/E-El4v6WYAEJxdG?format=jpg&name=small'],https://twitter.com/RitmoNba/status/1432467913462648833
Monica Napoli,@Monicanpl,2021-08-30T17:54:47.000Z,"Monica Napoli
@Monicanpl
·
8월 31일","Sono sotto attaccato social dal 2014 per una domanda fatta Grillo, poi i razzisti e i fascisti per via dei migranti e delle questioni LGBT, poi i leghisti per aver replicato a Salvini. 
Ma questa volta è diverso, sono violenti e fanno paura. #novax
7
13
123",,7,13,123,[],https://twitter.com/Monicanpl/status/1432401426651795459
-,@SimosTwitt,2021-08-30T21:21:15.000Z,"-
@SimosTwitt
·
8월 31일","Io impazzirei comunque, prendere Messias 30enne e lasciare alla Lazio uno come Zaccagni a quelle cifre è una roba fuori dal mondo ma che cazzo si fuma Maldini
8
15
134",,8,15,134,[],https://twitter.com/SimosTwitt/status/1432453384498462722
anna #b99 forever,@s0ftjake,2021-08-30T19:58:46.000Z,"anna #b99 forever
@s0ftjake
·
8월 31일","Ermal e Fabrizio insieme sono due forze della natura. 
Sorrisi, risate e altro ancora che noi sfortunatamente non vediamo ma è sempre bello poter assistere a tutto questo. Quei due sono dei soli insieme. 

Non è cambiato nulla dal 2018. 
È tutto così bello.
10
42",🌈 🌻,,10,42,[],https://twitter.com/s0ftjake/status/1432432628876120065
Prijedor Emergency,@prijedoremergen,2021-08-30T22:36:32.000Z,"Prijedor Emergency
@prijedoremergen
·
8월 31일","domani vi daremo aggiornamenti sul piccolo Foky  
ma purtroppo vi anticipiamo che non sono per niente positivi 
Vi supplichiamo dal cuore di non abbandonarlo nonostante quello che vi diremo 
Inoltre aggiornamenti importantissimi sul LAGER 
A domani 
4
21
24",😔 💔 💔 😔 😔 🥺 ⚠ ❤ ‼ ‼ ‼ ❤,4,21,24,[],https://twitter.com/prijedoremergen/status/1432472331943911424
MarziaG,@marzia75,2021-08-30T20:01:51.000Z,"MarziaG
@marzia75
·
8월 31일","Da amante del last minute domani sera verso8 le 23e50 comincerò a stilare il famoso elenco ""dal primo di settembre si fa questo, questo e quest'altro""
4
21",🐌,4,,21,[],https://twitter.com/marzia75/status/1432433404918829059
chiara alessi,@chiaralessi,2021-08-30T20:53:52.000Z,"chiara alessi
@chiaralessi
·
8월 31일","Nei lavori morirono ufficialmente (...) 56 persone fra cui una sorella di Antonio Gramsci, Emma, 31 anni, impiegata della Società del Tirso. In una lettera dal Carcere di Milano del 1927 Antonio una volta chiede alla madre: «E il bacino del Tirso serve finalmente a qualche cosa?»
RobertoRedSox
@RobertoRedSox
 · 8월 31일
Diga Santa Chiara, Fiume Tirso, Diga Eleonora D’Arborea, #Sardegna
2
6
103",,2,6,103,"['https://pbs.twimg.com/profile_images/1290620029067767809/osYN3IfB_mini.jpg', 'https://pbs.twimg.com/media/E-D-SBQXMAAPbnQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D-SB2XMAEJ4gR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D-SBwXEAA7emp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D-SCJXMAAcmda?format=jpg&name=360x360']",https://twitter.com/chiaralessi/status/1432446496524341255
sinan aslan,@sinanasla,2021-08-30T19:58:15.000Z,"sinan aslan
@sinanasla
·
8월 31일","Daldan Dala Atlamakla Siyaset Yapılmaz Daha Düne Kadar Övdüğünüz İnsanları Menfaat Ve Çıkarlarınız İçin Satmayın Çünkü Bu  Şehir Çok farklı Bir Şehir 
@canpolat
 Başkan Bizim kırmızı çizgimizdir.
@eminaslan1980
 
@izciAK
 
@MGmustafagezer
3
15
451",,3,15,451,['https://pbs.twimg.com/media/E-EFwtKWYAAxma9?format=jpg&name=900x900'],https://twitter.com/sinanasla/status/1432432496843632640
Gianluca Di Marzio,@DiMarzio,2021-08-30T19:50:15.000Z,"Gianluca Di Marzio
@DiMarzio
·
8월 31일","David #Zima arrivato adesso con un volo privato a #Torino: è lui il difensore preso dal 
@TorinoFC_1906
 anche per il futuro, 5 milioni allo 
@slaviaofficial
. Prima le visite, poi la firma  
@SkySport
 #calciomercato
22
34
602",,22,34,602,[],https://twitter.com/DiMarzio/status/1432430483338637323
We Love Cinema,@WeCinema,2021-08-30T17:19:03.000Z,"We Love Cinema
@WeCinema
·
8월 31일"," #BiennaleCinema2021: dall'1/09 con Pedro Amòdovar e il Leone d'Oro alla carriera a Roberto Benigni alla Mostra della svolta. Dal Lido una 'ripartenza' superstar con 5 film italiani in concorso e il grande ritorno in Laguna di Hollywood. L'approfondimento di 
@LauraDelliColli
.
Venezia 78: al via con Almòdovar e Leone d’Oro alla carriera a Benigni
welovecinema.it
2
15
105",🎞,2,15,105,['https://pbs.twimg.com/ad_img/1432387189225181190/ptPODlMR?format=jpg&name=small'],https://twitter.com/WeCinema/status/1432392435896918019
Radio Radicale,@RadioRadicale,2021-08-30T17:53:53.000Z,"Radio Radicale
@RadioRadicale
·
8월 31일","#Africa: un piano per l'autosufficienza alimentare a partire dal #riso. 

Lo propone la comunità economica degli stati dell'#Africa occidentale per emanciparsi dalle onerose importazioni dall'estero.
@andreabillau
 @Gio_Pigatto
Africana - Trasmissione sulle notizie dall'Africa trascurate dall'i...
Rubrica. Ascolta l'audio registrato lunedì 30 agosto 2021 in radio. Africana - Trasmissione sulle notizie dall'Africa trascurate dall'informazio...
radioradicale.it
5
7",,,5,7,[],https://twitter.com/RadioRadicale/status/1432401201853878281
agnes,@yyyyyysl,2021-08-30T20:07:51.000Z,"agnes
@yyyyyysl
·
8월 31일","dala jsem si pauzu na pornu jen abych mu odepsala:DDDD
19
55
1.5천",🦈,19,55,1.5천,[],https://twitter.com/yyyyyysl/status/1432434912766869504
