UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tony Rotundo,@Tony_Rotundo,2021-08-30T22:46:00.000Z,"Tony Rotundo
@Tony_Rotundo
·
8월 31일","Had a great day with 
@CardWrestling
 and the 
@California_RTC
 wrestling under a big tree!   Then Ahad's Persian BBQ! 

https://tonyrotundo.smugmug.com/WRESTLERS-ARE-WARRIORS/NCAA-Wrestling/21-22-COLLEGE-DUAL-MEETS/CA-RTC-SCRIMMAGE-STANFORD/…
2
7
38",🤓 🌲 🤼 👏,2,7,38,"['https://pbs.twimg.com/media/E-EcgfHVcAIIvvf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ecgf9VUAAdLUc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EcgfBVcAA1qXl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EcghyUcAQUQhn?format=jpg&name=360x360']",https://twitter.com/Tony_Rotundo/status/1432474714589462533
Rizwan.,@RizwanTakkhar,2021-08-30T19:01:48.000Z,"Rizwan.
@RizwanTakkhar
·
8월 31일","Malai boti killed all the actually good bbq in Lahore and that's a fact.
5
2
83",,5,2,83,[],https://twitter.com/RizwanTakkhar/status/1432418290417164291
XLR8TOR,@xlr8tor87,2021-08-30T22:22:46.000Z,"XLR8TOR
@xlr8tor87
·
8월 31일","I smell like sweat and BBQ sauce.
3
2
10",,3,2,10,[],https://twitter.com/xlr8tor87/status/1432468865641066502
King of | You’re Cute,@Cllickss,2021-08-30T22:28:10.000Z,"King of | You’re Cute
@Cllickss
·
8월 31일","Sooooo who’s going to be at the MFAM BBQ?!

I need too be convinced to actually go 
4
17",🎂 👀,4,,17,[],https://twitter.com/Cllickss/status/1432470225425997830
Wake Tech WCE,@WakeTechWCE,2021-08-30T23:32:57.000Z,"Wake Tech WCE
@WakeTechWCE
·
8월 31일","The 
@waketechcc
 light was on today 
@tableraleigh
 . Chef Trey from 
@TheTopoftheHill
 taught a full house New Orleans style: how to perfect beinets, jambalaya, prailines and more. Our next International Cuisine class will feature bbq from a local chef. 
http://workforce.waketech.edu
2
12",,,2,12,"['https://pbs.twimg.com/media/E-E24jXXEAcky_P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E24jWXMAMmHSw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E24jUWYAA3LF7?format=jpg&name=small']",https://twitter.com/WakeTechWCE/status/1432486530845577218
AVORA KHRON,@khrnzu,2021-08-30T23:39:51.000Z,"AVORA KHRON
@khrnzu
·
8월 31일","gotta eat dry ass nuggets cuz they forgot my bbq sauce  fuck mc donalds
1
14",🦇 😞,1,,14,[],https://twitter.com/khrnzu/status/1432488266570342405
Dan Buffa,@buffa82,2021-08-30T21:13:38.000Z,"Dan Buffa
@buffa82
·
8월 31일","One day, down the road, when Adam Wainwright retires-and gets some much needed downtime-he will make the perfect broadcast partner for 
@DannyMacTV
. That'll be a great time. Those two will go together like BBQ and sweet sauce. #stlcards #stlfly #InAWorld
13
7
215",,13,7,215,[],https://twitter.com/buffa82/status/1432451467999334408
The University of Toledo,@UToledo,2021-08-30T19:00:28.000Z,"The University of Toledo
@UToledo
·
8월 31일","It just wouldn’t be the start of a new semester without some free food! 
@UTPresident
 invites students, faculty and staff to come out to the annual President's Backyard BBQ in Centennial Mall from 11a.m. to 1:30p.m. to ring in the new semester! http://myut.link/c8fd86
4
13",,,4,13,['https://pbs.twimg.com/media/E-D4if0XEAQVIMW?format=jpg&name=small'],https://twitter.com/UToledo/status/1432417954344357892
あまりもの男の余りモノ料理(あまだん),@BBQ02041469,2021-08-30T18:28:15.000Z,"あまりもの男の余りモノ料理(あまだん)
@BBQ02041469
·
8월 31일","お部屋でBBQ
ビールが美味い
肉の薬味はポン酢にカイワレとスプラウトとミョウガを入れたもの！
1
3
141",🍖 🦐 🍺,1,3,141,['https://pbs.twimg.com/media/E-DxKb3VQAU12PW?format=jpg&name=small'],https://twitter.com/BBQ02041469/status/1432409849950703618
おかゆ＠ｷｬﾝﾌﾟﾗｰﾂｰ御朱印,@okayu_SoloCmp,2021-08-30T18:19:35.000Z,"おかゆ＠ｷｬﾝﾌﾟﾗｰﾂｰ御朱印
@okayu_SoloCmp
·
8월 31일","いよっしゃああぁぁぁ！

今週末、ソロじゃないけど奥多摩で2連泊キャンプ決定

早速道具広げてたら、興奮してきて寝られんくなっちゃいました＿|￣|○

BBQメインになりそうなので肉は食わせて野菜食いまくるZE

↓↓まだフォロワーさんが9人くらいだった去年の夏↓↓
3
3
141",😤,3,3,141,['https://pbs.twimg.com/media/E-DujDdVcAU5jlQ?format=jpg&name=small'],https://twitter.com/okayu_SoloCmp/status/1432407668564447236
ASTAT（AWL）,@F_ASTAT,2021-08-30T22:08:00.000Z,"ASTAT（AWL）
@F_ASTAT
·
8월 31일","コロナ禍でも、やっぱり青空はサイコー

◆撮影場所
#滋賀県 #長浜市 #ウッディパル余呉
#コテージ や #キャンプ での宿泊、#BBQ や #アスレチック 等が楽しめるアウトドア施設ですが、緊急事態宣言を受けて、8/30から休業されたそうです。
残念ですね

#車並べてもいいよって人がいいねをくれる
1
2
176",‼ 😆 😭,1,2,176,['https://pbs.twimg.com/media/E-EgrgKUYAEb0FP?format=jpg&name=small'],https://twitter.com/F_ASTAT/status/1432465149567381508
もか𓂃 𓇢,@biyo29,2021-08-30T23:34:12.000Z,"もか𓂃 𓇢
@biyo29
·
8월 31일","8月最終日𓂃

そんな気がしないのは
私だけ？！

BBQしたかったなぁー
夏の思い出9月こそ...

今日も
#懸賞仲間募集 ˎˊ˗

ゆるっとよろしく(*ˊᵕˋ*)ﾉ

#懸賞仲間さんと繋がりたい
GIF
4
24
25",🌵 🌝 🌞 🌴 🙄 🙄 🍖 😭 🙌 🌈 😂,4,24,25,['https://pbs.twimg.com/tweet_video_thumb/E-E3L_JVEAEEwEp.jpg'],https://twitter.com/biyo29/status/1432486842541039617
Ayu Sakamoto,@kepo_jepang,2021-08-30T23:28:04.000Z,"Ayu Sakamoto
@kepo_jepang
·
8월 31일","Seminggu yg lalu, aku BBQ di rumah bareng papa 

Kalau suhu di siang hari masih cukup panas tapi kalo udah masuk sore, cuacanya jadi enak bgt…sejuk gitu…pas banget buat pesta BBQ yaaa
15
6
68",🤤 😋 😋,15,6,68,['https://pbs.twimg.com/media/E-E1xIqVEAEkOEW?format=jpg&name=small'],https://twitter.com/kepo_jepang/status/1432485299221716999
あっぷるパイパイ,@BABfP6VzRSpBF3e,2021-08-30T21:09:39.000Z,"あっぷるパイパイ
@BABfP6VzRSpBF3e
·
8월 31일","#起きたら802  #おはたく 
おはようございます
8月も終わり。
来年の夏は打ち上げ花火を見たり、BBQをしたり、夏の思い出を沢山作りたいなー。
さっ今日も仕事、とにかく今は仕事。
目の前のことをやるだけ。
がんばります(･ω･)ﾉｼ

RQ ドリカム あの夏の花火
 #イマソラ
24",🥧 🍎 🌞,,,24,['https://pbs.twimg.com/media/E-EWGquVIAAs7TB?format=jpg&name=small'],https://twitter.com/BABfP6VzRSpBF3e/status/1432450464600055811
じゃみ,@olpLxIYte3G5XUv,2021-08-30T23:20:23.000Z,"じゃみ
@olpLxIYte3G5XUv
·
8월 31일","天川村、とても良いところで大好きなので、こういう無法BBQ、本当に止めてほしい！！
見てて悲しくなる。
どうしてこういうことが出来るんだろう…

#羽鳥慎一モーニングショー
3
4
32",,3,4,32,[],https://twitter.com/olpLxIYte3G5XUv/status/1432483366331469826
Bzoo Mademoiselle,@BzooMademoisel1,2021-08-30T21:51:07.000Z,"Bzoo Mademoiselle
@BzooMademoisel1
·
8월 31일","L’organisation BBQ Relief se déplace en Louisiane pour apporter des repas chauds.  #idahurricane
Operation BBQ Relief
@OpBBQRelief
 · 8월 31일
Operation BBQ Relief is heading to Louisiana to share the healing power of BBQ.  Over 1 million homes are without power.  The area is experiencing flash flooding and it will take several days for the power grid to restore.
Donate, RT, & volunteer
http://obr.org
1
3
11",,1,3,11,"['https://pbs.twimg.com/profile_images/1218155413113384960/CnpRobf4_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432363886800424962/pu/img/_cZkQx6oiNvCiT4A.jpg']",https://twitter.com/BzooMademoisel1/status/1432460902964596739
ɢᴇɴɢᴏ.,@Gengys03,2021-08-30T23:55:37.000Z,"ɢᴇɴɢᴏ.
@Gengys03
·
8월 31일","Y por qué dejaron aquí Carlitos?
Por 20 alitas bbq.

Y a ti Juanita?
Por unas chicken quesadillas 
1
8
22",😭,1,8,22,[],https://twitter.com/Gengys03/status/1432492233803145220
斉東鈴,@suzusaito23,2021-08-30T21:57:06.000Z,"斉東鈴
@suzusaito23
·
8월 31일","おはようございます

豚肉は肉芯の温度が63度以上、鳥は65〜70度以上になるように火を通す
日本BBQ協会

暑いしBBQって感じではないけど、調理は気を抜かず〜
冷たいもの食べて胃腸も弱りがち

まだまだ暑い今日この頃
夏の疲れもあるし、転ばず体力つけて無理せずに〜

素敵な一日を
2
3
42",😃 😆 💦 ❣ 🌟 🌈,2,3,42,[],https://twitter.com/suzusaito23/status/1432462407754924034
ウチノ ショウタ,@ShotaSzho,2021-08-30T23:42:57.000Z,"ウチノ ショウタ
@ShotaSzho
·
8월 31일","こんな洒落たホテルが五島にできるとはね〜
それに五島の幸でのBBQは間違いない！
Ryo Osera | 旅のサブスク HafH（ハフ）創業
@ryosera_jp
 · 8월 30일
長崎県・五島列島にヨーロッパ発アウトドアブランドがアジア初進出して生まれた《#Nordisk Village Goto Islands》は廃校をリノベーションした地方創生ホテル。

平家の廃校は客室やレストランに。校庭がグランピングサイトに。別料金でいただくBBQは五島の幸が満載
ペットも利用可
이 스레드 보기
1
1
21",🍖 🐶,1,1,21,"['https://pbs.twimg.com/profile_images/1395660937617547267/16Or2GaB_mini.jpg', 'https://pbs.twimg.com/media/E-AG6ugVUAQCzT3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AG6w8VQAAXjF0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AG6vnVgAE_hco?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AG60NVUAAHROY?format=jpg&name=360x360']",https://twitter.com/ShotaSzho/status/1432489045477658624
ᴀʏᴀᴋᴏ,@chimakintoki,2021-08-30T23:28:03.000Z,"ᴀʏᴀᴋᴏ
@chimakintoki
·
8월 31일","天川村てBBQしてそのまま置いていくやつなんか、顔にモザイクかけなくていいやろ。晒したらいいねん。
2
5
49",,2,5,49,[],https://twitter.com/chimakintoki/status/1432485296243830785
まぐ★ぞん,@Magupend,2021-08-30T23:13:50.000Z,"まぐ★ぞん
@Magupend
·
8월 31일","大好きな天川村で無法BBQとか、本当にやめて欲しい…
5
3
33",,5,3,33,[],https://twitter.com/Magupend/status/1432481719110684673
ASTRAY RED 本格的に完璧に「いいね」規制中ごめんなさい,,2021-08-30T23:43:59.000Z,"ASTRAY RED 本格的に完璧に「いいね」規制中ごめんなさい
·
8월 31일","#天川村
#BBQ
天川村の川原でのBBQが話題になってますね…条例で規制がかかっている以上、コロナ云々以前にダメなのは確かな事。条例も法律なので、警察権が発動されれば、逮捕もされるし、そもそも、川原と言えども山林のそばで火を使えば軽犯罪法違反にもなるしね…山師としては許せない。
1
91",,,1,91,[],https://twitter.com/ASTRAYRED4/status/1432489307579699200
はな,@Bz5VKLvY1inDtDS,2021-08-30T21:31:46.000Z,"はな
@Bz5VKLvY1inDtDS
·
8월 31일","カツノリさんおはようございます(^-^) 
早くも今日で8月も終わりですね。
8月はお盆休みにキャンプに
行ってBBQをしたり綺麗な星空を見れたことです。
秋キャンプも出来たらうれしいです

リクエスト♪
MOOMIN♪
夏の終わりのハーモニー♪
#カツモニ
1
33",😆,1,,33,[],https://twitter.com/Bz5VKLvY1inDtDS/status/1432456032962236420
けんちゃん@個人事業主【土木工事業】,けんちゃん@個人事業主【土木工事業】,2021-08-30T20:09:33.000Z,"けんちゃん@個人事業主【土木工事業】
@kenchanmaster
·
8월 31일","おはようございます！

8月も今日で終わり。ついに俺たちの夏が終わります。ワークマンに作業服を買いに行ってもすでに秋冬モデルが登場していました。そんな中、夏物の30％引きを見つけた僕はもちろん即買い。まだまだ俺たちの夏は終わらせない。

BBQができる限りまだ夏は続く
4
1
34",😆,4,1,34,[],https://twitter.com/kenchanmaster/status/1432435341970051073
sass,@sarah_lesur,2021-08-30T19:00:48.000Z,"sass
@sarah_lesur
·
8월 31일","pendant que vous piquez en pac nous on joue au uno et on prévoit des bbq 
2
4
8",🥴,2,4,8,[],https://twitter.com/sarah_lesur/status/1432418041443364864
yoshimama,@sumisasu,2021-08-30T23:23:37.000Z,"yoshimama
@sumisasu
·
8월 31일","条例で禁止となっていて、注意喚起もされているのに、なんでBBQしてんねん。それとゴミは持ち帰りやがれ。ルールを守れないのなら家でおとなしくしてろ。
#モーニングショー
27",,,,27,[],https://twitter.com/sumisasu/status/1432484181901135872
しゅん,@Kom011214_AF,2021-08-30T22:34:32.000Z,"しゅん
@Kom011214_AF
·
8월 31일","おはしゅん

もう8月も終わりですね、
海にも行かず川にも行かずBBQもせず「夏！」って感じのことを何も出来なかった、、

どこにも行かなかった事を褒めてください

早くコロナが収まりのんびりとビーチでギャルを眺めたい

みんなで早くコロナを終息させましょう

#おは戦30831ak
21",☘ 😆 🍀 🤣 😁 ‼ 🔥 🔥,,,21,[],https://twitter.com/Kom011214_AF/status/1432471829742907397
五十嵐イツツふぁんぼ月間(ノ)`ω´(ヾ),@itutu_floral,2021-08-30T21:09:48.000Z,"五十嵐イツツふぁんぼ月間(ノ)`ω´(ヾ)
@itutu_floral
·
8월 31일","今日も元気にフローラル

Twitterちょっと久しぶりな気がする！
元気に生きてるよ(๑′ᴗ‵๑)ノ

8月も今日でおしまい
今年はBBQとスイカとそうめんとビニールプールに脚つけて涼みながらアイス食べたり以外と夏っぽいことできたよ

来年は浴衣着てお祭りいけるようになるといいな
8
3
42",🌸 🍒 👊 🌸 🌻 👒 😊 🎆 🎇,8,3,42,[],https://twitter.com/itutu_floral/status/1432450502705352705
茨の道を行く勇者ゴルシらいよん,@reyuusharaion,2021-08-30T21:15:04.000Z,"茨の道を行く勇者ゴルシらいよん
@reyuusharaion
·
8월 31일","BBQ参加される皆様へ
@BBQraiyon
BBQ用のアカウントを作りました。

こちらからもフォローしますが
フォローしておいて貰えると助かります

すいませんがご協力お願い致します
2
8
16",💦,2,8,16,[],https://twitter.com/reyuusharaion/status/1432451831406358528
くましゃん,@bearp__,2021-08-30T23:54:07.000Z,"くましゃん
@bearp__
·
8월 31일","いろんな人のTwitterみてて思ったんだけど大体のやばい彼氏は緊急事態宣言中に飲みに行ってたりＢＢＱしてたりするのわらう なに、やっぱり欲に勝てないの？元から大人数でワイワイするの好きな人たちだとそりゃ害悪女も湧くよな〜〜
13
95",,,13,95,[],https://twitter.com/bearp__/status/1432491855841619970
おるだん,@ordan,2021-08-30T18:56:23.000Z,"おるだん
@ordan
·
8월 31일","今日久しぶりの知人と連絡とることがあって、コロナ明けたらBBQ行きましょう！って話になったんだけど
ほんとにいきてぇ
1
81",,1,,81,[],https://twitter.com/ordan/status/1432416930762166277
xxtreamer chikito,@MutaFuka,2021-08-30T19:18:26.000Z,"xxtreamer chikito
@MutaFuka
·
8월 31일","la gente que dice que el de todito bbq es mejor que el todo rico bbq está re tostada de la cabeza
33",,,,33,[],https://twitter.com/MutaFuka/status/1432422477993553921
