UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
遊馬晃祐,@ko_suke_asuma,2021-08-29T13:47:08.000Z,"遊馬晃祐
@ko_suke_asuma
·
8월 29일","キャスト先行終了まであと少し！！

是非アイコの非売品ポストカードゲットしてね(*´∀｀*)↓↓
【公式】銀岩塩
@ginganen
 · 8월 29일
「ABSO-METAL〜黎明〜」キャスト先行本日24時まで

選択したキャストの非売品ポストカードが付いてくるのはキャスト先行だけ！！

お申し込みはこちらから↓↓
http://confetti-web.com/reimei

（受付期間）
8/22(日)12:00～8/29(日)23：59
特典：選択したキャスト非売品ポストカード

#アブソ黎明
#銀岩塩
8
29
352",‼,8,29,352,"['https://pbs.twimg.com/profile_images/1048405870915158017/I_r9t0IJ_mini.jpg', 'https://pbs.twimg.com/media/E97mwj4VcAUVwqR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97mwj3VcAUW2j3?format=jpg&name=360x360']",https://twitter.com/ko_suke_asuma/status/1431976715006328835
Jorge Valencia,@jdelacato10,2021-08-30T18:53:36.000Z,"Jorge Valencia
@jdelacato10
·
8월 31일","Leo mucho hincha entusiasta por la salida de Poyet y ya pensando en una eventual remontada.
Calma muchachos, hay que ir de a poco. Sin duda la salida de Poyet descomprime todo. Ojalá el que asuma de oportunidades a los que lo merecían y a algunos canteranos
1
1
21",,1,1,21,[],https://twitter.com/jdelacato10/status/1432416227159379979
Angela Maria Mercado,@AngieMmp,2021-08-30T14:03:02.000Z,"Angela Maria Mercado
@AngieMmp
·
8월 30일","Sin sangre en la cara, los responsables  son otros, gracias a ella descubrieron ese entramado, aquí tiene que haber alguien que asuma la responsabilidad de haber perdido todo ese dinero, MINISTRA RENUNCIE, CORRUPTA
Noticias Caracol
@NoticiasCaracol
 · 8월 30일
Juan Diego Alvira por fin pudo encarar a Karen Abudinen, en medio de una entrevista con @BluRadioCo.

 ""Uno se va al cementerio cuando deja de luchar"", respondió la ministra al recordársele la promesa que hizo en @NoticiasCaracol https://bit.ly/3jqUfLC
7
12",,,7,12,"['https://pbs.twimg.com/profile_images/1400044712401199108/L1E-ZbwY_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1432334240637673473/img/0MwyvguxuuqBUX9r.jpg']",https://twitter.com/AngieMmp/status/1432343105353789448
Yolanda Sultana (Radio) La Tía Yoli,@YolandaSultanaH,2021-08-27T05:30:08.000Z,"Yolanda Sultana (Radio) La Tía Yoli
@YolandaSultanaH
·
8월 27일","LIBRA: Asuma las consecuencias por las cosas que hace y no evite las responsabilidades. La vida se debe disfrutar con prudencia. Agosto ya termina, por lo tanto debe tratar de que este finalice teniendo sus cuentas al día.
5
22",,,5,22,[],https://twitter.com/YolandaSultanaH/status/1431126864588857347
Dibujites Incorrectes,@dibujites,2021-08-27T12:32:25.000Z,"Dibujites Incorrectes
@dibujites
·
8월 27일","Casi que prefiero que renuncie Alberto y asuma Cristina. Así al menos nos cagaría la vida una hdp inteligente. No puede ser que estemos a la merced de un hdp que encima es un mamerto que inspira vergüenza ajena.
1
11
70",,1,11,70,[],https://twitter.com/dibujites/status/1431233138894721026
Horacio José Serpa,@HoracioJSerpa,2021-08-27T23:11:55.000Z,"Horacio José Serpa
@HoracioJSerpa
·
8월 28일","Bienvenido al debate 
@agaviriau
. Desde hoy asuma con entereza este gran reto llamado Colombia. Nutra con sus ideas esta frágil democracia y piense que 50 millones de colombianos esperan lo mejor de nuestros candidatos.
4
10
59",,4,10,59,[],https://twitter.com/HoracioJSerpa/status/1431394070841020417
Somos GU,@HailGU2,2021-08-30T15:18:45.000Z,"Somos GU
@HailGU2
·
8월 31일","Ya que la estrategia de echarle la culpa de la delincuencia y la violencia a los venezolanos no le sirvió a la alcalducha de Claudia López. Ahora el nuevo inventó es que es culpa de la primera línea financiada por la Colombia Humana. Asuma responsabilidades petarda
1
6
37",,1,6,37,[],https://twitter.com/HailGU2/status/1432362157581160460
Tom Kucharz,@tomkucharz,2021-08-30T22:49:42.000Z,"Tom Kucharz
@tomkucharz
·
8월 31일","Terrible la violencia y represión del Ejército de México contra personas migrantes que intentan llegar a Estados Unidos. Que el Gobierno de López Obrador asuma la política migratoria criminal de Washington es lamentable. #RefugeesWelcome 
@WaywardWinifred
La Jornada
@lajornadaonline
 · 8월 30일
Personas migrantes, acompañadas por menores, fueron reprimidas por elementos de la Guardia Nacional, el Ejército y el Instituto Nacional de Migración, el día 28, en la carretera Huixtla-Tapachula. La caravana migrante, sobre todo con haitianos, busca llegar a EU.
#VideosLaJornada
1
11
20",,1,11,20,"['https://pbs.twimg.com/profile_images/588503723002834944/95acWEsy_mini.jpg', 'https://pbs.twimg.com/media/E-ALL3cXEAAFPo-.jpg']",https://twitter.com/tomkucharz/status/1432475645783707652
Rubén Charvel | Fotografía,@RubenCharvel,2021-08-25T23:39:26.000Z,"Rubén Charvel | Fotografía
@RubenCharvel
·
8월 26일","“Que haga lo que considere más conveniente y que asuma su responsabilidad, él lo sabe. Lo qué pasa es que es chueco e hipócrita.” 
@lopezobrador_
 en la Mañanera de hoy.
Ricardo Anaya se hace el machito y AMLO se lo acaba en la mañanera
Ricardo Anaya no se cansa de sacar videos, y ahora compartió uno donde “reta” al presidente Andrés Manuel López Obrador. Afirma el excandidato del PAN que se presentará a declarar, pero que sólo lo...
polemon.mx
8
17",,,8,17,['https://pbs.twimg.com/card_img/1440882607667900416/xoGs2oUk?format=jpg&name=small'],https://twitter.com/RubenCharvel/status/1430676220622999552
felestoros,@felestoros,2021-08-30T02:50:57.000Z,"felestoros
@felestoros
·
8월 30일","Sr. 
@ignaciowalker
: ¿cómo pretende que el Estado garantice el orden público, si Uds. no los dejan actuar? Asuma su responsabilidad.
Leo Heran
@LeosHeran
 · 8월 30일
2
15
13",🙄,2,15,13,"['https://pbs.twimg.com/profile_images/1394374698050404353/eg83L3FR_mini.jpg', 'https://pbs.twimg.com/media/E9_z74qXMAkZaby?format=jpg&name=900x900']",https://twitter.com/felestoros/status/1432173968790855686
あすま｜フリーランスWEBクリエイター,@asuma_project,2021-08-30T23:36:15.000Z,"あすま｜フリーランスWEBクリエイター
@asuma_project
·
8월 31일","8月が終わります。毎日時間を絞り出して学習してると「あっという間過ぎる…」って人も多いはず。それに比例して、本当に結果が出るかが心配になる事もありますよね。ですが大丈夫。結果出してる人は全員その不安と戦って結果を出してます。ちゃんと学べばWeb制作は再現性高めのスキルです
63",,,,63,[],https://twitter.com/asuma_project/status/1432487360525000705
あすま｜フリーランスWEBクリエイター,@asuma_project,2021-08-30T10:29:17.000Z,"あすま｜フリーランスWEBクリエイター
@asuma_project
·
8월 30일","営業や転職活動するまでにWordPressまでは学習すべき。コーポレートサイトのWPテーマを自作できる位までは学習して、それが終われば学習はできるだけしない気持ちで活動する。
学習中毒になると永遠に結果は出ないです。なんで学習してるのか？これを常に意識するのが吉です
4
58",,,4,58,[],https://twitter.com/asuma_project/status/1432289314436640770
Antonio Villegas Villamil,@AntonioVillamil,2021-08-27T04:26:14.000Z,"Antonio Villegas Villamil
@AntonioVillamil
·
8월 27일","Carlos Merino será primero gobernador interino. Esta noche asume la Secretaría de Gobierno de Tabasco. Para quedar naturalmente. No queda claro si 
@adan_augusto
 está haciendo cancha, en el margen de los 60 días, para que asuma en definitiva alguien mas o se ratifique a Merino.
2
9
30",,2,9,30,[],https://twitter.com/AntonioVillamil/status/1431110784076103684
真神ラフィ新人Vtuber,@maga3_raffi,2021-08-29T12:41:46.000Z,"真神ラフィ新人Vtuber
@maga3_raffi
·
8월 29일","被害者の皆様part2
おるかさん 
@Orca_Shachi13
 
空木 
@Assassin_Natsu
 
ひつぎ 
@hitsugi_v
 
ニィル 
@uttn_nil
 
ケイ 
@asuma_kei
 
うおぬん 
@uonun_gyo
 
かがり 
@kagari_tuepesyu
 
小月 
@Yu_Ozuki
 
黒鉄レオン(歌) 
@kurogane_leon
4
13",🎮 🐾,,4,13,[],https://twitter.com/maga3_raffi/status/1431960265474539520
Centro de Estudiantes UPRM,@CentroUprm,2021-08-30T21:55:08.000Z,"Centro de Estudiantes UPRM
@CentroUprm
·
8월 31일","Más q nunca es imp. que la comunidad Colegial se proteja y asuma su responsabilidad de seguir los protocolos de prevención. No es razonable tener q recordarles el uso de la MASCARILLA. Exíjanle a sus compas q la utilicen bien cuando estén cerca de usted. 
@cgerum
 @EstudiantesUPRM
33
55",,,33,55,[],https://twitter.com/CentroUprm/status/1432461911371751436
Tomás Jocelyn-Holt,@tjholt,2021-08-29T22:30:45.000Z,"Tomás Jocelyn-Holt
@tjholt
·
8월 30일","No se trata de ironía.. la gente que hace estos fraudes y el 
@servelchile
 descansan en la ignorancia de la gente para que estas embarradas pasen y nadie haga nada ni asuma nada.. Todo es un show de lamentaciones pero el deterioro no hay cómo adornarlo.. Y es necesario corregirlo
Sergio Torres
@YouBet33
 · 8월 30일
Me extraña Tomás q no hayas entendido mi ironía 
Saludos twitter.com/tjholt/status/…
2
12
14",,2,12,14,['https://pbs.twimg.com/profile_images/1261120415700848640/Pav6e8Yx_mini.jpg'],https://twitter.com/tjholt/status/1432108486222024705
Francisco Capandeguy,@fcapandeguy,2021-08-30T13:29:41.000Z,"Francisco Capandeguy
@fcapandeguy
·
8월 30일","La Dra 
@zarteta
 se olvida que la campaña orquestada fue la del falso colapso que organizaron con fines pura y exclusivamente desestabilizadores.

Lo del “genocidio” creo que no gustó tampoco. 

Si la respuesta de la gente fue negativa asuma la responsabilidad.
EL PAÍS
@elpaisuy
 · 8월 30일
Zaida Arteta: ""Hubo una campaña orquestada contra el Sindicato Médico del Uruguay"" https://elpais.com.uy/informacion/politica/zaida-arteta-hubo-campana-orquestada-sindicato-medico-uruguay.html?utm_medium=elpaisuytw&utm_source=Twitter#Echobox=1627911285…
8
19",,,8,19,['https://pbs.twimg.com/profile_images/1432878298795810816/f23O0MJj_mini.jpg'],https://twitter.com/fcapandeguy/status/1432334712257847301
