UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
머루,@tyn_2_chl,2021-08-18T15:46:09.000Z,"머루
@tyn_2_chl
·
8월 19일","나만 오리 안보이고 빌리진 추는 마이클잭슨으로 보이나 ((늙음
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기",,,,,"['https://pbs.twimg.com/media/E9FY_IbUcAgY7l6?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=120x120']",https://twitter.com/tyn_2_chl/status/1428020400412270599
오늘의풍경,@sceneryoftoday,2021-08-13T01:35:14.000Z,"오늘의풍경
@sceneryoftoday
·
8월 13일","테니스계 동일임금에 큰 역할을 한 빌리진킹 영화는 있는데 여자 임금이 더 높게 판을 짠 박세리 영화는 왜 없는가... 박세리 가상 캐스팅 진행중입니다. 인용으로 알려주세요....
1
50
20",,1,50,20,[],https://twitter.com/sceneryoftoday/status/1425994321874980866
아무도,@sikataganaii,2021-08-12T15:12:47.000Z,"아무도
@sikataganaii
·
8월 13일","근데 빌리진킹 좀 당황스러울때… 세기의 로맨스 영화인줄 알았는데 맨마지막에 자막으로 응 근데 지금은 쟤 아니고 다른 사람하고 살아~ 할때
5
14",,,5,14,[],https://twitter.com/sikataganaii/status/1425837677119557638
미나브,@minari_nim,2021-08-17T20:50:32.000Z,"미나브
@minari_nim
·
8월 18일","빌리진~~ 낫마이럽~~
1",🐈,,,1,[],https://twitter.com/minari_nim/status/1427734614563442689
나인,@yunghwabom,2021-08-15T06:22:41.000Z,"나인
@yunghwabom
·
8월 15일",빌리진킹 영화 존잼,,,,,[],https://twitter.com/yunghwabom/status/1426791433910984704
완또라,@zouba__zouba,2021-08-13T03:32:40.000Z,"완또라
@zouba__zouba
·
8월 13일",빌리진킹 잼있읍니다 꼭보세요,🍈,,,,[],https://twitter.com/zouba__zouba/status/1426023875528204290
개똘빡추 아쥐,@anatol_mouse,2021-08-06T11:24:25.000Z,"개똘빡추 아쥐
@anatol_mouse
·
8월 6일",빌리진 추고싶음,,,,,[],https://twitter.com/anatol_mouse/status/1423605878578565120
멸치똥,@anchovy_sadam08,2021-08-01T15:43:00.000Z,"멸치똥
@anchovy_sadam08
·
8월 2일",빌리진낫마이러버~,,,,,[],https://twitter.com/anchovy_sadam08/status/1421859014359490561
로,@satoruverublick,2021-08-25T12:22:57.000Z,"로
@satoruverublick
·
8월 25일",넌 나의 빌리진이 아냐,,,,,[],https://twitter.com/satoruverublick/status/1430505980039602178
훈해◡̈,@hoonhae_,2021-08-01T15:12:13.000Z,"훈해◡̈
@hoonhae_
·
8월 2일","맞다 빌리진 나올때 숨참음
1",,,,1,[],https://twitter.com/hoonhae_/status/1421851266339074057
쟈쟈,@mu_zaza_,2021-08-01T08:06:08.000Z,"쟈쟈
@mu_zaza_
·
8월 1일","하 빌리진 추는 스누를 못 보다니 원통함
3",,,,3,[],https://twitter.com/mu_zaza_/status/1421744040291180546
ʜʀ ᴘɪᴄ.,@HR_pic_,2021-08-04T08:48:54.000Z,"ʜʀ ᴘɪᴄ.
@HR_pic_
·
8월 4일",펭수빌리진 미친기여움ㅠㅠ,,,,,[],https://twitter.com/HR_pic_/status/1422841965368856579
고추도둑,@000_28Q,2021-08-23T14:29:18.000Z,"고추도둑
@000_28Q
·
8월 23일",씃따.빌리진.낫마러버.따.,,,,,[],https://twitter.com/000_28Q/status/1429812999720628229
쩡이,@asdf151821,2021-08-15T13:37:31.000Z,"쩡이
@asdf151821
·
8월 15일",빌리진킹 넷플에 없네,,,,,[],https://twitter.com/asdf151821/status/1426900865856667650
글로,@GL__OO,2021-08-01T08:06:25.000Z,"글로
@GL__OO
·
8월 1일",빌리진ㅋㅋㅋ ㅋ ㅋ. ㅋ ㅋ ㅋㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ,,,,,[],https://twitter.com/GL__OO/status/1421744111770423303
글핀요정어멈 슬,@namu_neulvo,2021-08-06T17:06:54.000Z,"글핀요정어멈 슬
@namu_neulvo
·
8월 7일","흐아앙빌리오빠
오빠는영원한오빠야
[마계통판/빌리진]
1",,,,1,[],https://twitter.com/namu_neulvo/status/1423692068069679108
죄송합니다,@1OOwell,2021-08-23T06:52:16.000Z,"죄송합니다
@1OOwell
·
8월 23일","나 중딩때 빌리진도 불엇엇는데
1",,,,1,[],https://twitter.com/1OOwell/status/1429697984472653824
안없사 (안산없이못사는삶),@readybian__,2021-08-30T06:16:29.000Z,"안없사 (안산없이못사는삶)
@readybian__
·
8월 30일","청사진: 귀찮음
기진맥진: 좃나힘듦
지석진: 별루-지
빌리진: 이즈낫마이러버두둠탁
김희진: 두근둑흔...!
욤두
@duddud28
 · 8월 29일
레몬청: 너무실것같음
자몽청: 너무쓸것같음
사과청: 너무달것같음
딸기청: 걍맘에안듦
동스청: 두근두근 twitter.com/summta_ver2/st…
이 스레드 보기
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1421661531314417665/W_iooniO_mini.jpg'],https://twitter.com/readybian__/status/1432225692645691392
굳필,@7jo123456jo8,2021-08-17T12:43:00.000Z,"굳필
@7jo123456jo8
·
8월 17일","빌리진 =/= 내 애인
아이 =/= 내 아들
1",,,,1,[],https://twitter.com/7jo123456jo8/status/1427611921784610824
센,@__sen6,2021-08-14T10:34:11.000Z,"센
@__sen6
·
8월 14일","맠동 결혼식에서 동혘이가 각잡고 빌리진 추는 상상
2",,,,2,[],https://twitter.com/__sen6/status/1426492339145506820
율모,@zinagaso2,2021-08-14T02:00:28.000Z,"율모
@zinagaso2
·
8월 14일",빌리진킹 본다 나,,,,,[],https://twitter.com/zinagaso2/status/1426363060915032065
베타,@beta_0034,2021-08-16T11:43:50.000Z,"베타
@beta_0034
·
8월 16일","빌리진킹 봐야지 이따가
1",,,,1,[],https://twitter.com/beta_0034/status/1427234644219498505
하늘,@SKYXD1817,2021-08-13T05:13:45.000Z,"하늘
@SKYXD1817
·
8월 13일",빌리진킹은 좋으나 메갈이란 표현은 별로.,,,,,[],https://twitter.com/SKYXD1817/status/1426049314388725765
헤일리 스타인펠드 아내 말숙 스타인펠드⧗,@O2_O2_12,2021-08-18T15:00:32.000Z,"헤일리 스타인펠드 아내 말숙 스타인펠드⧗
@O2_O2_12
·
8월 19일","페잉깅님
빌리진킹도
봐주세여
1
1",👅 🌋,1,,1,[],https://twitter.com/O2_O2_12/status/1428008921789177860
김개돌이,@dhlrEh,2021-08-13T04:58:53.000Z,"김개돌이
@dhlrEh
·
8월 13일","빌리진킹 저거 카렐이랑 엠마스톤 나오는거였나??
1",👔,1,,,[],https://twitter.com/dhlrEh/status/1426045571647774721
데스크매트,@deskmat0614,2021-08-16T01:29:12.000Z,"데스크매트
@deskmat0614
·
8월 16일",빌리진킹보는데 여여씬이 나오네? ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/deskmat0614/status/1427079966194208771
8DOJINMI,@8Dojinmi,2021-08-15T05:27:05.000Z,"8DOJINMI
@8Dojinmi
·
8월 15일","와 빌리진킹 멋있다 왓챠에없네 영화레알보고싶음
1",,,,1,[],https://twitter.com/8Dojinmi/status/1426777443424034819
진윤리,@fsnsjslpr4,2021-08-17T01:20:02.000Z,"진윤리
@fsnsjslpr4
·
8월 17일","크리스탈, 환상적인 빌리진 '두 눈이 황홀'",,,,,[],https://twitter.com/fsnsjslpr4/status/1427440047968591882
사녀,@saanyeo,2021-08-24T08:16:27.000Z,"사녀
@saanyeo
·
8월 24일","엠마돌에 대해 아뮤생각 없었는데 빌리진킹이후로 상당히 호감이야.. 어쩌면 프로필사진때문일지도
1
1
3",,1,1,3,[],https://twitter.com/saanyeo/status/1430081556975013891
●_●(쓩),@agness1122,2021-08-21T12:37:47.000Z,"●_●(쓩)
@agness1122
·
8월 21일","19년도에 빌리진 하다가 밍슈 허리 나간거 아녔었나??!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🤨 🔥 🔥 💕,1,,,[],https://twitter.com/agness1122/status/1429060160350154753
원초 그자체 빙비숑,@92LyG9Pw6mriNOu,2021-08-23T03:19:46.000Z,"원초 그자체 빙비숑
@92LyG9Pw6mriNOu
·
8월 23일",내친구가 마이클 잭슨 빌리진 따라추다가 발목 나간 이야기에 대해,,,,,[],https://twitter.com/92LyG9Pw6mriNOu/status/1429644505884463106
짖음¹⁵²⁰,@barking_Q,2021-08-19T02:37:05.000Z,"짖음¹⁵²⁰
@barking_Q
·
8월 19일",난 너의 빌리진이 아냐 돈츄립미얼론~,,,,,[],https://twitter.com/barking_Q/status/1428184212327190533
아꾸,@__UHFC,2021-08-21T14:47:20.000Z,"아꾸
@__UHFC
·
8월 21일",플레이 리스트 정리 안해놔서 뒤죽박죽인 와중에 빌리진 나오면 웃겨죽겠음 ㅜ,,,,,[],https://twitter.com/__UHFC/status/1429092763455221764
러시,@LUSH_LUSHS,2021-08-15T07:50:18.000Z,"러시
@LUSH_LUSHS
·
8월 15일","빌리진킹 멋있죠... 근데 영화에서는 불륜하는걸로 그려졌던데 그게 영화에서만 그런건지 실제로도 그랬는진 모르겠음 영화에 그게 필요햇나......
1",🥃 🍸 🍒,,,1,[],https://twitter.com/LUSH_LUSHS/status/1426813484663119874
처용,@CY_BOT_00,2021-08-25T14:37:20.000Z,"처용
@CY_BOT_00
·
8월 25일","귀가 못 갈 곳이 어디라고. 다만 내가 그 눈들을 전부 빌리진 못한다. 그 때가 아니었던가?
1",,,,1,[],https://twitter.com/CY_BOT_00/status/1430539797450215427
나구름위를둥둥,@dongsik222eee,2021-08-14T13:57:55.000Z,"나구름위를둥둥
@dongsik222eee
·
8월 14일",빌리진킹 왓챠나 넷플에 올라와있었던것같은데 없네?????????????????ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ??????????,,,,,[],https://twitter.com/dongsik222eee/status/1426543611865296896
키미짱(해보자 후회하지 말고),@frikikimmy,2021-08-15T14:48:26.000Z,"키미짱(해보자 후회하지 말고)
@frikikimmy
·
8월 15일",빌리진 킹. 엠마스톤 볼때마다 틸다 스윈튼 생각이 나…,,,,,[],https://twitter.com/frikikimmy/status/1426918712041345026
볼로미,@mylifenoproblem,2021-08-14T08:30:09.000Z,"볼로미
@mylifenoproblem
·
8월 14일",빌리진킹과 바비락스의 나이차는 25세였다. 롤랑가로가 남녀의 상금을 일치시킨 시기는 2007년이다.,,,,,[],https://twitter.com/mylifenoproblem/status/1426461128171745280
사녀,@saanyeo,2021-08-13T14:52:18.000Z,"사녀
@saanyeo
·
8월 13일","킹받네 엠마돌 필모에 빌리진킹이 있는데 동성애가뭄인플퓨오타쿠한테 엠마돌 동성애찍었으면 좋겠다고 기만한 진가연 규탄한다
1",,,1,,[],https://twitter.com/saanyeo/status/1426194910252724225
미쓰리,@exceeding_pain,2021-08-15T15:17:37.000Z,"미쓰리
@exceeding_pain
·
8월 16일","빌리진 킹 세기의 대결 보는 중인데 바비고 잭이고 느개비새기들 개나대네 줘패버려
1",🙂,1,,,[],https://twitter.com/exceeding_pain/status/1426926057286819843
𝐭𝐢𝐧𝐭𝐢𝐧,@cho_co_tin_tin,2021-08-26T12:41:50.000Z,"𝐭𝐢𝐧𝐭𝐢𝐧
@cho_co_tin_tin
·
8월 26일","오늘의 티엠아
남편놈 유튜브 보다 빌리진 꽂혀 거실 부엌 쏘다니면서 춤추는 중 관종답게 자기야 나 봐봐 빨리 오백번 부르는데 못 들은 척 트위터 입장한 나 그리고 실시간 문워크로 빨래 빼러 사라져••••••
17",,,,17,[],https://twitter.com/cho_co_tin_tin/status/1430873120399773707
다하,@SunShine_No_Tax,2021-08-09T04:30:21.000Z,"다하
@SunShine_No_Tax
·
8월 9일","몰라요는 이렇게 불러야 함.

몰라 앟 몰라 앝 몰라하 몰라요호 그흐대 맘을 정말 몰라효오 내게 살짝 캍 살짝 핱 말해주세요호 너무 궁금 궁금해요호~~

빌리진처럼
2
24",,,2,24,[],https://twitter.com/SunShine_No_Tax/status/1424588838127636480
蓮,@Ryeon1113,2021-08-01T08:10:50.000Z,"蓮
@Ryeon1113
·
8월 1일","빌리진 춤을 췄다구요...? 도랐네 진짜 언니 이러시면 내가 알바 탈주하고 상경하고 싶잖아요 너무한다 진짜
1",,,,1,[],https://twitter.com/Ryeon1113/status/1421745223948922882
鶴澤裕子,@gBjLA8Lpk9q2qb6,2021-08-25T12:08:47.000Z,"鶴澤裕子
@gBjLA8Lpk9q2qb6
·
8월 25일","기타, 그동안 빌리진 않았지만 연주할 수 있을 것 같은데 … 작은 별이요. 외웠어요.",,,,,[],https://twitter.com/gBjLA8Lpk9q2qb6/status/1430502412112908291
외않되,@why_doushite,2021-08-14T02:33:09.000Z,"외않되
@why_doushite
·
8월 14일","빌리진킹보고 나페스안먹는법
1",,,,1,[],https://twitter.com/why_doushite/status/1426371285316116487
라쏘,@laughingsoju,2021-08-13T07:34:06.000Z,"라쏘
@laughingsoju
·
8월 13일","빌리진킹
엄마가 요즘 영화 뭐있냐고 티비로 하나 보자길래 아 이거 재밌대~ 여자 테니스 선수들 얘기래~ (무슨 그들만의 리그마냥) 하고 틀었다가
갑분 레즈되어서
옆에서 넌 왜 이런거만 좋아하냐고 쿠사리 존나 먹음 
나는 정말몰랐고? 물론 좋았지만?
1",,,,1,[],https://twitter.com/laughingsoju/status/1426084632294948869
코인밀리언,@CoinMillion,2021-08-12T13:56:19.000Z,"코인밀리언
@CoinMillion
·
8월 12일","골프도 엘피지에이랑 피지에이 상금 여섯배나 나는지 몰랐네 빌리진 킹 님 진짜 갓갓갓 70년대에 테니스 4대 메이저 대회 상금 똑같게 만들어주심
그리고 갓세리님 한국에서만 여자 골프 상금이 더 많고 경기수도 두배임 외국기자들이 그거보고 놀란다고함
3",🍇 🎋,,,3,[],https://twitter.com/CoinMillion/status/1425818432784650247
눞.,@malfweisz,2021-08-18T15:54:01.000Z,"눞.
@malfweisz
·
8월 19일","더 페이버릿 보게 된 이유
: 엠마스톤의 빌리진킹 영화에서 맡은 빌리진킹역할 연기에 빠져서 더 페이버릿을 보게 됨(엠마스톤 보고 싶어서 봤었고,, 더페이버릿 레즈 영화라길래,,흠,,,) 
쨌든 그래서 엠마스톤한테만 집중해서 봤었댜,,,
이제는 레이첼한테 빠졌으니,, 레이첼한테 집중해서 또 봐야지
3",,,,3,[],https://twitter.com/malfweisz/status/1428022380673200131
버뮤다삼각지대,@brmd_triangle,2021-08-12T13:35:03.000Z,"버뮤다삼각지대
@brmd_triangle
·
8월 12일","빌리진 킹: 세기의 대결 봐야하는데… 
엠마스톤이 빌리진킹 연기함 원제가 battle of the sexes인데 한국 제목은 좀 아쉽..
1",,,,1,[],https://twitter.com/brmd_triangle/status/1425813079170830339
신전,@vase_of_peace,2021-08-14T13:56:10.000Z,"신전
@vase_of_peace
·
8월 14일","빌리진 들을때면 정말 살아있는 전설 그대로 듣는 느낌이야... 70년대 전 미국을 들썩였던 그 전설이 생경하게 느껴진다고 그 음악을 만든 우리 와기말랑콩떡오렌지고양이대램쥐찹쌀떡최고의가수팝의황제 마이클잭슨은 진짜 전설이다 가슴이 웅장해진다 마잭은 정말 최고의 말랑콩떡찹쌀떡아기천사다
1
3",,,1,3,[],https://twitter.com/vase_of_peace/status/1426543172876869632
Lloyd,@Lloyd_Belet,2021-08-26T10:39:01.000Z,"Lloyd
@Lloyd_Belet
·
8월 26일","난 신을 믿지 않으니 아르테미스의 이름을 빌리진 못하지만 대신, 버렛의 성을 걸고 약속하지.",,,,,[],https://twitter.com/Lloyd_Belet/status/1430842212267479041
드론사진먹방일상다반사,@spigajune,2021-08-19T21:32:59.000Z,"드론사진먹방일상다반사
@spigajune
·
8월 20일","아침에 홈트하다가 마이클잭슨 빌리진 듣다가 (출처 : 과거에맛집.. | 블로그)
아침에 홈트하다가 마이클잭슨 빌리진 듣다가
아침에 일찍 일어나서 홈트를 하는데 술을 거의 매일 마시니 그렇게 몸무게가 안빠지네요 그래도 작년 보다...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441703923572789248/EK9yw4Y3?format=jpg&name=240x240'],https://twitter.com/spigajune/status/1428470069877612544
