UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우주비행사,@ms_4eva,2021-08-07T05:03:56.000Z,"우주비행사
@ms_4eva
·
8월 7일","X세대 음악게이 쳌첼을 봐야된다... 진지함
밴드 일렉 기타 담당 워크맨 필수 쳌
대학생 첼

써주실 분 (제발요)
저는MZ세대(ㅋㅋ)라서잘모르겟단말이에요
5",,,,5,"['https://pbs.twimg.com/media/E8KcgHjVEAIMa-J?format=jpg&name=small', 'https://pbs.twimg.com/media/E8KcgHjVUAIAxrq?format=jpg&name=small']",https://twitter.com/ms_4eva/status/1423872514548109312
새벽,@victory_for_you,2021-08-24T04:14:04.000Z,"새벽
@victory_for_you
·
8월 24일","이거 진짜 X세대 같다 나는 이렇게 일회용 필카로 찍어 사진관에 맡겨 나온 느낌이 좋더라 실제로는 디카로 찍으셨겠지만요
1",,1,,,['https://pbs.twimg.com/media/E9h0HZyVkEUNm1S?format=jpg&name=small'],https://twitter.com/victory_for_you/status/1430020559140655117
피데페,@rksk9944,2021-08-20T10:08:03.000Z,"피데페
@rksk9944
·
8월 20일","카카오 공식채널인데 며칠 전에 돌았던 플로우 그 자체라서 깜짝 놀랐음;
""유리천장, 그거 깨면 그만 아닌가요?""
""X세대 언니들의 스타트업 이야기""",,,,,['https://pbs.twimg.com/media/E9OeiawUYAAj-bB?format=png&name=small'],https://twitter.com/rksk9944/status/1428660089158725635
의식의 흐름대로 냅다 살고 있는 것 같아서 무섭습니노…,@M2nako_Wildcats,2021-08-01T05:41:57.000Z,"의식의 흐름대로 냅다 살고 있는 것 같아서 무섭습니노…
@M2nako_Wildcats
·
8월 1일","굉장히 x세대스러운 z세대룩을 입음
1
1",,1,,1,[],https://twitter.com/M2nako_Wildcats/status/1421707754134114307
도넛피치,@Cinco_de_Junio_,2021-08-10T15:54:40.000Z,"도넛피치
@Cinco_de_Junio_
·
8월 11일","이제 1신데ㅠ 이비에스에서 재밌는거 한다. 확실히 요새는 x세대가 소비력이 제일 큰 듯.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Cinco_de_Junio_/status/1425123441024200710
장연호,@iR0RVR8euO8ocM1,2021-08-17T19:06:33.000Z,"장연호
@iR0RVR8euO8ocM1
·
8월 18일","난 90년대를 사랑하는 x세대야 ㅋㅋ
1",,,,1,[],https://twitter.com/iR0RVR8euO8ocM1/status/1427708445512192000
𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓,@Marx_von_Trier,2021-08-14T15:10:22.000Z,"𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓
@Marx_von_Trier
·
8월 15일","메탈의 아비투스를 분석해보자

헤비 메탈=386 아저씨
스래쉬 메탈=X세대 아저씨
파워 메탈=오타쿠
프록 메탈=실음과 너드
데스 메탈=자의식 과잉 1
블랙 메탈=자의식 과잉 2
고딕 메탈=자의식 과잉 3
NWOAHM=우익
얼트 메탈=틴에이저
뉴 메탈=머저리
3
1",,,3,1,[],https://twitter.com/Marx_von_Trier/status/1426561841971437571
브라우니,@dpxlr500,2021-08-15T05:46:41.000Z,"브라우니
@dpxlr500
·
8월 15일","[김기찬 칼럼]MZ세대와 X세대 '공감'으로 연결하라 | 다음뉴스
[김기찬 칼럼]MZ세대와 X세대 '공감'으로 연결하라
[김기찬 가톨릭대 경영학부 교수] 인류역사에서 가장 공감을 잘 활용하는 신인류가 태어났다. 디지털네이티브 MZ세대다. 이들은 24시간 스마트폰으로 연결되어 있고, 공감을 누르고 있다. 그러면서 인공지능(AI)이라는 무기를 가지고 있다. 공감을 통해 ABC(AI, 데이터, 클라우드)를 매개로 매일 수천만개의 하이터치 체험혁신을 만들어 가고 있다. 한국의 M
news.v.daum.net",,,,,[],https://twitter.com/dpxlr500/status/1426782376336654336
치카,@chika_beevil,2021-08-10T07:34:54.000Z,"치카
@chika_beevil
·
8월 10일","X세대 다음 Y세대 Z세대 였는데 중간에 밀레니엄 베이비라고 21세기를 칭하게 되어서... 막 섞였습니다. 젊은이들은 모르는 개념이져...
1
4",,,1,4,[],https://twitter.com/chika_beevil/status/1424997671450800128
산들바람,@Roangram,2021-08-19T00:06:11.000Z,"산들바람
@Roangram
·
8월 19일","X세대, 밀레니엄 세대, 최근의 MZ세대... 자본주의 광고가 만들어낸 상술. 한물간 구닥다리 기법이 다시 유행하는 이유는 사회적 퇴행(a.k.a 레트로)과 관련이 있다는 생각.
2
3",,,2,3,[],https://twitter.com/Roangram/status/1428146240038998021
아침에버찌 有珍,@CherryBreakfast,2021-08-23T04:58:32.000Z,"아침에버찌 有珍
@CherryBreakfast
·
8월 23일","MZ세대? '포스트 X세대' 약 30년을 싸잡아서 그냥 '잃어버린 세대'로 퉁치는 화법인가?
1
2",🥈 🌈,1,2,,[],https://twitter.com/CherryBreakfast/status/1429669362747678725
데자부라보~니난,@nnncrckatoz,2021-08-09T06:55:18.000Z,"데자부라보~니난
@nnncrckatoz
·
8월 9일","MZ세대~X세대 다 노린 콜라보의 예시일까..
에이티즈 김종국 콜라보.. 일단 나랑 사촌언니랑 이모까지 다 만족함.
3
1",,,3,1,[],https://twitter.com/nnncrckatoz/status/1424625317478494210
센,@aline3xoxo,2021-08-07T03:25:17.000Z,"센
@aline3xoxo
·
8월 7일",내가아는건 X세대랑 Z세대 뿐인데 난 그 사이어디쯔음의 폭망 세대인가,,,,,[],https://twitter.com/aline3xoxo/status/1423847688231997444
오이,@oi_51_,2021-08-15T16:27:05.000Z,"오이
@oi_51_
·
8월 16일","X세대 키모이 오타쿠의 상징이었던 작품이 (aka나의 아스카는 그렇지 않아) 어느새 젊은이들의 힙스터 애니메이션이 되었다니
1
2",,,1,2,[],https://twitter.com/oi_51_/status/1426943539355680773
맨홀,@Man_hole_25,2021-08-11T16:04:03.000Z,"맨홀
@Man_hole_25
·
8월 12일","엥 z세대 이러고 잇네 x세대요…
맨홀
@Man_hole_25
 · 8월 12일
Z세대 륵긍 삐삐 그 멘트 녹음하는 거 주엱이가 륵다 거 녹음해 놓을 듯 예를 들어 

“안녕하세요 륵다언니 애인입니다 언니에게 관심이 있으셔서 연락하신 분은 전화를 끊어주세요 임자있습니다!!”

요런거 근데 둘이 헤어지고나서 이르다 우연찮게 그거 듣고 울 듯
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1424033722056134661/qP7dvBj-_mini.jpg'],https://twitter.com/Man_hole_25/status/1425488191428104192
min-gyu shim,@ahace,2021-08-23T06:02:09.000Z,"min-gyu shim
@ahace
·
8월 23일","X세대는 자기 스스로를 X세대라고 부른 적이 없다.
통상 산업화 시대 논리에서 벗어나기 시작한 시점의 젊은이들을 전혀 이해하지 못한 기성세대가 그 사고방식 이해 못하겠다 되뇌이며 X자를 박아 넣은 것이지. 그 뒤의 영문자들도 하나같이 동물 실험체 순서 같은 작명법이다.
입立헌憲민民주主당党원員 나ナ보ボ코コ프フ
@jongwon1917
 · 8월 22일
X, M, Z 다음은 A세대? 연구자들은 '알파벳 놀이'에 지쳤다

사회학자들, 퓨리서치센터에 ""세대 구분 중단"" 요구. ""특정 세대에 대한 고정관념만 만들어"". ""이런 편견의 더 큰 문제는 설명의 대상이 되는 당사자들이 그 내용을 강제로 내면화할 수 있다는 것"" https://news.v.daum.net/v/20210822090002124…
1",,1,,,['https://pbs.twimg.com/profile_images/1442564080988950531/Qrwg-eyA_mini.jpg'],https://twitter.com/ahace/status/1429685372083085316
,@KL_mocha,2021-08-10T18:45:05.000Z,"@KL_mocha
·
8월 11일","제로가 처음 만든 또봇이라 분명 X세대의 또봇들보다 더 부족한 면도 있을텐데 아마 사고하는 기능이 그렇지 않을까,, 애가 1차원적이야 무조건적으로 리모만 구하려고 하는 것도 그렇고..
1
2
13",🇲 🇴 🇨 🇭 🇦,1,2,13,[],https://twitter.com/KL_mocha/status/1425166325911941120
윤상득,@x75ZYAvyoRPAOSm,2021-08-05T04:25:47.000Z,"윤상득
@x75ZYAvyoRPAOSm
·
8월 5일",국민의당안대표결국침묵깨어나이준석의y세대답지않게수단과방법을가리지않는위선적독선에밀본놈같다비판했네요.6.25참전용사아버지답게애국애족심이남다른X세대모범병역마친최재형전감사원장보다신세대정신뒤떨어진컴퓨터세대결점개인욕망강한공당대표망각한지위탈선인간적미흡한점을들어내고있습니다.,,,,,[],https://twitter.com/x75ZYAvyoRPAOSm/status/1423138138378051586
노우,@l_loved_daigo,2021-08-19T17:15:33.000Z,"노우
@l_loved_daigo
·
8월 20일","소메야 왜이리 자꾸 세대나눔?? 저기 도지마용간판 먼지쌓여도 키류는 동성회 정신차리라고 꿀밤도 맥였고 뒤질뻔할때마다 아군이 되어줬거든? 이렇게 세대차이를 자기가 벌리겠다 이 말인가? 소메야 그러지 말어 키류 x세대라고 무시하지마라 그래도 오래 지켜줬다
1
1
2",,1,1,2,[],https://twitter.com/l_loved_daigo/status/1428405286356676610
구름관찰자,@jokermanura,2021-08-03T13:22:22.000Z,"구름관찰자
@jokermanura
·
8월 3일","지금 보고있는 영화에서 조승우 완전 능글능글 개구진 X세대남성 그자체라 너무좋아...
1
3",,1,,3,[],https://twitter.com/jokermanura/status/1422548398360580099
æ-애벌레개미핥기똥구멍,@gay_sex_hmf,2021-08-07T14:48:42.000Z,"æ-애벌레개미핥기똥구멍
@gay_sex_hmf
·
8월 7일",ㅋㅋㅋㅋㅋ카케켘켘 X세대 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/gay_sex_hmf/status/1424019674560307210
잡식,@Haljeossi,2021-08-19T15:50:16.000Z,"잡식
@Haljeossi
·
8월 20일","나의 정신연령은: 47 https://arealme.com/mental/ko/11370420… #나의정신연령

헐 역시 트랜스X세대^^
나의 정신연령은: 47
아래 31개의 문답에 열심히 답하시면 당신의 진짜 정신연령을 알 수 있습니다! 완전 정확함!
arealme.com
2",,,,2,['https://pbs.twimg.com/card_img/1440885054259941376/O8PFT3BD?format=png&name=small'],https://twitter.com/Haljeossi/status/1428383822773579778
농농농,@dongdong11055,2021-08-05T13:59:15.000Z,"농농농
@dongdong11055
·
8월 5일","아저씨 올해까진 x세댄데 내년되면 뭐임??
1
1",,1,,1,[],https://twitter.com/dongdong11055/status/1423282454299746311
六十五,@jabob_s2,2021-08-30T09:29:58.000Z,"六十五
@jabob_s2
·
8월 30일","사팍은 그냥 x세대 먹고 살만한 부자 백인 남성들의 자아 엿보기 애니라고 생각합니다 작품의 본질은 음지이지만 제작자들의 정체성이 양기(부럽다)임  따라서 이도저도 아니다 ...
1",,,,1,[],https://twitter.com/jabob_s2/status/1432274383796539394
오정민,@ojm9204,2021-08-22T09:08:44.000Z,"오정민
@ojm9204
·
8월 22일","어렸을 때 만화를 보면 (학습만화류에 정말 많이
나옴!)
에 
'X세대의 OO' 
'X세대니까 ~~'
'X세대가 이런 것도 모르냐'
'X세대의/라면 필수품'
이런 문구가 많이 나와서 90년대에 성년이면 
X세대라고 생각했는데 나중에 신문 기사나 이런 것들을 보니 아니었음!",,,,,[],https://twitter.com/ojm9204/status/1429369940029493253
고수,@coriander_gosu,2021-08-22T12:36:46.000Z,"고수
@coriander_gosu
·
8월 22일",현재 미쳐버린 이대남들의 부모가 누구냐? 바로 X세대란 말이지. 나는 그점이 너무 의아해. 내가 아는 X세대는 유행을 선도하고 억압과 차별을 싫어하는 사람들인데... 어쩌다 애새끼 교육은 저따위로 시켰냐고. 사상 최악의 아들세대를 길러낸 부모세대가 되었냐고.,,,,,[],https://twitter.com/coriander_gosu/status/1429422290203119623
Lizin,@Li_Zin0910,2021-08-13T10:20:10.000Z,"Lizin
@Li_Zin0910
·
8월 13일",x세대도 젊었을 때 뭔 일 할지 모른다고 해서 x세대라고 지어놓고 지금 mz세대처럼 언론에서 말 자주 썼다는데 결국엔 암것도 안햇다고 그랫어 (x세대 당사자 말이엇음 ㄱ-) 세대론 싫다,🥝,,,,[],https://twitter.com/Li_Zin0910/status/1426126424507785220
꾸깃한꼬기,@g66txx,2021-08-17T08:08:08.000Z,"꾸깃한꼬기
@g66txx
·
8월 17일",버블 말투 진짜 ㅋㅋㅋㅋ x세대 사람같음. 풉케켘 지대웃겨,,,,,[],https://twitter.com/g66txx/status/1427542749671133189
"은영 Eunnie M, CPA",@EunnieM,2021-08-01T21:53:57.000Z,"은영 Eunnie M, CPA
@EunnieM
·
8월 2일","요즘애들이 정신적으로 나약하다는 말에 동의 할수없는게 X세대인 나때만 해도 사실 참아내고 살아남아야 뭐가 돼도 될수있는 분위기였기 때문에 그런거라..해온게 아깝지만 내 아들이라면 사실 그런걸 참아내면서까지 뭐가 되라라고 하고 싶지 않거든. 수고했다.
| 다음 뉴스
미국 체조선수 시몬 바일스의 용기 있는 기권
[심하나 기자] 세계 체조 여왕이라고 불리는 올림픽 4관왕 체조선수 시몬 바일스(Simone Biles)가 자신의 정신 건강을 이유로 경기 중 기권했다.  ▲  올림픽 4관왕 체조선수 시몬 바일스(Simone Biles)가 트위터에 남긴 말 ⓒ 시몬 바일스 트위터  저는 넘치는 사랑과 지지를 받았습니다. 이 경험으로 나 자신이 제가 이룬
news.v.daum.net",,,,,[],https://twitter.com/EunnieM/status/1421952367189180416
첼ꪔ͈̫,@cherry___sj,2021-08-02T15:07:03.000Z,"첼ꪔ͈̫
@cherry___sj
·
8월 3일",느아아아아ㅠㅠㅠㅠ x세대 느낌 개좋다 진짜 삐삐 채워줘ㅠㅠ,,,,,[],https://twitter.com/cherry___sj/status/1422212353303617546
푸른뿔소,@xy212,2021-08-21T06:36:58.000Z,"푸른뿔소
@xy212
·
8월 21일",그런데 뭔가 X세대 감수성이 전반적으로 드라마를 장악하고 있는 듯. 줄기차게 90년대 케이팝이 나오는구나.,,,,,[],https://twitter.com/xy212/status/1428969358223572999
묵혈,@mukhyul,2021-08-20T00:55:18.000Z,"묵혈
@mukhyul
·
8월 20일",리) 제가 그놈의 MZ 세대 중 최연장에 속하는 80년대 초반생입니다. 그런데 20년 터울을 한세대로 묶으면 얼마나 어처구니가 없냐면요... 제 기준으로 20년 앞 출생자들과 저를 한 세대로 묶으면 X세대를 넘어 X86까지 저랑 같은 세대가 됩니다. 제 입장에서는 어처구니가 없죠.,,,,,[],https://twitter.com/mukhyul/status/1428520984936468480
강림,@Hk7uNx97vKelslD,2021-08-03T17:58:09.000Z,"강림
@Hk7uNx97vKelslD
·
8월 4일","우리 인자 X세대가 되고 디지털의 젊은 시대로 올수록 현대 문물을 갖춘 겁니다. 우리 베이비부머들이 무엇을 깨우쳐야 하면 부모님의 역사만 유지를 할 게 아니고 미래의 대한민국이 일어나야 되는 것을 알아야 됩니다. 
우리는 지금 대한민국 사람입니까? 조선 사람입니까? 대한민국 사람입니다.",,,,,[],https://twitter.com/Hk7uNx97vKelslD/status/1422617801726906371
レプリカ,@Jandists,2021-08-12T16:24:03.000Z,"レプリカ
@Jandists
·
8월 13일","뭐라고 딱 이런거야 말하긴 조심스럽지만 정말 진하게 X세대랑 우리가 아는 그 작품들을 보고 좋아했던 세대라는거는 알겠음. 마도대전 가면 그 절정일듯…그리고 엘리트 그분과 그분 조합 ( ﾉ^ω^)ﾉ…; 거울상을 그린다고는 생각했는데 같은 절대자를 두게 하고 노멀과 반대로 틀어버리나..
1",,1,,,[],https://twitter.com/Jandists/status/1425855611531513864
아이디,@aaidee,2021-08-23T13:56:45.000Z,"아이디
@aaidee
·
8월 23일","양경수 민주노총위원장은 사상 최초의 비정규직 출신 위원장이고 586이 아닌 40대로서 20대 때는 IMF시대를 겪었다. 마케터들은 IMF시대의 피해자들을 X세대라고 불렀다.
MZ세대 대신 '자산을 가진게 없는 계층'으로 정확하게 고쳐서 칭하지 않는다면, 여전히 가난할 10년 뒤에는 새로운 마케팅...
1",,1,,,[],https://twitter.com/aaidee/status/1429804808911810567
김풋,@Mr_PutBOY,2021-08-05T07:41:09.000Z,"김풋
@Mr_PutBOY
·
8월 5일",맞아 애초에 난 저렇게 무슨 x세대 z세대 이런식으로 이상한 명칭으로 세대 구분하고 부르는거 자체가 너무 꼰대같음,,,,,[],https://twitter.com/Mr_PutBOY/status/1423187306119266309
햄피언,@soham8877,2021-08-22T08:23:26.000Z,"햄피언
@soham8877
·
8월 22일",더체 누가 x세대 mz세대 이런 이름 붙인거야?? 나도 모르게 이런 칭호 타미틀 붙이면 얼마나 당황스러운지 알아?!,💙 ❤ 🎗 😷,,,,[],https://twitter.com/soham8877/status/1429358537424052231
G,@distancier,2021-08-26T00:56:37.000Z,"G
@distancier
·
8월 26일","내가 영페미 욕 자주하고 X세대 욕 자주 하니까 앞세대 여성들도 나름대로 계속 싸워왔는데 너무 폄하한다 이런 생각하며 언팔하는 사람들이 있는것같음 근데 그런 생각해도 어쩔수없는게 그 시절에 거대한 모멘텀을 만들지 못한건 사실이고 그 사실을 부정할수는 없잖아 안그래?
1
1",,1,1,,[],https://twitter.com/distancier/status/1430695646135087106
먼지,@dusttto,2021-08-22T05:09:04.000Z,"먼지
@dusttto
·
8월 22일","ㄷr이에이는 중반쯤 그림이 제일 좋았다 
그때는 애들이 x세대같고
요새는 밀레니얼 같음... z는 아님...
1
1",,1,1,,[],https://twitter.com/dusttto/status/1429309626789416965
このみ@韓国語を斜め上に研究中,このみ@韓国語を斜め上に研究中,2021-08-17T14:24:18.000Z,"このみ@韓国語を斜め上に研究中
@kokoch_kr
·
8월 17일","最近観終わった월간 집もかなり勉強に良さそう☺︎

ここにない입니다体が加わって、さらになんて言うんだろう、気が強めなきれいなオンニの典型みたいなキャラクターが出てくるの。

韓国語で言うんなら、x세대の一言で済むんだけど…笑

こういうキャラが現実にもいること知っとくの大事
このみ@韓国語を斜め上に研究中
@kokoch_kr
 · 8월 17일
【定期】ネトフリで観れる #아는와이프 (知ってるワイフ)が日常会話の勉強におすすめです☺︎

夫婦間
カップル
両親との会話
社内での会話
友達同士(男言葉、女言葉両方)
朗読調の言葉まで、

全部出てくる！！
5",😂 😎 ✔ ✔ ✔ ✔ ✔ ✔,,,5,['https://pbs.twimg.com/profile_images/1372711046692040705/mq8DTqR8_mini.jpg'],https://twitter.com/kokoch_kr/status/1427637412994371585
菓な子,@kanakolu2,2021-08-15T10:07:05.000Z,"菓な子
@kanakolu2
·
8월 15일","私が韓国ってこんな感じなんだ…と認識した頃の韓国。
今の様に両国で同じ物が流行り、同じ様なファッションでは無いよね。似た部分はあるけど。
盧廷潤の髪型多いわ

90's, 오렌지 빛 압구정 거리 최신 유행 헤어 모음zip! | [그땐그랬지 : X-세대 헤어스타일] https://youtu.be/pZ8MY1dgRr0 
@YouTube
90's, 오렌지 빛 압구정 거리 최신 유행 헤어 모음zip
#옛날티비#X세대#헤어스타일꽁지 머리, 틴트 선글라스, 브릿지 염색... 1990년대 압구정 거리를 휩쓸었던 최신유행 X-세대 헤어스타일 모음zip오렌지 빛 압구정 거리를 물들였던 최신 유행 헤어 스타일나도 한번쯤은 해봤다 하는 그때 그 헤어 스타일우리들의 세기말 갬성 가득했던 9...
youtube.com
5",🍊 😎 🍊 😎,,,5,[],https://twitter.com/kanakolu2/status/1426847908255596549
