UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
✞꽥스패로우✞,@you_Heiiii,2021-08-02T14:33:30.000Z,"✞꽥스패로우✞
@you_Heiiii
·
Aug 2","마치 내가 찜기에 넣어진 만두마냥
※커미션※ 스마일
@s_mile__3
 · Aug 2
1",🌫,,1,,"['https://pbs.twimg.com/profile_images/1441065818679246860/Ywo-eIXt_mini.jpg', 'https://pbs.twimg.com/media/E7ytzpbVUAE58y2?format=jpg&name=small']",https://twitter.com/you_Heiiii/status/1422203910060535811
규,@buzzzzerr,2021-08-30T16:07:22.000Z,"규
@buzzzzerr
·
Aug 30",이번주에 진만두 갈 거니까 오랜만에,,,,,[],https://twitter.com/buzzzzerr/status/1432374393607319553
글커미션연모르쥬,@Monggjiu,2021-08-23T08:36:15.000Z,"글커미션연모르쥬
@Monggjiu
·
Aug 23","기분조아진 만두
saaaaaaaawaaaaaaaa
@yeansawa
 · Aug 23
멋진만두... twitter.com/Monggjiu/statu…
1",🥟,,1,,['https://pbs.twimg.com/profile_images/1441075132315815944/38KtqO7w_mini.jpg'],https://twitter.com/Monggjiu/status/1429724151103639558
여운,@yeow00n,2021-08-16T07:54:49.000Z,"여운
@yeow00n
·
Aug 16",기미진 만두해~,🤌 🥟,,,,[],https://twitter.com/yeow00n/status/1427177010627956737
O,@OIo8m,2021-08-26T10:24:58.000Z,"O
@OIo8m
·
Aug 26","붕개 남캐들 진짜 모델링 개대충만든거 너무 티남 다 찌그러진 만두같이 생겼고... 아담이 그나마 나음 ㅋㅋㅋㅋㅋㅋ
물론 남캐 잘 만들 시간에 여캐 모델링 깎는게 당연히 더 좋음
2
4",😌 😌,,2,4,[],https://twitter.com/OIo8m/status/1430838675839979524
터치,@_Marshal_1,2021-08-26T23:09:11.000Z,"터치
@_Marshal_1
·
Aug 26","매일마다 요네한테 용돈타서 진 만두사주는데 ㄷㅏ 쓰는 고등학생 야스오,,,,,,
1
3",,1,,3,[],https://twitter.com/_Marshal_1/status/1431030997424898051
悠.,@Itador2_yuji,2021-08-17T11:24:36.000Z,"悠.
@Itador2_yuji
·
Aug 17","이러다 정말 찜통에 쪄진 만두가 되어버릴 것 같아.
3",,,,3,[],https://twitter.com/Itador2_yuji/status/1427592191719866382
이가네 이만두,@leemandu__,2021-08-30T13:38:30.000Z,"이가네 이만두
@leemandu__
·
Aug 30","하루 종일 행복하다가 9시에 준회원으로 강등돼서 일주일 동안 톡톡, 프롬 다 못 보게 돼서 우울해진 만두 일찍 퇴트합니다,,,
The following media includes potentially sensitive content. Change settings
View
6
5",,6,,5,[],https://twitter.com/leemandu__/status/1432336932680331265
스티커도안배포중하츠토리 아내,@hobulcham_,2021-08-14T03:48:36.000Z,"스티커도안배포중하츠토리 아내
@hobulcham_
·
Aug 13",아씨발 안두워진 만두 누구야,🍇 🍇,,,,[],https://twitter.com/hobulcham_/status/1426390272867328000
해나난,@AS7RE,2021-08-02T05:50:53.000Z,"해나난
@AS7RE
·
Aug 1","나도 그림 크게 늘지 않았다고 느끼는데 옛날 그림 보면 찌그러진 만두같아서 웃기다...
1
2",❤ 💙 🖤 💗,1,,2,[],https://twitter.com/AS7RE/status/1422072389018427392
귀엽고 깜찍한 망령,@specter__unlock,2021-08-20T07:23:58.000Z,"귀엽고 깜찍한 망령
@specter__unlock
·
Aug 20",이와중에 찌그러진만두가웃기다,,,,,[],https://twitter.com/specter__unlock/status/1428618797456400390
힘이되고싶어...,@WatanabeHIM,2021-08-12T20:34:22.000Z,"힘이되고싶어...
@WatanabeHIM
·
Aug 12","하....
훠궈/진만두/양전골 먹고
노래방가서 눈까뒤집고 노래부른다음에
집 오고싶어...
1",,,1,,[],https://twitter.com/WatanabeHIM/status/1425918603912646657
이알,@welcome_to_er,2021-08-30T15:05:33.000Z,"이알
@welcome_to_er
·
Aug 30","디코한다고 했던 진만두를 찾습니다
1",,1,,,[],https://twitter.com/welcome_to_er/status/1432358837047103496
느월,@nnwd_dma,2021-08-18T09:54:05.000Z,"느월
@nnwd_dma
·
Aug 18","만두 빚다 터지는 차유진
만두피로 예술의 혼을 담아 조각하는 큰세진
만두를 빚는 건지 주먹떡을 만드는건지 모를 선아현
예상외의 곱디고운 만두장인 배세진
만두피 크기는 한전되어있는데 만두소만 한가득인 류청우(형이 그럴줄 몰랐어요)
요리실력은 최고인 박문대
덕구(바쁨)
@deok9_love
 · Aug 18
논컾으로 누가 만두빚는테스타그려주세요
만두빚다가 터져서 도와달란 차유진이 잊혀지지가않아,,,
Show this thread
1
2
3",🍎 🐺 💙,1,2,3,['https://pbs.twimg.com/profile_images/1439867283044659208/gjOs3smk_mini.jpg'],https://twitter.com/nnwd_dma/status/1427931798877523971
뇌 먹힌 몽시,@Mahurako,2021-08-21T13:00:03.000Z,"뇌 먹힌 몽시
@Mahurako
·
Aug 21",스트리트 푸드 파이터보니까 오이무침나와서 진만두 오이무침 먹고싶다............,,,,,[],https://twitter.com/Mahurako/status/1429065764657500173
서화 오너 김야참,@ychm_allifae,2021-08-23T16:33:16.000Z,"서화 오너 김야참
@ychm_allifae
·
Aug 23","왜..왜요... 카일이가 훨씬 뽀좍말랑와기 아닌가요??
카일이는요!!! 너무... 잘익은? 잘 쪄진..? 만두같애요..
인월 오너 우름
@1cha_urem
 · Aug 23
ㅠㅜㅜㅜㅜㅠ레이첼에 카일을 어캐 비교해요 레이첼압승..........진짜 레이첼 볼따구 만져주고싶아요 말랑말랑...따끈따끈... twitter.com/ychm_allifae/s…",,,,,['https://pbs.twimg.com/profile_images/1421496943323148297/T3UzNCg0_mini.jpg'],https://twitter.com/ychm_allifae/status/1429844198518259712
흑발아시안콜렉터,@DealWithItCyp,2021-08-15T17:47:56.000Z,"흑발아시안콜렉터
@DealWithItCyp
·
Aug 15",잘 구워진 만두피를 먹기 위해 똥교자를 드시나요,,,,,[],https://twitter.com/DealWithItCyp/status/1426963883663581187
애시,@toniwrold,2021-08-24T04:53:30.000Z,"애시
@toniwrold
·
Aug 23","ㅠ ㅠ 예상치 못하게 잘쪄진 만두 사진보고
햄볶기",🔥 🔥,,,,[],https://twitter.com/toniwrold/status/1430030484759670786
우미코,@woomikobi,2021-08-30T15:54:07.000Z,"우미코
@woomikobi
·
Aug 30","최근 진만두 두번 시도햇는데 두번다 실패한 쓰디쓴 경험함
2",,,,2,[],https://twitter.com/woomikobi/status/1432371059949457408
아전(저도 공부라는 걸 하러),@soqek_wedding,2021-08-21T13:09:47.000Z,"아전(저도 공부라는 걸 하러)
@soqek_wedding
·
Aug 21","다 쪄진 만두 빨리 안꺼내서 터지기 직전인 물만두
13
@913page
 · Aug 21
시작 너무 귀여워 
17.4K views
0:00 / 0:02",🏸,,,,['https://pbs.twimg.com/profile_images/1437414382359638029/08RWuV3m_mini.jpg'],https://twitter.com/soqek_wedding/status/1429068211484381191
아전(저도 공부라는 걸 하러),@soqek_wedding,2021-08-21T13:09:47.000Z,"아전(저도 공부라는 걸 하러)
@soqek_wedding
·
Aug 21","다 쪄진 만두 빨리 안꺼내서 터지기 직전인 물만두
13
@913page
 · Aug 21
시작 너무 귀여워 ",🏸,,,,"['https://pbs.twimg.com/profile_images/1437414382359638029/08RWuV3m_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428976762818469897/pu/img/MSdwuVceqbhg51Lw.jpg']",https://twitter.com/soqek_wedding/status/1429068211484381191
일락,@ibk_kimheejin,2021-08-25T12:55:00.000Z,"일락
@ibk_kimheejin
·
Aug 25","트친분덜 다들 내 편이야
이 맛에 틔타하지 
사릉해 내 가좍들아(기미진 만두임
일락
@ibk_kimheejin
 · Aug 25
오늘 죽이고 싶은 사람?
네이버 한남들
서나먼
내 남친
1
2",🤌,1,,2,['https://pbs.twimg.com/profile_images/1427341723978518573/nPW9ElRY_mini.jpg'],https://twitter.com/ibk_kimheejin/status/1430514045266784260
minj,@equidistlattice,2021-08-04T09:23:05.000Z,"minj
@equidistlattice
·
Aug 4","한국 있을 때 찜통의 만두 비유를 읽었는데(트위터) 영국 오니까 찜통에서 냉장고로 옮겨진 만두의 기분이야…
3",,,,3,[],https://twitter.com/equidistlattice/status/1422850570449301506
규,@buzzzzerr,2021-08-18T11:54:58.000Z,"규
@buzzzzerr
·
Aug 18","내일 진만두 앞에서 만나실분
1
1",,1,,1,[],https://twitter.com/buzzzzerr/status/1427962221112401921
얌,@Yam2_yam0054,2021-08-18T11:08:17.000Z,"얌
@Yam2_yam0054
·
Aug 18","홍룡이라는이름을가진만두집이있는데 . . . .  다시보니까 뭐 생각나네. . . . .,,,",,,,,[],https://twitter.com/Yam2_yam0054/status/1427950471814152196
(반)와이Y,@Y_dhkdl,2021-08-14T13:11:03.000Z,"(반)와이Y
@Y_dhkdl
·
Aug 14","날씨가 시원했다 덥다 선선했다 하니까
이게 말랑했다 살짝 구운다움 식혀진 만두 갔네.

만두먹고싶네
1",❄ ✨,1,,,[],https://twitter.com/Y_dhkdl/status/1426531817411158018
김비누,@binuKim_,2021-08-06T06:53:11.000Z,"김비누
@binuKim_
·
Aug 5","@@:날 왤케 선선하지 햇더니 29도임

@ : 진자네 ㅅㅂ 미쳐버린 한국인들 선선하다고 늑김

바람부니 좋다고 느꼈는데 그냥 제가 잘 익혀진 만두가 된거였군요",,,,,[],https://twitter.com/binuKim_/status/1423537619229548546
B단,@Bdan_mk,2021-08-03T05:23:54.000Z,"B단
@Bdan_mk
·
Aug 2","아 진짜 찐만두 돌았
적당히 쪄진 만두는 왜 뽀송뽀송 한지 실험중이에요
내 수분 다 날아가는듯",📷,,,,[],https://twitter.com/Bdan_mk/status/1422427987207626753
네오,@Neo_Heroes,2021-08-02T09:53:19.000Z,"네오
@Neo_Heroes
·
Aug 2",지금 me 퇴근하고 있는 마포 어딘가 현재 기온 30도 찍히는데 나 왜 시원하다는 생각이 드는 거지 드디어 나도 찜통에서 익혀진 만두가 된 것일까...,🍀,,,,[],https://twitter.com/Neo_Heroes/status/1422133400639397891
김부각,@basaKnow,2021-08-01T11:33:25.000Z,"김부각
@basaKnow
·
Aug 1",내마음이 지금 따뜻해진만두야 뜨끈한 김치찌개야 해동시킨 냉동피자야,,,,,[],https://twitter.com/basaKnow/status/1421796204413816836
크루아상,@Doner300,2021-08-15T09:20:21.000Z,"크루아상
@Doner300
·
Aug 15",아니 오늘 냉면집 문닫고 진만두 만두 떨어졌다고 문닫았곸ㅋ̊̈ㅋ̆̎ㅋ̐̈ㅋ꙼̈ㅋ̌̈ 진짜 공연 임박 했는데 맘 급하게,,,,,[],https://twitter.com/Doner300/status/1426836147750137857
