UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sichmoon,@moonsich,2021-08-17T08:01:42.000Z,"sichmoon
@moonsich
·
8월 17일","윤영찬 ""(서울공항 이전은) 이미 국방부 쪽하고도 계속 협의를 해 왔고요. 대통령 의전 부분은 김포공항으로 바꿀 수가 있고요. 미군 기지로서의 활용은 불과 얼마 떨어져 있지 않은 오산 비행장하고 같이 쓸 수 있다라는 부분들이 저희가 면밀히 검토한 내용들입니다.""
윤영찬 ""이재명 기본소득 공약, 민주당의 보편적 복지 정체성과는 반대...검증 필요해"" - BBS NEWS
*본 인터뷰 내용을 기사에 인용하거나 방송에 사용시 BBS \'박경수의 아침저널\' 프로그램 이름을 명시해주시기 바랍니다.[박경수의 아침저널 1부 - 집중인터뷰]■ 대담 : 윤영찬 더불어민주당 의원■ 방송 : BBS...
news.bbsi.co.kr
1
105
90",,1,105,90,['https://pbs.twimg.com/card_img/1440137687378264074/OD_ydJwG?format=jpg&name=240x240'],https://twitter.com/moonsich/status/1427541131571515393
한겨레,@hanitweet,2021-08-16T12:37:59.000Z,"한겨레
@hanitweet
·
8월 16일","러시아 <타스> 통신은, 러시아 대사관 대변인 주장을 인용해 “(탈출용) 헬리콥터에 돈이 모두 들어가지 않아 일부는 비행장에 두고 갔다”고 보도했다. 

가니 대통령은 우즈베키스탄 수도 타슈켄트에 있다는 보도도 있으나 정확히 현재 어디에 있는지는 확인되지 않고 있다.
“아프간 대통령, 차량 4대 분량 현금 들고 국외 탈출했다”
러시아 대사관 대변인 주장“헬기에 모두 들어가지 않아 일부는 비행장에 두고 가”
hani.co.kr
3
58
25",,3,58,25,['https://pbs.twimg.com/card_img/1440286694654107657/XlV9Z1TG?format=jpg&name=small'],https://twitter.com/hanitweet/status/1427248272603631618
통마,@tongtong_maaa,2021-08-23T16:23:06.000Z,"통마
@tongtong_maaa
·
8월 24일","헬기 몰고 오는 거 에바야?
헬기 타자고 생각할 줄 알았는데 별안간 데이트로 경비행장 가자더니 몰고 오는 연하
개
@doggggggyyy
 · 8월 24일
형 꽃남에거 보니까~~~ 듣다가 얘 이러다 나중에 헬기 타자는 건 아닌가 모르겠네 생각하는 이제현
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1436993711095697411/kbXeUYpr_mini.jpg'],https://twitter.com/tongtong_maaa/status/1429841640399589376
인사이트,@insight_co_kr,2021-08-27T06:13:35.000Z,"인사이트
@insight_co_kr
·
8월 27일","미군의 블랙호크 헬기 줍줍했지만 운전할 줄 몰라 비행장만 기어다니는 탈레반

#탈레반 #아프가니스탄 #아프간 #미군 #블랙호크헬기
미군의 블랙호크 헬기 줍줍했지만 운전할 줄 몰라 비행장만 기어다니는 탈레반 (영상)
탈레반이 아프간을 점령하면서 미국이 지난 20년간 지원했던 100조원 상당의 군사 자산까지 손에 쥐게 됐다.
insight.co.kr
4",,,,4,[],https://twitter.com/insight_co_kr/status/1431137799441244163
에크 항공우주뉴스,@ekaerospacenews,2021-08-20T07:17:15.000Z,"에크 항공우주뉴스
@ekaerospacenews
·
8월 20일","제천시 ""비행장 용도폐기되면 시민 공간으로 활용"" 
https://yna.co.kr/view/AKR20210820053400064… 

국토부 “인천공항의 이스라엘 항공기 개조 투자 유치 위법 아니다”
국토부 “인천공항의 이스라엘 항공기 개조 투자 유치 위법 아니다” - 머니S
국토교통부가 인천국제공항공사의 이스라엘 항공우주산업(IAI) 유치에 대해 “위법하지 않았다”고 해석했다. IAI사는 항공우주산업 전반을 담당하는 이스라엘 국영의 종합 항공우주 전문기업이다.20일 인천경제정의실천시민연합(인천 경실련)에 따르면 지난달 말
moneys.mt.co.kr",,,,,[],https://twitter.com/ekaerospacenews/status/1428617109144162311
최인철,@Telebrain_Choi,2021-08-18T05:18:28.000Z,"최인철
@Telebrain_Choi
·
8월 18일","서울공항:

성남에 위치한 공군 비행장입니다.

롯데월드 130층 건물이 활주로 정면에 위치하는데도 이명박이 건축허가해줘서 부득이 활주로를 8도 틀어야 했던 비운의 비행장,

이곳을 택지로 개발하자는 공약을 이낙연 후보가 발표!

아파트 짓는 것이 정답이지 싶습니다
3
5",,,3,5,[],https://twitter.com/Telebrain_Choi/status/1427862439282966530
SunIk,@Sunik_8282,2021-08-27T11:56:22.000Z,"SunIk
@Sunik_8282
·
8월 27일","섬 컨셉 생각한거

비행장부터 너굴잇는 곳 까지 그린힐 컨셉
너굴 기준으로 4사분면까지 나눠버리기
제 1사 분면에 그그 라이트 카메라 액션 브금나오는 거기 컨셉
2사분면 아몰랑
3사분면 시사이드힐 컨셉

나머지는 상점 놔야하는데
6",,,,6,[],https://twitter.com/Sunik_8282/status/1431224065067421698
퀘얘,@que_ggwp,2021-08-29T08:08:39.000Z,"퀘얘
@que_ggwp
·
8월 29일","저 동숲 비행장 열엇어효~!~!! 이따 밤에 노실 분..^-^.,,,히히
3
4",💍,3,,4,[],https://twitter.com/que_ggwp/status/1431891533809143810
구르카,@jnjfilm,2021-08-15T02:40:18.000Z,"구르카
@jnjfilm
·
8월 15일","안보를 위해 폐쇄는 안된다. 대신 평상시엔 시민공간으로 활용하면 된다. ""46년간 항공기 이착륙 전무"" 제천비행장 이번엔 폐쇄될까 | 다음 뉴스 https://news.v.daum.net/v/20210815090301303?x_trkm=t…
2",,,,2,[],https://twitter.com/jnjfilm/status/1426735470470320131
찌니,@zzini_ancl,2021-08-06T17:08:24.000Z,"찌니
@zzini_ancl
·
8월 7일","미뤄왔던 섬꾸를 다시 시작해보께요!
그나저나 샘들 중에 마을회관이랑 비행장이랑 짧은 샘들 있나욤! 마을 회관 앞 어떻게 꾸미셨어욤??
2
6",,2,,6,[],https://twitter.com/zzini_ancl/status/1423692443191439361
오마이뉴스,@OhmyNews_Korea,2021-08-09T22:29:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 10일","일본은 정말... 제주도에 이런 곳이 있을 줄이야 #다크_투어리즘 #송악산_둘레길 #4.3평화기념관 #알뜨르_비행장 #송악산_진지동굴 http://omn.kr/1uro0 황의봉 기자
일본은 정말... 제주도에 이런 곳이 있을 줄이야
[제주살이를 꿈꾸는 당신에게] 4.3평화공원에서 알뜨르 비행장까지
ohmynews.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1440457462847442951/r0Vua11s?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1424860455512666120
みこん,@mikon3055,2021-08-06T11:16:30.000Z,"みこん
@mikon3055
·
8월 6일","비행장조....우치와 두 개 들고 공항에서 죽치고 싶다...
1
2",🐮,,1,2,[],https://twitter.com/mikon3055/status/1423603887722827779
슝,@YFJMforever,2021-08-28T05:19:38.000Z,"슝
@YFJMforever
·
8월 28일","할머니댁 근처에 잇어서
영포에버 뮤비에 나오는 비행장 왓다
1
2",🤤 🤤,1,,2,[],https://twitter.com/YFJMforever/status/1431486612316123143
이트레블뉴스,@bluedasom,2021-08-19T23:11:34.000Z,"이트레블뉴스
@bluedasom
·
8월 20일","[이트레블뉴스] 제천시, 제천비행장 SNS홍보 이벤트 실시
≪이트레블뉴스≫ 제천시, 제천비행장 SNS홍보 이벤트 실시
[이트레블뉴스=한미숙 기자] 제천시는 SNS(페이스북, 인스타그램)를 활용해 제천비행장 내에 조성한 백일홍, 해바라기 꽃밭을 직접 홍보하는 ‘제천비행
momonews.com
1",,,,1,[],https://twitter.com/bluedasom/status/1428494880997662721
호백한,@ho100han,2021-08-17T10:09:55.000Z,"호백한
@ho100han
·
8월 17일","뉴스에서 접한 비행장 영상에서도  여성은 제로에 가깝던걸 ㅋㅋㅋㅋ
6",⌛,,,6,[],https://twitter.com/ho100han/status/1427573396699684867
혹등고래,@humpbackwhaler,2021-08-16T19:37:37.000Z,"혹등고래
@humpbackwhaler
·
8월 17일","아프간 수도 카불공항에 어떻게든 탈출하려고 엄청나게 많은 사람들이 비행장에 보여있는 영상을 보았다. 비행기가 이륙 후에도 바퀴에 매달려있다가 이륙하면서 사람들이 떨어지는 영상도 틱톡에서 보게되었다. 댓글엔 분명 미국으로 가려다가 그러는거겠지 하는 조롱이 가득하다. 심각하다.
3
4",🐋 🌈,,3,4,[],https://twitter.com/humpbackwhaler/status/1427353874319519744
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-08T18:29:42.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 9일","제주 제2공항도 정석비행장 부지를 활용해서 갈거라던데!
전투기도 뜨는 비행장 이잖아.
어련히 알아서 부지 선정을 잘 했을까.
2
3",🌱,,2,3,[],https://twitter.com/dareto_tell_oo/status/1424437679588995075
𝑅𝑖𝑛𝑎,@Blushed_an,2021-08-25T14:38:33.000Z,"𝑅𝑖𝑛𝑎
@Blushed_an
·
8월 25일","아 . . . 우리 섬은 어케 엎냐 . . .
진짜 비행장에서 나오자마자 5칸만에 마을회관 나오는 구조라... 이걸... 어떻게 만져야 하나...
1
3",🧴,1,,3,[],https://twitter.com/Blushed_an/status/1430540104930533376
,@ouvuo332,2021-08-13T16:15:10.000Z,"@ouvuo332
·
8월 14일","원래 가을섬인데 무파니가 자꾸 100벨을 불러서,,! 얼떨결에 겨울까지 와버렸네요 ㅋㅋㅠ 저도 이전섬에서 유럽풍 도전했었는데 어렵더라구요…? 자연풍이랑 유럽풍이 반반으로 딱 맞게 섞어져 있어서 비행장뷰만 봤는데도 너무 매력있었어요 나중에 완성하면 초대 해주시기예요?
락
@sunfrockwer33
 · 8월 14일
아니 그 섬이 맘에 안 드신다니ㆍㆍㆍ!
겨울 자연풍이 그렇게 깔끔하고 따뜻할 수 있는지 처음 알았네요...
무파니 찾으러 다니면서 약간 구경도 하게 됐는데 제 본분을 잊고 꿈번지 투어 유튜바 될 뻔 했지 뭐에요
이 스레드 보기
1
1",🥞 🥰 🥺 🌊 🥝,1,,1,['https://pbs.twimg.com/profile_images/1413886630507671552/F3qPj0o0_mini.png'],https://twitter.com/ouvuo332/status/1426215764416032769
BluesFesta 샘 스페이드,@SamSpadeInHell,2021-08-15T12:09:23.000Z,"BluesFesta 샘 스페이드
@SamSpadeInHell
·
8월 15일","1945년 8월 15일 광복때, 한반도 어떤 상황이었는지..
일화 하나 말해드릴까요..
미군 OSS(전략사무국)와 함께.. 한국 침공을 계획하던..
광복군 중에.. 이범석 사령관과 장준하 등 4명이..
미군 비행기를 타고.. 8월 18일 여의도 비행장에 내렸다가..
일본군에 의해 다시 중국으로 쫒겨 갔어요..
1
1
2",,1,1,2,[],https://twitter.com/SamSpadeInHell/status/1426878684619689988
퀘얘,@que_ggwp,2021-08-28T11:01:09.000Z,"퀘얘
@que_ggwp
·
8월 28일","왜 빨리 내일이 오지 않는거야 나 빨리 집도 꾸미고 비행장도 열고싶다고
1
4",💍,1,,4,[],https://twitter.com/que_ggwp/status/1431572557623218180
먹구름,@Cloud_Bla,2021-08-22T09:28:41.000Z,"먹구름
@Cloud_Bla
·
8월 22일","입구 쪼오금 꾸미고 주대 집터를 비행장 근처에다가 하려고 했는데? 
광장, 비행장이 너무 왼쪽 아래에 다 치우쳐저 있어서 너무 다닥다닥쓰...
주대는 좁게 살테니까 우리 주민들은 넓게 살자
6",☁ 😇,,,6,[],https://twitter.com/Cloud_Bla/status/1429374958342266884
뇨롱,@hommyom,2021-08-13T02:22:06.000Z,"뇨롱
@hommyom
·
8월 13일","복교신청한사람굳이잡아다비행장등교시키고습하고뜨거운곳에멀뚱하게앉아있게하기
죽어!!
2",,,,2,[],https://twitter.com/hommyom/status/1426006116815675397
살얼음 안녕,@H2ple,2021-08-23T18:33:13.000Z,"살얼음 안녕
@H2ple
·
8월 24일","지도도 이쁘게 하고싶은데.. 진짜 동선이 너무 어려워요ㅜㅠㅠ 초반에 섬꾸는 생각도 안하고 마을회관이랑 비행장 정반대 있는거 고른 나 왜그랬니 ...
2",❄ ❄ 🍑,,,2,[],https://twitter.com/H2ple/status/1429874385100447744
알루토루,@a1lut0ru,2021-08-04T18:24:17.000Z,"알루토루
@a1lut0ru
·
8월 5일","이낙연이 성남수원비행장 치우고 이 부지랑, 거기에 더해서 고도제한 풀리는 병점~서수원~의왕, 그리고 내곡~성남용인 경부고속도로서측까지 죄다 아파트 도배하겠다<란 공약 내면 차금법이고 뭐고 이낙연 찍겠음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/a1lut0ru/status/1422986767393705985
우우,@pls_dont_do,2021-08-11T13:39:13.000Z,"우우
@pls_dont_do
·
8월 11일","셜록 303 그 헤어지기 직전 비행장씬 거기서 셜록이 딸 이름은 자기 이름으로 해달라 한 이유가 마지막으로 존 웃는 얼굴을 봤으면 싶어서
2",👀 👀,,,2,[],https://twitter.com/pls_dont_do/status/1425451742641070083
과부하 보호막 서영이,@nokkfxxker,2021-08-29T08:20:02.000Z,"과부하 보호막 서영이
@nokkfxxker
·
8월 29일","퀘열 지금 비행장을 연 게 아니군요
1",🕸 🕷 🕷 🕸,,,1,[],https://twitter.com/nokkfxxker/status/1431894396430012419
검덩,@404PAGE_,2021-08-09T04:15:58.000Z,"검덩
@404PAGE_
·
8월 9일","나 꿈꿧는데 내가 신체찾기 하는 꿈 꿧음. 근데 밤이 아니라 낮이엿고 학교는 내 중학겨랑 비행장 학겨랑 합친 느낌.. 진짜 존나 무서웟다
1",,,,1,[],https://twitter.com/404PAGE_/status/1424585219563163660
먹구름,@Cloud_Bla,2021-08-24T06:47:04.000Z,"먹구름
@Cloud_Bla
·
8월 24일","며칠째 비행장 입구만 꾸미다가 스플키기를 반복...
그러니까 지금 또 스플켰다는 소리입니다ㅋㅋㅋ
5",☁ 😇,,,5,[],https://twitter.com/Cloud_Bla/status/1430059062389985284
Rafale Who,@Fw190D_15,2021-08-30T04:26:56.000Z,"Rafale Who
@Fw190D_15
·
8월 30일","오후에 대구비행장 비예보있네
철수 x_x
2",,,,2,[],https://twitter.com/Fw190D_15/status/1432198124827676676
호백한,@ho100han,2021-08-26T08:16:24.000Z,"호백한
@ho100han
·
8월 26일","난민 문제는 사실 처음 뉴스 영상으로 접한 내 감상이라면 비행장에 모인 남성들만 보이는 건 무척 불편한 장면인건 분명했음. 다만 수용하겠다 입장 밝힌 내용은 주로 여성과 어린 아이 노약자가 주 대상이었고 불쾌한 장면은 뒤로 한발 물러서 보면 결국 거긴 어떤 사람이든 살아가기 힘든 상황이니
1
8",⌛,1,,8,[],https://twitter.com/ho100han/status/1430806321608069123
하포,@cuteppo,2021-08-24T05:57:41.000Z,"하포
@cuteppo
·
8월 24일","헐~ 청소부 아주머니가 수원에는 비가 많이 오지 않는다고 말하니까 같이 탄 어떤 아저씨가 원래 비행장이 있는 곳은 지리적 특성상 비가 많이 오지 않는 곳을 선별해서 짓는 거라 무튼 수원은 원래 비가 많이 안온대 그러고보니 그렇네~~~ 새삼 생각하니 신기하다~~~
2",,,,2,[],https://twitter.com/cuteppo/status/1430046636848205826
매직스쿨버스,@ETinseon,2021-08-16T13:24:33.000Z,"매직스쿨버스
@ETinseon
·
8월 16일","리) 내가 어제 한강근처에서 본 비행기가 저거였구나. 원래 저런 비행기가 지나다니는 곳이 아닌데, 여객기도 아니고 군인비행기도 아닌게 날아서 서울비행장쪽으로 날아가길래 뭔가 싶어서(혹시 북한에서 누가 왔나…? 이런 생각을 하긴 했다. 광복절기념으로) 시야에서 사라질때까지 한참 봤다.
1",,,,1,[],https://twitter.com/ETinseon/status/1427259989383544833
