UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MC. 늍,@newtria_12,2021-08-15T04:12:52.000Z,"MC. 늍
@newtria_12
·
8월 15일","애니: 지로~ 사부로~ 그만 싸우자. 우리는 형제잖아?
드씨: (퍽)
MC. 늍
@newtria_12
 · 8월 15일
애니는...그..좀 틀린게 있어요...예를 들면 이치로의 당근만 주는 동생 돌보기 스킬이라던가
8",,,,8,['https://pbs.twimg.com/profile_images/1434868414254698500/0Ntv8W-F_mini.png'],https://twitter.com/newtria_12/status/1426758765106270214
꽃메,@Heensacy,2021-08-11T04:39:21.000Z,"꽃메
@Heensacy
·
8월 11일","히프마이 세계관 속의 꽃메

「랩 천재 MC 꽃메」

키: 182cm
소속: 마천랑
친한 MC: 야마다 사부로
적 MC: 이자나미 히후미
랩 스타일: 만능
특징: 꽃게

한줄평: ""잘 모르는 사람인데.""
#shindanmaker
https://kr.shindanmaker.com/798303

특징 꽃게< 
꽃메...꽃게..껓메...쏯게
히프마이 세계관 속의 나
할 말 있으면 랩으로 하세요
kr.shindanmaker.com
5",🌺 ❓,,,5,['https://pbs.twimg.com/card_img/1440260556510810128/dT3W-yeZ?format=jpg&name=small'],https://twitter.com/Heensacy/status/1425315879638638597
동결 박네즈,@villain_lover_,2021-08-11T12:49:06.000Z,"동결 박네즈
@villain_lover_
·
8월 11일","전에 텐구히지 플로우 돌았을 때 나왔던 얘기이긴 한디 힞및 2세 생기면 히지카타도 진짜 이사부로처럼 하루종일 애기 이름 고민할 것 같아
2
5
7",,2,5,7,[],https://twitter.com/villain_lover_/status/1425439128351502343
MC.,@sukiyaki_pie,2021-08-22T03:50:12.000Z,"MC.
@sukiyaki_pie
·
8월 22일","마리모키우는 사부로
아닌척해도 엄청나게 신경쓰고있는데 사실 가짜마리모임
12
6",🥧,,12,6,[],https://twitter.com/sukiyaki_pie/status/1429289778466328576
연화,@GTM_1010,2021-08-29T06:54:17.000Z,"연화
@GTM_1010
·
8월 29일","이사부로 사후, 그 뒤를 이은 노부메는 이사부로를 닮아가지 않을까 종종 생각함. 어려운 결정을 내려야 할 때, 작전을 계획할 때, 누군가의 제안을 거절할 때... 수많은 선택지 속에서, 이사부로라면 어떻게 했을까를 가정해보며 상상할 것 같음. '엘리트니까'. 이 말버릇도 옮았을 것 같아...
7
32",,,7,32,[],https://twitter.com/GTM_1010/status/1431872820250701824
김병현,@W2iMHk1N1SB8rLf,2021-08-01T01:19:31.000Z,"김병현
@W2iMHk1N1SB8rLf
·
8월 1일","완전 개인적인 히프마이 캐베생맥-한방능이백숙 캐해

캐베에서 생맥
지로 사마토키 히후미 라무다 사사라 레이 쥬시

계곡가서 한방능이백숙
이치로 쟈쿠라이 돗포 겐타로 다이스 로쇼 쿠코

야! 시원~한 집이 있는데 왜 나가냐!
사부로 히토야 쥬토

오늘은 소관이 특제 전갈구이를 준비해봤다
리오
1
37
35",,1,37,35,[],https://twitter.com/W2iMHk1N1SB8rLf/status/1421641711424479232
모장,@9am_ble,2021-08-29T16:26:25.000Z,"모장
@9am_ble
·
8월 30일","근데 힢마에 사랑때문에 울만한 애가 있긴한가... 일단 지로랑 사부로(얘넨. 사춘기.닉까.)랑 로쇼 유메겐(이둘 처연 끝판왕 아니녀??) 
개인적으로 보고싶은건 히토야 사마토키...ㅎㅎ 귀엽다
1
5",,1,,5,[],https://twitter.com/9am_ble/status/1432016802066747397
몬둥,@M_D_Nin,2021-08-13T16:14:19.000Z,"몬둥
@M_D_Nin
·
8월 14일","라이조한테키갈하고사부로한테뺨맞는상상
2
7",,,2,7,[],https://twitter.com/M_D_Nin/status/1426215551089532937
P,@P10008141,2021-08-30T11:02:49.000Z,"P
@P10008141
·
8월 30일","5닌 단톡방

사부로 : 선착순 한명 당고
칸에몽 : 헐 나나나난난나ㅏㄴ
사부로 : 축하합니다 당신은 이제부터 당고입니다
칸에몽 : 이 시발럼이
쿠쿠치 : 지금 칸쨩 만력쇄들고 로반가는중
9
23",,,9,23,[],https://twitter.com/P10008141/status/1432297751937622016
적채_赤,@Red_jeogchae01,2021-08-25T23:29:59.000Z,"적채_赤
@Red_jeogchae01
·
8월 26일","좀 잔인할텐데
사부로가 요괴나 그런 애였으면 대상의 얼굴(눈, 코, 입 등)을 뜯어가져가는 취미나 그런 요괴라고 소문났음 좋겠다고 느낌  (막상 이러니 미토피아 마왕 같잖아요
   ㄴ 닥쳐
10",❄,,,10,[],https://twitter.com/Red_jeogchae01/status/1430673845195665409
견적,@easyR_S2_,2021-08-19T08:07:21.000Z,"견적
@easyR_S2_
·
8월 19일","한때 힢마팔때  사부로와 동갑이였던 오타쿠는 이치로를 넘기직전이 되었다...
3
9",,3,,9,[],https://twitter.com/easyR_S2_/status/1428267325854154753
니링,@ninring997,2021-08-25T23:37:21.000Z,"니링
@ninring997
·
8월 26일","오하마 선배~ 하치야 선배 팔고 올게요
안 돼 쟤 안 팔아
작별 인사 하세요. ""칸에몽 안녕"" 하세요
사부로 표정 봐 ㅋ
8",,,,8,[],https://twitter.com/ninring997/status/1430675696590868483
sya (사무라이너),@hoesyaone,2021-08-12T07:48:21.000Z,"sya (사무라이너)
@hoesyaone
·
8월 12일","이사부로랑 노부메가 눈.눈 ㅍ.ㅍ 인상 때문인지 가장 비즈니스 같아 보였는데 가장 아버지와 자식 관계에 가까웠다는 게...
6
14",,,6,14,[],https://twitter.com/hoesyaone/status/1425725832622837760
다토(だと),@dato_dream,2021-08-26T14:52:59.000Z,"다토(だと)
@dato_dream
·
8월 26일","@ : 야마다집안에서 다토 잠깐 자리비우면 얼마나 고요할까 지로사부로도 겁나 싸워서 시끄러운데 그래도 사이사이 빈틈마다 다토가 채워줬었지... 하루도 조용할 날 업던 사무실에 째깍째깍 시계초침소리 들릴듯

트위스테 세계관으로 넘어간 다토의 그 공백기간에서 째깍째깍 시계 초침소리만
1
8",,1,,8,[],https://twitter.com/dato_dream/status/1430906122341294089
얼빵녀,@Elpang056,2021-08-25T12:02:06.000Z,"얼빵녀
@Elpang056
·
8월 25일","미췬 하루키(지로)가 히프나마에서 파이먹으면서 방송해보고 싶다고 했더니 코헤이(사부로)가 오~파이(찌찌)라고 해가지고 킴스발이 안전한 방송하자고 주의 줌
5",😬,,,5,[],https://twitter.com/Elpang056/status/1430500731707002880
A6 돈돔 ドム,@nabibobetdow,2021-08-17T04:25:03.000Z,"A6 돈돔 ドム
@nabibobetdow
·
8월 17일","[웬만해선 그들을 막을 수 없다] 영삼이의 키위 지키기 편 https://youtu.be/jXeE9mp4n7c - 
@YouTube
이거 너무 5학년같앸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
하치자에몽이 쿠쿠치한테 받은 키위를 뺏어먹는 칸에몽과 하치야사부로 같음
[웬만해선 그들을 막을 수 없다] 영삼이의 키위 지키기 편
[Ep.136] ""혜미야~ 잘 먹을게!""키위를 사수하기 위한 영삼이의 노력!풀버전 ☞ http://allvod.sbs.co.kr/allvod/vodEnd..._스브스드라마zip 페이스북 - https://www.facebook.com/SBSdramaZip/
youtube.com
1
10",,,1,10,['https://pbs.twimg.com/card_img/1441796799610568711/c2LZJsTJ?format=jpg&name=240x240'],https://twitter.com/nabibobetdow/status/1427486606508711941
앙타마,@Ang_ntama,2021-08-24T15:58:52.000Z,"앙타마
@Ang_ntama
·
8월 25일","아 하치라이에서 라이조 개귀여운 부분이 무언지 아십니까 라이조가 잘 화를 안 내지만 사부로에게는 사부로~!! 하면서 화라는 것도 내 본다는 것입니다 그런데 그 화라는 것이 그저 앙탈 수준이라는 것입니다 사부로가 그걸 겁나 귀여워하는 것입니다 그 부분이 개 귀엽다는 것입니다
4
12",,,4,12,[],https://twitter.com/Ang_ntama/status/1430197929852084230
연화,@GTM_1010,2021-08-26T06:51:44.000Z,"연화
@GTM_1010
·
8월 26일","이사부로의 기일날. 시신을 수습하지 못한 탓에 무덤은 가묘겠지. 그 곳에는 이사부로가 없어, 그런 생각과 함께 일상속에서 이사부로를 그리워하는 노부메. 도넛 하나를 일부러 남겨둔다거나, 함께 찍은 사진을 매만진다거나, 이젠 없는 옛 이사부로의 번호로 문자를 넣으며 안부를 전하지 않을까...
15",,,,15,[],https://twitter.com/GTM_1010/status/1430785011507101706
야자 거래계,@heheyon_88,2021-08-04T12:25:42.000Z,"야자 거래계
@heheyon_88
·
8월 4일","히프마이 산리오 마메코로링
지로(2) 사부로(2) 남아있습니다 !
1차금 0.9 이며 이후 차액 해배비 국배비 2차금 발생합니다 ! 
멘션, 디엠 부탁드립니다 !
@HypmicB
 @HYPNOSISMIC__RT
야자 거래계
@heheyon_88
 · 8월 2일
22년 1월 발매 히프마이 산리오 마메코로링 추가 공구 합니다 ! 
1차금 아이당 0.9
이후 차액, 해배비, 국배비 발생합니다 !
지로, 사부로, 리오는 개별 선점 가능하며
쥬토는 리오와 같이 디비젼 선점만 가능합니다 
멘션, 디엠 부탁드려요 !
@HYPNOSISMIC__RT @HypmicB
이 스레드 보기
3
1",,,3,1,"['https://pbs.twimg.com/profile_images/1288794268740415489/0L0C0c_G_mini.jpg', 'https://pbs.twimg.com/media/E7vzQUAVcAAX_q7?format=jpg&name=small']",https://twitter.com/heheyon_88/status/1422896525357715458
番犬ママ,@JIROOSI__S2_,2021-08-30T12:16:22.000Z,"番犬ママ
@JIROOSI__S2_
·
8월 30일","사부지로인데 이치로가 과일 깎아서 가져다주면 사부로가 늘 웃어서 지로도 사부로 막냉이의 웃는 모습을 보고 싶어서 과일 깎는거 이치로한테 알려달라고 하는거 보고싶음 그렇게 사부로랑 가까워지고 싶어서 열심히 과일깎는 지로 그렇게 과일 서툴게 깎다가 성공해서 능숙하게 깎기 성공해서 사부로
1
2
7",,1,2,7,[],https://twitter.com/JIROOSI__S2_/status/1432316260935561227
