UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자로,@iseethefilm,2021-08-29T15:17:47.000Z,"자로
@iseethefilm
·
8월 30일","기합 빡세게 든 이 열일곱응애와기팔척장신 빌링슬리가 너무 좋다면 ..( ᵕ̩̩-ᵕ̩̩ )
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5",,1,,5,[],https://twitter.com/iseethefilm/status/1431999530333990916
만양에 핀 매화,@Dream_manyang,2021-08-16T08:52:26.000Z,"만양에 핀 매화
@Dream_manyang
·
8월 16일","한눈에 봐도 열이 올라서 정신 못 차리는 애 애달프게 보다가 권혁 조용히 부르는 것도 좋고요, 이동식이 손가락이든 아래든 집어 넣어서 열만 내리는 것도 좋아요.
.
@msdsjw813
 · 8월 16일
난 줜이가 지 오메가 힛싸 오는 거 지독히도 싫어해서 침대헤드에 지 팔이든 다리든 다 묶어놓고 스스로를 감금시키는 거 보고싶어... 동슥이 걱정돼서 왔을 땐 바르작대느라 쓸린 자국 깊게 파여서 피 고여있고 막 한줜은 제정신 아닌 상태임에도 동슥한테 당장 가라고 하는
3
5",,,3,5,['https://pbs.twimg.com/profile_images/1435659146678857728/EHqdFfls_mini.jpg'],https://twitter.com/Dream_manyang/status/1427191511352057856
찰랑,@challang1739,2021-08-30T15:01:48.000Z,"찰랑
@challang1739
·
8월 31일","지금 제 머리속 칠흑사마는
칠흑이가 억지로 사마의한테 키스할려고하면 사마의가 어떻게든 칠흑이 얼굴밀어내고 있는거

제갈량: 이열(팝콘먹는중)
5
8",,,5,8,[],https://twitter.com/challang1739/status/1432357895920766982
오오쿠라 유카,@Ookura_Yuka_bot,2021-08-22T12:18:39.000Z,"오오쿠라 유카
@Ookura_Yuka_bot
·
8월 22일",이 정도는 괜찮아~ 딱 걷기 좋은 날씨! 내가 워낙 열이 많거든.,,,,,[],https://twitter.com/Ookura_Yuka_bot/status/1429417732492210176
Castiel C. Barratt,@Clatter_cati,2021-08-20T08:33:04.000Z,"Castiel C. Barratt
@Clatter_cati
·
8월 20일",난 그리핀도르에 가기엔 정의롭지 않고 래번클로에 가기엔 학구열이 없고 슬리데린에 가기엔 재치가 부족하거든.,,,,,[],https://twitter.com/Clatter_cati/status/1428636187862859778
가락이,@dkfxhdsu,2021-08-29T17:02:53.000Z,"가락이
@dkfxhdsu
·
8월 30일","오빠는정말최악이에요
연결두 안해놓은헤드셋목에끼고
다친건진몰겟지만걱정되게볼따구엔밴드붙이고
열라짱나는 존나잘어울리는화색후드모자까지뒤집어쓰구
남친인척은 다하면서
머리색이 슈퍼스타핑크색이라 칭구들한테 남자친구라고자랑할수없게만들잖아요
사랑스럽질말든가
꽁
 님의
4
31",,,4,31,['https://pbs.twimg.com/ext_tw_video_thumb/1432024790433296390/pu/img/hiGRl22iLIv5bdrZ.jpg'],https://twitter.com/dkfxhdsu/status/1432025978276958208
FOLLOW•RT•LIKE,@forbackupv1,2021-08-21T11:56:07.000Z,"FOLLOW•RT•LIKE
@forbackupv1
·
8월 21일","""유학 가려고요 조언이나 팁 알려주세요"" 할 때 하나 꼽는 게 그거예요 제발 아프지 마세요! 아플 때가 제일 서러워요! 혼자 누워있는데 열이 엄청 오르고 움직일 힘도 없는데 제발 죽이나 약이나 뭐든 먹고 싶은데 그걸 사다 줄 사람이 없는 거죠 그때 진~짜 서러워요!
v벅참v
@carpediemk1219v
 · 8월 21일
1:11
""유학 가려고요 조언이나 팁 알려주세요"" 할 때 하나 꼽는 게 그거예요 제발 아프지 마세요! 아플 때가 제일 서러워요! 혼자 누워있는데 열이 엄청 오르고 움직일 힘도 없는데 제발 죽이나 약이나 뭐든 먹고 싶은데 그걸 사다 줄 사람이 없는 거죠 그때 진~짜 서러워요!",❌ ❌ 🦊 🦊,,,,"['https://pbs.twimg.com/ext_tw_video_thumb/1429049563155886083/pu/img/QeuwLrKZEaPqu6lV.jpg', 'https://pbs.twimg.com/profile_images/1273862252450340864/T6gQ3vYt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429049236570607623/pu/img/F5zL02zrwPYrRLnU?format=jpg&name=120x120']",https://twitter.com/forbackupv1/status/1429049674162343943
숨비,@Resprain,2021-08-23T08:22:08.000Z,"숨비
@Resprain
·
8월 23일","아냐 빨머는 손톱만 얌생이처럼 잘쬐어서 어케든 해낼거같아요 톡작이랑 동작이가 열손가락붕대각임
1
5",,,1,5,[],https://twitter.com/Resprain/status/1429720598159118341
옹_딱,@Onttakmate2018,2021-08-21T15:26:28.000Z,"옹_딱
@Onttakmate2018
·
8월 22일","최윤이랑 서현ㅋㅋㅋ친군뎈ㅋㅋ 최윤 애인인 윤화평이랑 친하게 지내서 열받는 거 보고싶닼ㅋㅋㅋ 윤화평이 박정우랑 소개팅 시켜주려고 둘이 톡하는 건데, 화평이 흥에 맞춰준다고 코노가서 처음으로 마이크 든 최윤.

난 널 믿었던 만큼, 난 내친구도 믿었기에.

현이만 왜저런지 아니까 피식하구.
1
7
28",😡,1,7,28,[],https://twitter.com/Onttakmate2018/status/1429102612033400844
오와,@OWA_srb,2021-08-19T05:45:09.000Z,"오와
@OWA_srb
·
8월 19일","사생활 관여 X 운동부.. 선수들을 신뢰하나보네.. 그만큼 엄청난가보다.. 연애하든 말든 달달하고 좋겟군..
연애금지 운동부.. 갑자기 가슴 깊은 곳에서 막 열이 오르고.. 강압적인 운동부의 관행에 억눌린 본능을 어디에 드러낼 것인가 혈기왕성 남정네들의 비밀스러운 사랑이 궁금해지기 시작하는데
11",,,,11,[],https://twitter.com/OWA_srb/status/1428231542476730373
レン,@Ren0510_dream,2021-08-30T09:05:18.000Z,"レン
@Ren0510_dream
·
8월 30일","이리쿠가 미도리야에게 괜찮다고 했는데 알고보니까 둘 다 열나고 있는 거였어ㅋㅋㅋㅋ ㅠㅠ 
': 아니.. 너희 둘 다 열나고 있거든..?' 이 부분이 반전 ..ㅋㅋㅋㅋㅋㅋ 아가들아 어서가서 쉬어ㅠㅠ
1
3",💛,,1,3,[],https://twitter.com/Ren0510_dream/status/1432268179733049349
비비안,@bibiangg323,2021-08-20T08:44:41.000Z,"비비안
@bibiangg323
·
8월 20일","ㄹ혁 짝사랑하는 ㅎ걸... 어느날 심하게 열이 올라서 ㄹ혁이 약을 구해오는데 먹는 약이 아니라 좌약인

좋아하는 친구가 자꾸 바지 벗기고 약 넣어주려하니 수치심에 눈물 죽죽 흘리며 직접 하겠다고 어떻게든 밀어내는 ㅎ걸
1
5",🐺 💗 🦊,1,,5,[],https://twitter.com/bibiangg323/status/1428639109812129796
왕원,@wang_1_,2021-08-18T14:28:34.000Z,"왕원
@wang_1_
·
8월 18일",네가 내 옆에? 역시 이상해. 이렇게 가까워졌으면 벌써 발로 찼어야 하거든. 그러지 않아? 몸이 좀 아픈가. 맥을 좀 짚어볼까. 맥은 정상인 거 같고. 열이 있나 여기도 괜찮고. 열이 나는 것도 아닌데 뭐가 문제지 도대체 아아아아 아프다,,,,,[],https://twitter.com/wang_1_/status/1428000875356688389
국내산겨우살이(=4:16),@MDR___P,2021-08-18T07:28:09.000Z,"국내산겨우살이(=4:16)
@MDR___P
·
8월 18일","어뜨케??? 포장마차 꼬불이 오뎅 (특: 잘 불어서 국물 쫙 배어있어서 열라 맛남) 두개 집고 후후 불어서 일레이한테 턱 내밀어주는 정태의... 이런거 생각하니 여기가 그냥 패션코리아의 겨울이야... 나 그거 지켜보다가 오뎅국물 든 빨간 미니 다라이? 국자? 툭 하고 떨궜잖아...
5
19",🧤 🍻,,5,19,[],https://twitter.com/MDR___P/status/1427895073878855690
554,@lotusshim554,2021-08-16T02:25:02.000Z,"554
@lotusshim554
·
8월 16일","게임 개발자 입장에선 ????하는 지점이 열라 많긴할거같은데...ㅋㅋㅋㅋㅋ게이머 시선에선 걍 웃겼음 그 픽셀이랑 늙은양남 에고가 깃든 뭐시기 게임영화 그거보단 나음
3",,,,3,[],https://twitter.com/lotusshim554/status/1427094016412176384
메인트알티 히다,@danem_06,2021-08-29T16:32:03.000Z,"메인트알티 히다
@danem_06
·
8월 30일","내가 왜... 이러냐면... 나 좀 몸에ㅜ열이 많은편인데 체온재보면 맴ㄴㅇ날 35.8~36.2 정도로 나오거든...? 그래서 이래...
메인트알티 히다
@danem_06
 · 8월 30일
좆됐음을 감지함",,,,,"['https://pbs.twimg.com/profile_images/1425036120803274754/WOa6a8xU_mini.jpg', 'https://pbs.twimg.com/media/E9-J8XKVIAE3q0w?format=jpg&name=small']",https://twitter.com/danem_06/status/1432018219175268357
납작 패딩,@amicus_p,2021-08-24T16:58:41.000Z,"납작 패딩
@amicus_p
·
8월 25일","ㅋ
ㅋ
ㅋㅋ 개웃겨,,, 암만 생각해도 라오 본인이 가지는 성적 취향이 딱히 없는데 어느날 약간 도깨비불 때문이든 본인 몸에 열이 오르든 간 한번은 강하게 하다가도 메리 아파하면 정신 확 돌아올 것 같은 ㅋㅋ  ㅋ ㅋ ㅋ ㅋ낄낄
1
1",🐋,,1,1,[],https://twitter.com/amicus_p/status/1430212980881301504
LK,@watch__u,2021-08-16T00:55:03.000Z,"LK
@watch__u
·
8월 16일","아침에 일어나니 열이 다 내려갔었는데, 엄마가 거실에서 창문 열어놓고 자서 감기든 거 아니냐고 그랬다... 잘은 모르겠지만 어제 밤엔 내 방에서 잤숴... 거실이 시원한뎅 ㅠㅠ
1",,,,1,[],https://twitter.com/watch__u/status/1427071373390663681
Rick Thomson,@RicktheTACHYON,2021-08-19T08:13:00.000Z,"Rick Thomson
@RicktheTACHYON
·
8월 19일","컨디션이 안 좋아서 결국 조퇴하기로 했어. 다른 건 괜찮은데 이런 날엔 꼭 열이 나거든. 집에 오자마자 약부터 먹어야겠지. 컨디션이 괜찮아질 때 오겠소. 다들 조금 있다가 보자.
2
2",,2,,2,[],https://twitter.com/RicktheTACHYON/status/1428268748494966787
사탕,@Hlos_Gummy,2021-08-16T15:27:54.000Z,"사탕
@Hlos_Gummy
·
8월 17일","주니어가 페이스한테 너때문에 기분도 나쁘고 컨디션도 안 좋다고 왁왁 따지는데 잘 들어보면 부정맥인가 싶게 심장이 뛰고 페이스 생각하면 갑자기 얼굴에 열이 오르고 이상한 감정만 든다는 거의 고백 수준의 말을 무자각으로 하는 페이주니...
2",,,,2,[],https://twitter.com/Hlos_Gummy/status/1427291032761167872
㉠㉭,@ggammhh,2021-08-19T07:58:45.000Z,"㉠㉭
@ggammhh
·
8월 19일","왜!!!!! 코로나도 아니면서 열이 나냐고.... 3일째임 좆같다진짜
뭐 아플거면 감기에 걸리든가
존나 열만남 두통만 잇고 몸에 힘이없씀 씨발...
1",,1,,,[],https://twitter.com/ggammhh/status/1428265162566369283
Lemonaid,@lemonaid1206,2021-08-23T04:14:14.000Z,"Lemonaid
@lemonaid1206
·
8월 23일","Q: 어제까지 코로나19 백신 누적접종횟수가 3700만회가 넘는데, 아직도 백신확보에 실패했다고 주장하는 사람들은 왜 그러는걸까?

A: 새들이 숫자 셀 때 1, 2,3 ~ 7까지 세고 그 이상은 열개든 백개든 다 '많다' 잖아요.
56
21",,,56,21,[],https://twitter.com/lemonaid1206/status/1429658211833901056
천사에관하여;타락천사편 가사봇,@fallin1004bot,2021-08-24T18:33:56.000Z,"천사에관하여;타락천사편 가사봇
@fallin1004bot
·
8월 25일","쟈코모 너 꿈을 꾼거야
쟈코모 너 열이 있나봐
쟈코모 너 혹시 미쳤니
나 지금 꿈꾸는 건 아니겠지
나 설마 열나는 건 아니겠지
나 혹시 미쳐가는 건 아니겠지
흐에엥~
죽을 때가 되었다든가
성령으로 잉태한다든가
그런건 아니겠지",,,,,[],https://twitter.com/fallin1004bot/status/1430236951035015171
계이합니다 메인트 확인 원당,@opolkmj0,2021-08-21T14:01:57.000Z,"계이합니다 메인트 확인 원당
@opolkmj0
·
8월 21일","알바하는데 엄청 재밋게 노셧나봄....
청소하려고 들어갔는데 2만원이 벽에 붙어있음...순간 암 생각 없이 바라만 보고 있었음....이게 팁인가 아님 게임한건가..쨎든 내가 2만원 똑똑 때서 나의 주머니에 넣었다..후훗...주머니쨩..행복하지?
근데 붙어있다니..이열....끝내주는 게임을 했나보군....
2
5",🖤,2,,5,[],https://twitter.com/opolkmj0/status/1429081342382206978
잡초,@alongSideof_Sun,2021-08-16T08:22:55.000Z,"잡초
@alongSideof_Sun
·
8월 16일","근데 난 암만봐도 스트레스때문에 간기능 저하 와서 살이 갑자기 찐 것 같거든… 많이 먹는것도 움직이지 않는 것도 아니라서… 스트레스로 찐 살을 식단조절 해가면서 빼야 한다는 사실이 제법 열받음
1
10",🌱,1,,10,[],https://twitter.com/alongSideof_Sun/status/1427184080328683520
히메,@wpgjsdl,2021-08-19T23:01:20.000Z,"히메
@wpgjsdl
·
8월 20일","나는 안 껴안는디 애들이 열라 껴안아줌
나는 걍 스킨십을 안 조아혀.... 남이하든 내가하든... 근데 내가좋아하는애들한테하는건좋아^^
짱구덕질계정
@shinzzangss
 · 8월 19일
님들아 진짜 친구끼리(동성) 껴안는 거 가능해?? 몰카 아니고?? 아 친구랑 안는 상상해봤는데 못하겠음 씨앙
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1406249688240562178/gNwlNL4c_mini.jpg'],https://twitter.com/wpgjsdl/status/1428492307427250177
약사여래,@shehtclqndls,2021-08-19T14:31:58.000Z,"약사여래
@shehtclqndls
·
8월 19일","그리고 내가 유초중고 가치 나온 친구가 몸에 열이 많아서 여름에 항상 나 잡고 난 겨울에 걔 잡고 다녓거든 서로 시원하고 서로 따뜻해서... 그렇게 평생을 살앗더니 스킨십이 ""상대개 조아서""가 아니라 ""상대가 편리해서""가 댐",,,,,[],https://twitter.com/shehtclqndls/status/1428364118243778573
ᴀᴏɴᰔᩚ,@AoN_onew,2021-08-26T06:40:20.000Z,"ᴀᴏɴᰔᩚ
@AoN_onew
·
8월 26일",#온유버블 오늘도 덕분에 행복한 하루였어⌯'▾'⌯ 학구열이 넘치는 진기에게  한번 더 반해버렸지 뭐야~ 더 발전하려는 그 모습에 대단하다고 생각했어 나도 진기 따라서 뭐든 시도해보려구 오늘 아침인사 버블이 와이파이 때문인지 안가서 마음아팠는데 진기가 놀아줘서 아픈거 싹 사라졌다 고마워,💛,,,,[],https://twitter.com/AoN_onew/status/1430782143362342916
쿠,@kusakiseki,2021-08-30T06:16:23.000Z,"쿠
@kusakiseki
·
8월 30일","솔직히 은성이나 수현이나 ㅈㅇ하는 이미지 없었는데 원작보니까 좀 궁금하긴 해. 특히 최신화 이후로 둘이 좀 관계 안 한다 싶음 동하지 않을까. 서로 열에 들끓어서 뒹군 첫경험이기도 하고 주기적으로 생각나 것 같은데… 아님 그런 생각이 안 들 정도로 자주 하게 된다든가.
2
1
15",,2,1,15,[],https://twitter.com/kusakiseki/status/1432225669128200194
어둠의 붸러,@heon_vr,2021-08-29T01:18:10.000Z,"어둠의 붸러
@heon_vr
·
8월 29일","열여섯이 진짜 미친듯이 귀여웠든가 아니면 열일곱에 뭔가 있었든가 물론 둘 다 같음
1",,,,1,[],https://twitter.com/heon_vr/status/1431788230400086018
Carmen Salvatore,@Carmen_Auto,2021-08-24T11:40:47.000Z,"Carmen Salvatore
@Carmen_Auto
·
8월 24일",[그 애는 뭐든 선택할 수 있었어. 결과가 이렇다니 좀 열이 나지만? 나는~.. 존중해. 그게 선택이라면.],,,,,[],https://twitter.com/Carmen_Auto/status/1430132980035379207
베베,@chumin_S2,2021-08-26T14:43:17.000Z,"베베
@chumin_S2
·
8월 26일","진짜 준완이가 아프든 익준이가 아프든 분명 상대방이 마음 자각하는 전개로 갈 느낌이라서 진짜 열이 확 받음 굳이 누구 죽든 아니면 아프든 그런 전개로 가야해? 겨울이 민하 익순이 다음은 둘중하나네 하
1",,,,1,[],https://twitter.com/chumin_S2/status/1430903684653719555
,@seawater_song,2021-08-26T08:40:21.000Z,"@seawater_song
·
8월 26일","당청... 왜케 헤어지는 모먼트가 보고싶냐

둘이 열내면서 싸우다가 청명이가 싸늘하게 그럼 헤어지든가. 하는 말을 듣고 갑자기 찬물을 맞은 것 같이 반응하는 당보
순간 지금 잡지 못하면 정말 헤어지겠구나 웬만한 장난은 다 쳐도 헤어지잔 말로는 장난친적이 없었기에 더욱 충격일 거 같음
1
1",🍃,1,,1,[],https://twitter.com/seawater_song/status/1430812345509367812
로유(나폴레옹반도1세베네딕트모가디슈6세욜롤롤로DP63세분량족금쓰파브라앙아득바득7.3세),,2021-08-30T22:10:09.000Z,"로유(나폴레옹반도1세베네딕트모가디슈6세욜롤롤로DP63세분량족금쓰파브라앙아득바득7.3세)
·
8월 31일","준호열 청게든 아니든
편의점에서 아이스크림 사먹으면 하노열 일부러 존나 이상하게 핥아먹을 것 같음
괜히 혀 써가지고 고개 비틀어가면서 눈 꼬옥 감고 펠ㄹㅏ하듯이… 그리고 녹아서 손에 흐를때까지 일부러 가만히 있다가 혼자 쭙쭙대면서 손가락 빨기 중간중간에 일부러 이상한 소리내기
1
15
71",,1,15,71,[],https://twitter.com/loy_U0/status/1432465693153193987
B,@T_K_BAEK,2021-08-24T02:08:56.000Z,"B
@T_K_BAEK
·
8월 24일",확실히 찬열이는 날 만난 열아홉부터 인생이 꼬였다. 나도 쟤 만나서 얻은 건 정신병이랑 파탄 난 가정밖에 없지만. 원래 진흙탕에서 뒹굴던 애가 더 시궁창 되는 거랑 탄탄대로 달리던 애가 길 잘못 들어 인생 망친 거엔 차이가 살짝 있거든.,,,,,[],https://twitter.com/T_K_BAEK/status/1429989067249176577
4세대 리메이크 나왔니?,@Sinnoh_Please,2021-08-18T18:26:44.000Z,"4세대 리메이크 나왔니?
@Sinnoh_Please
·
8월 19일","브다샤펄이 추억을 이용해서 팔아먹으려고 한다는 느낌을 받으시는 분도 계셨는데,
저는 오히려 브다샤펄보다 레전드 아르세우스가 더 열받았어요.
브다샤펄은 어찌되었든 정식 '리메이크'고, 4세대 팬들에게 4세대의 컨텐츠로 추억을 떠올리게 만들며 승부한다는게 나쁜 건 아니잖아요?
1
16
9",,1,16,9,[],https://twitter.com/Sinnoh_Please/status/1428060813063901186
김덕hu,@makiki3787,2021-08-24T04:20:03.000Z,"김덕hu
@makiki3787
·
8월 24일","인옥이 제발 자기 좀 내버려 두라고 주저 앉아서 소리치던거 사련이 모정한테 화낼때랑 겹쳐보였어 흑 비참하고 수치스럽고 열불나는데 사정이 어찌되었든 자기가 한 일이 있으니 더 말하고 싶지 않고 도망가고 싶고 제발 나 좀 내버려 달라고~!! 하는 지켜보는 독자도 진짜 쟤 좀 내비둬라ㅜㅜ하는ㅠ
1
4",,1,,4,[],https://twitter.com/makiki3787/status/1430022065495576634
.,@Lyre_04,2021-08-19T07:47:28.000Z,".
@Lyre_04
·
8월 19일","야 그나저나 이번에 프랙탈 디자인에서 나온 새 케이스 토렌트 이거 디자인 좀 맘에 든다.
특히 장점으로 보이는 건
1. 흡~배기로 이어지는 구간이 자연스러워서 통풍이 좋을듯
2. 케이스 뒷판~CPU 타워쿨러 사이의 빈공간이 넓고 뒤가 풀메쉬라 열배출이 용이할 것으로 보임.
1",,1,,,[],https://twitter.com/Lyre_04/status/1428262325505593344
뚠니,@presspress0530,2021-08-17T08:11:34.000Z,"뚠니
@presspress0530
·
8월 17일","열어분 오랜만~ 4일간의 치팅이 끗낫읍니다(사실 안 끝남 지금 엄마가 갈아준 딸기쉐이크 디집어지게 마시는 중 쨋든 59.6 찍었네요 1kg 증량함!! 그래도 여행 가서 올만에 먹고 싶은 거 다 먹어서 행복하네욜~
5",,,,5,[],https://twitter.com/presspress0530/status/1427543614628921344
연어,@no_die_keep_go,2021-08-29T04:21:16.000Z,"연어
@no_die_keep_go
·
8월 29일","준호열
낮에는 안준호가 한호열이 하는 거에 뭐든 그만 하라고 하고 밤에는 한호열이 안준호한테 그만 좀 하라고 지랄함
2
19",,,2,19,[],https://twitter.com/no_die_keep_go/status/1431834311888556039
템트 나인을 마시는 예림이,@cider_tempt,2021-08-16T07:03:52.000Z,"템트 나인을 마시는 예림이
@cider_tempt
·
8월 16일","결심했다 
일단 가구 1은 내가 지금 옮기기로 함
그거는 서랍이 있거든
난 열일하고올게 여러분들아
4",,,,4,[],https://twitter.com/cider_tempt/status/1427164187755614210
난,@BqUyx,2021-08-29T14:08:15.000Z,"난
@BqUyx
·
8월 29일","내일부터 전면등교여가지고
하나로 퉁칠 수 있는 전신 유산소 영상 찾다가
땅끄부부 칼소폭 찐 핵매운맛이 15분이길래
이걸로 할까 하고 영상 예습하고있었거든?
근데 다음날 오진다그러고(이건 예상함)
다음날 열났다는 사람도 있는 것 같거든?(이건 예상 못함)
나 어카지 
이걸로 퉁쳐도 되나
1",,,,1,[],https://twitter.com/BqUyx/status/1431982028921004036
빵,@bbang0415,2021-08-18T12:59:42.000Z,"빵
@bbang0415
·
8월 18일","오늘 2층 A구역 1열이라 단하나 부르는 영이가 너무 잘 보엿거든...? 노래부르는거 와 극락이다 하면서 듣고잇엇는데 애가 딱 몸을 돌리는데 진짜 너무 판판한거야... 진짜 그냥... 없어 아무것도... 하나도 없어 너무 얇아... 정말 고요해...
1
14",🥖 🐰,1,,14,[],https://twitter.com/bbang0415/status/1427978512095322119
,@inmyun1verse,2021-08-16T08:29:14.000Z,"@inmyun1verse
·
8월 16일","그리고 초반부에 얀이 본인이 가져다 준 모닝 티에 독 든 거 알고 왕자님 모닝 티 왜 드십니까? 하고 물었을 때 뚱한 얼굴로 니가 줬잖아,,,, 하고 대답한 칼리안… 심각한 상황에 이런말 하기 조금 뭐한데 너무 귀여운 거임 나는 칼리안레인카이리스가 열여섯 같은 면모를 보일 때 약하다
1
9
20",💖,1,9,20,[],https://twitter.com/inmyun1verse/status/1427185671794397188
공지 메인트 쿵야,@Kuuung_,2021-08-25T05:04:59.000Z,"공지 메인트 쿵야
@Kuuung_
·
8월 25일","죠셉이 의도했든 의도하지 않았든 어쨌든 열받음 물에 축축히 젖은 시저가 죽기살기로 쫓아온다
4",‼ ‼,,,4,[],https://twitter.com/Kuuung_/status/1430395762525970433
두문파 베짱이,@You_r_in_721,2021-08-16T11:30:19.000Z,"두문파 베짱이
@You_r_in_721
·
8월 16일","나가끔....트친들이 날 블블안하고 탐라에 둬준다는게 신기함
감사합니다어쨋든오늘도,,,,저를탐둬해주셔서,,,,
이런거쓰면씹스러운00년대오타쿠감성팔이한다고트친열세명쯤없어지는거아니야? 걍나를견뎌얘들아 우리가좍이잔아 무덤까지가(조크입니다유린은블언블공짜~)
4",,,,4,[],https://twitter.com/You_r_in_721/status/1427231243406430208
,@0I2486,2021-08-22T01:07:40.000Z,"@0I2486
·
8월 22일","선아가 진짜 요한이 엄청 좋아하나 보네 누구든 짓밟고 성공하느라 마음 열 친구 하나 없어서 외로워하는 것 같은데 그걸 또 숨기려고 하는 게 마음 아픔 어렸을 때 요한이가 도둑질 숨겨 줬던 것 때문에(남들은 욕하기만 했으니) 고마워서 본인 방식으로 도와주려고 하는 건지•••
1
5",,,1,5,[],https://twitter.com/0I2486/status/1429248872967147522
어딩,@where0__p,2021-08-30T14:41:15.000Z,"어딩
@where0__p
·
8월 30일","준호열
야준호야 넌사랑이대체 뭐라구생각하니
이런질문 던지면 안준호혼자 갑자기왜이런 질문을했지?? 뭐지왜이러지? 설마내가 좋아하는거 알앗나...?;;
혼자서 머리팽팽굴리는데
한호열갑자기 안준호손잡더니
형은... 뭐든간에 상대가원하는걸 주는거... 그게사랑이라구 생각한다 준호야...
1
6
34",,1,6,34,[],https://twitter.com/where0__p/status/1432352722565537795
오티 배송준비중인 후후,@huhu_1liu,2021-08-20T11:08:22.000Z,"오티 배송준비중인 후후
@huhu_1liu
·
8월 20일","친구들아.... 나 아까 인팍 산책하다가 26일 7열 있길래 습관적으로 잡았고든? 근데 원래 목요일 알바가는 날이라 걍 입금 안할 생각이었눈데 사장님이 나 다음주 목요일만 나오지 말래.....
이거 엄명우 보러가라는 신의 계시지...? 맞지...?
1
1
12",🎟 🎟,1,1,12,[],https://twitter.com/huhu_1liu/status/1428675271964520455
