UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오리,@oooo_leee,2021-08-30T14:35:17.000Z,"오리
@oooo_leee
·
8월 30일","그래도나는지금행복해요
#슬기로운_경호데이
나자기전에실트가자피곤해
7
10",,,7,10,[],https://twitter.com/oooo_leee/status/1432351219721199616
와자갈,@Wa_zak,2021-08-30T14:49:27.000Z,"와자갈
@Wa_zak
·
8월 30일","헐트렌드떴대요전안보이지만
#슬기로운_경호데이
이렇개쭉쭉올라가는거야가자
6
8",🏖,,6,8,[],https://twitter.com/Wa_zak/status/1432354787966607363
春,@H4R0K1_bot,2021-08-30T22:38:17.000Z,"春
@H4R0K1_bot
·
8월 31일","무사히 돌아가서, 일이 안정되면 말이야. 같이, 놀이동산 가자.
3
2",,,3,2,[],https://twitter.com/H4R0K1_bot/status/1432472772832374784
삼봉,@lq_1919,2021-08-30T12:48:40.000Z,"삼봉
@lq_1919
·
8월 30일","폰투스의 사망플래그 대사 ::

""전부 다 끝나면, 여행을 가자.""

피웅덩이 속에서 숨을 거두었습니다.
아무도 그 죽음을 몰랐습니다.
#shindanmaker #당사플
https://kr.shindanmaker.com/867786

에잇..(손수건 적시며)
당신의 사망 플래그 대사
사망 플래그를 진단합니다.
kr.shindanmaker.com
4",🔥 🔥,,,4,['https://pbs.twimg.com/card_img/1442039815013220352/oO7Xxg_k?format=jpg&name=small'],https://twitter.com/lq_1919/status/1432324390201425929
카키_slow,@nanato_ren77,2021-08-30T13:55:34.000Z,"카키_slow
@nanato_ren77
·
8월 30일","자유조합 임기옹변 픽스가자
1
7",,,1,7,[],https://twitter.com/nanato_ren77/status/1432341225198157824
말공 2021 캔버스에 유화,@Milky721,2021-08-30T14:32:35.000Z,"말공 2021 캔버스에 유화
@Milky721
·
8월 30일","나랑 볶볶이 먹으러가자
고몬
@g0mh0n
 · 8월 30일
하..ㅅㅂ 엽떡을비롯한 모든 한통적폐만사천원이상떡볶이는 사라져야하는게맞다 이건 죄악이고 신성모독이다 지금 딱히 매워 디질것같아서 이러는건 아닌데 존나 이 가성비떨어지고 파렴치한 떡볶이들은 사라져야한다 ....골목길 컵떡볶이의 시대로 회귀헤야한다
이 스레드 보기
2",💀,,,2,['https://pbs.twimg.com/profile_images/1441069856770564102/Cq9ZViYX_mini.jpg'],https://twitter.com/Milky721/status/1432350540357197832
Calvin,@simpai,2021-08-30T16:05:41.000Z,"Calvin
@simpai
·
8월 31일","이왕 이렇게 된거 제주도는 두리안 농사 가자!!
에스텔
@Estel_Eldalieva
 · 8월 20일
아니 이제 사과를 양구에서도 농사지어?
8",🤖 🌟,,,8,"['https://pbs.twimg.com/profile_images/1436934089559339008/qtMD38Af_mini.jpg', 'https://pbs.twimg.com/media/E9NH3iZVoAE-X7p?format=jpg&name=small']",https://twitter.com/simpai/status/1432373969966014466
엧,@dpdlcldpt,2021-08-30T14:46:33.000Z,"엧
@dpdlcldpt
·
8월 30일","에델이 퍼거스에서의 얘기 들려줄 때 그 자리에 휴베르트도 있음 좋겠어.... 다음엔 같이 가자 라는 말까지 붙여서ㅠㅠㅠㅠㅠ
5
4",,,5,4,[],https://twitter.com/dpdlcldpt/status/1432354056597475330
Castlein00,@castlein00,2021-08-30T13:29:56.000Z,"Castlein00
@castlein00
·
8월 30일","구구절절 쓴 내용이 사람은 모두 결점을 갖고 있다, 약간의 도덕적 결점은 그냥 너그럽게 포용하고 가자, 같은데 사람이 사람인 이유는 성찰에 있는 거 아닌가. 모두가 얼마간의 도덕적 결점을 지닌 건 맞지만 잘못했을 때 쿨하게 인정하고 반성을 하는 태도에 따라 무해한 사람의 여부가 결정되는듯
D
@d_the_bi
 · 8월 30일
황석희 선생, '눈나 나죽어'드립 치다가 욕먹으니까 갑자기 SJW를 꺼내오는건 좀 비겁하지 않습니까?
10
5",,,10,5,"['https://pbs.twimg.com/profile_images/1420365150981214209/Fl7FrdeP_mini.jpg', 'https://pbs.twimg.com/media/E-BY7UuVkAcUlCm?format=png&name=360x360', 'https://pbs.twimg.com/media/E-BY_mqVkAASb6U?format=png&name=360x360', 'https://pbs.twimg.com/media/E-BY9a2VEAMpIF-?format=png&name=360x360', 'https://pbs.twimg.com/media/E-BZCegVIAUnP8o?format=png&name=360x360']",https://twitter.com/castlein00/status/1432334774761259017
인,@inn_my_pocket,2021-08-30T23:40:57.000Z,"인
@inn_my_pocket
·
8월 31일","저번에 나보고 엠티 가자고 자기애 좀 봐달라던 차장 때문에 요새 지짜 돌아버리겟서
2
3",,2,,3,[],https://twitter.com/inn_my_pocket/status/1432488540466679808
이삼,@VB_2323,2021-08-30T23:53:33.000Z,"이삼
@VB_2323
·
8월 31일","ㅁㅊㅁㅊ 네명 다 나오면 자리 좁으니까 ㅈㅎㅁ,ㄱㅇ84빼고 가자
콩떡
@godyk10
 · 8월 31일
[단독] 김연경, '나 혼자 산다' 녹화 완료…양효진·김희진·김수지 동반 출연 (출처 : YTN | 네이버 TV연예) http://naver.me/GkKSneIB
이 스레드 보기
1
15",,,1,15,"['https://pbs.twimg.com/profile_images/1434169182816399372/7SxE2UQa_mini.jpg', 'https://pbs.twimg.com/media/E-E3JAWVIAMad-r?format=jpg&name=small']",https://twitter.com/VB_2323/status/1432491713583452161
황보,@goldenbarleytea,2021-08-30T17:15:37.000Z,"황보
@goldenbarleytea
·
8월 31일","파이널판타지123123마냥
용과같이1230421804912가자
4",,,,4,[],https://twitter.com/goldenbarleytea/status/1432391568539860994
白日夢,@Your_KimMal_i,2021-08-30T20:02:08.000Z,"白日夢
@Your_KimMal_i
·
8월 31일","밀과보리가자란다
밀과보리가자란다
밀과보리가자라는건누구든지알지요
3",,,,3,[],https://twitter.com/Your_KimMal_i/status/1432433473252257793
잉뽀하세요(반),@intheguk,2021-08-30T15:19:04.000Z,"잉뽀하세요(반)
@intheguk
·
8월 31일","서잉논 흉부가 크니까 흉부외과가자..
(쌉소리입니다 잘 시간 지나서 그럼
8",⛄,,,8,[],https://twitter.com/intheguk/status/1432362239927881731
포르시네 𝐩𝐨𝐫𝐜𝐢𝐧𝐞𝐭,@pigmeetsrabbit,2021-08-30T19:40:54.000Z,"포르시네 𝐩𝐨𝐫𝐜𝐢𝐧𝐞𝐭
@pigmeetsrabbit
·
8월 31일","추워 죽겟는데 별 보러 가자고 문 두드리는 친구 너 참 좋은데 이럴 때 좀 밉다 (옷 입는 중)
6",,,,6,[],https://twitter.com/pigmeetsrabbit/status/1432428130598363139
톨네코의 대모험,@godai649,2021-08-30T21:53:38.000Z,"톨네코의 대모험
@godai649
·
8월 31일","친구들아 돈벌러 가자
3",,,,3,[],https://twitter.com/godai649/status/1432461534567940096
어거오너 웅냥냥,@IG88_SONO,2021-08-30T17:27:59.000Z,"어거오너 웅냥냥
@IG88_SONO
·
8월 31일","커뮤초 : 세레누스가 없군요 어거야 세레누스가자
나 : 세레누스? ㅇㅋ!
커뮤말 : 세레누스가 디비집니다.
나 : 저한테 왜그랫나요
1
8",,1,,8,[],https://twitter.com/IG88_SONO/status/1432394680222633984
볼키,@leebolki,2021-08-30T22:21:44.000Z,"볼키
@leebolki
·
8월 31일","씻고 밥 먹고 집에 가자 세번 외치고 일어나서 씻고 밥 먹고 집에 가야지 퇴근도 벅차다…
5",,,,5,[],https://twitter.com/leebolki/status/1432468605195599874
얼음집,@ice_ziipp,2021-08-30T15:55:15.000Z,"얼음집
@ice_ziipp
·
8월 31일","학자금대출 갚으려고 라이다 알바하는 김즈스랑 맨날 배달 음식 시켜먹는 박촁 가자
대신 둘의 과거가 조지게 어색한ㅎㅎ
2
3",,,2,3,[],https://twitter.com/ice_ziipp/status/1432371343069155329
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-30T15:54:12.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 31일","님이 나한테 술 마시러
가자고 해주면 그냥
섹시컨셉 잡고 나갈텐데
4",,,,4,[],https://twitter.com/_aovc1ii_lvuty/status/1432371079511740420
구쩌모,@gugoo_mo,2021-08-30T21:33:37.000Z,"구쩌모
@gugoo_mo
·
8월 31일","#준호열
호열이 자꾸 준호 허리 만지면 어쩌지 은근히 허리 툭 툭 터치하면 준호 엄청 신경쓰이겠지

그만하시지말입니다.
우리 오늘 어디서 자지?
모텔이 제일 쌉니다.
얼른 가자!
...자꾸 허리 만지시면..사고칩니다 저.
어 치던가 얼른 쳐 ㅎㅎㅎ

대놓고 허리 따라서 만지는 호열..
1
12
63",,1,12,63,[],https://twitter.com/gugoo_mo/status/1432456497875722240
blueblue,@blue_blue_1007,2021-08-30T14:40:21.000Z,"blueblue
@blue_blue_1007
·
8월 30일","내일 마음이 바쁠예정
딸 학교 같은 학년 확진자...
동생도 학교 못가고
집에서 지지고 볶고
빨리 소독하고 학교가자
4
18",💙 💙,4,,18,[],https://twitter.com/blue_blue_1007/status/1432352497717288961
연,@_flare_up,2021-08-30T13:55:57.000Z,"연
@_flare_up
·
8월 30일","임기옹변 픽스가자
5",,,,5,[],https://twitter.com/_flare_up/status/1432341324095639556
퀸이니(메인트),@ini__in,2021-08-30T14:39:32.000Z,"퀸이니(메인트)
@ini__in
·
8월 30일","정병 가자했는데 부모님이 진지하게 안 받아들인다? 응 자살할거임
1
4",,,1,4,[],https://twitter.com/ini__in/status/1432352290246053892
코돌이,@kot_kot_ko,2021-08-30T13:49:00.000Z,"코돌이
@kot_kot_ko
·
8월 30일","어느 맑은날 골목길에서 구석에 잇는 잉서타그램 갬성 카페에 가자고 약속한 ㅋㅎㅋ랑 ㅊㅋㅅ
복잡한 골목구석 빙글빙글 돌면서 가게 찾고있는데 ㅅㅇㅇ가문에 원한있는 사람이 고용한 마피아 50명이랑 맞닥뜨린 상황 원함
2
1
9",,2,1,9,[],https://twitter.com/kot_kot_ko/status/1432339572847874049
주절,@tlqkf_182818,2021-08-30T18:52:15.000Z,"주절
@tlqkf_182818
·
8월 31일","유즤믽 거하게 취하면 언니병 더 심해져서 자꾸 김믽졍 지켜준다고 할 것 같음 전봇대에 사람 얼굴 인쇄된 전단지 붙어있는 거 보고는 귓속말로 믽졍아.. 아까부터 저 사람이 자꾸 쳐다보는데? 위험한 사람 같아 우리 얼른 가자 그래도 믽졍인 언니가 꼭 지켜줄게! 하는 유즤믽
8
25",,,8,25,[],https://twitter.com/tlqkf_182818/status/1432415888360177665
김고수,@iamkimgosu,2021-08-30T13:02:35.000Z,"김고수
@iamkimgosu
·
8월 30일","미친새끼들 할머니 30군데나 찔렀다니 ㅠ 자기 10년 키워준 사람한테 어떻게 저러냐 둘다 몸도 안좋다는데 진짜 할아버지는 그자리에 다 보고 이제 어케 사시냐 ㅠㅠ 아휴 진짜 사형가자 어차피 나와도 또 저럴듯
5
13",,,5,13,[],https://twitter.com/iamkimgosu/status/1432327893175070728
도치ㅌㅊㅅ,@love_inversion,2021-08-30T14:19:55.000Z,"도치ㅌㅊㅅ
@love_inversion
·
8월 30일","#캐럿트친소 #모아트친소 #돌판트친소
본계에서 스루당해서 ( 데헷☆ )
쿱프윤프부프•텬프숩프
그냥 아무나 다 들이대여어
친해지고 지역도 가까우면 같이 오프깡하구 생카 가자아!!
자기가 아이덜을 좋아한다! 이러면 다 와줘여어!!
스루하지말아줘요
1
4
35",🦔 💚 💚 ❤ 🧡 💛 💚 💙 🥺 🥺,1,4,35,[],https://twitter.com/love_inversion/status/1432347353252388865
플,@Qr8R7,2021-08-30T14:31:57.000Z,"플
@Qr8R7
·
8월 30일","오랜 친구 사이 정말 최고다... 결정 애기때부터 친하게 지내서 서로 못볼 꼴 다 보고 대학까지 같이 갔는데 세월이 세월이다 보니 서로에 대해 제일 잘 아는 게 서로인 거... 진상 동기가 겨울이한테 맛집 같이 가자고 꼬실 때마다 걔 그거 못 먹어~ 하면서 알려주는 척 개수작 칼차단해주는 안정원
1
1
36",,1,1,36,[],https://twitter.com/Qr8R7/status/1432350383960068097
화,@dlrwnsdhks,2021-08-30T16:49:28.000Z,"화
@dlrwnsdhks
·
8월 31일","인기 많은 이익준을 지켜보는 약간 짜증난 김준완 정작 이익준은 김준완한테 가서 난 관심 없는데… 야 준완아 소개팅할까? 이러고 있음 심란한 김준완 니가 알아서해 왜 나한테 물어봐 대꾸하기 에잇 역시 안하는게 낫겠다 밥이나 먹으러 가자~ 하는 이익준에 기분 나아진 김준완
1
12",,,1,12,[],https://twitter.com/dlrwnsdhks/status/1432384988779925512
컹 (반),@keongbatneyo,2021-08-30T13:37:25.000Z,"컹 (반)
@keongbatneyo
·
8월 30일","<갑자기 쓰는 내 입덕 과정>
1. 허니 보고 오 머임? 대박ㅇ다 와.. 했는데 이미 내 마음속에 무깅님이 계셨음
2. 무깅님때매 연극속에서 백번 돌려보다가 이스뉴가 살짝 침투함
3. 치뱅 이후로는 싱겐 안봐서 까먹고 살앗음
4. 갑자기 엄마가 싱겐 콘섵 가자고 (엄마 사랑해) 나 꼬셔서 콘서트 가게 됨
2
1
18",❄,2,1,18,[],https://twitter.com/keongbatneyo/status/1432336659668893696
여명개인,@tnvrhkqkek,2021-08-30T22:28:23.000Z,"여명개인
@tnvrhkqkek
·
8월 31일","여기 비가 온다. 등산 목요일에 가자… 어차피 다 못 해도 괜찮다고 시작한 휴가니까 즐기자 제발 ㅠㅠ 쉬는 건 일이 아니야 ㅠㅠ
5",🏔,,,5,[],https://twitter.com/tnvrhkqkek/status/1432470278735470593
𝙃𝘼𝙀𝙊𝙉,@Ae0n1An__,2021-08-30T15:07:25.000Z,"𝙃𝘼𝙀𝙊𝙉
@Ae0n1An__
·
8월 31일","오늘 용시도구 하면서 느낀 점 . 

..  다음엔 심심하면 그냥 글섭 메인을 밀러 가자 .
6",💭,,,6,[],https://twitter.com/Ae0n1An__/status/1432359309388627969
앙앙나기절,@uuuuuuang,2021-08-30T17:43:22.000Z,"앙앙나기절
@uuuuuuang
·
8월 31일","오늘 안 사실 : 오늘의 집 광고에서 우리집 노래 나옴 잇츠어라잇~ 오늘의 집으로 가자 오늘의 집으로~ 이러는데..
1
11",,1,,11,[],https://twitter.com/uuuuuuang/status/1432398552768995328
석탄,@seok_tannn,2021-08-30T16:41:43.000Z,"석탄
@seok_tannn
·
8월 31일","근데 진짜루ㅜ 큰세가 상타치한남인게,, 이자식 학교다닐때 지 친구들이ㅂㄱ 이런 유튜버들 재밌다고 같이 보자고 할 때 지는 유치하다고 코웃음치고 폰겜이나 햇을듯,, 또 질나쁜 애들이 몰래 술마시러 가자거나, 아는 누나들이랑 놀자고 꼬셔도 연습하러가야한다고 성실히 연습실 갓을 상
1
8",,1,,8,[],https://twitter.com/seok_tannn/status/1432383038562787330
다정,@DAJUNG__only,2021-08-30T14:32:54.000Z,"다정
@DAJUNG__only
·
8월 30일","다정이 데려올 때 힘 하나도 안들었다… 당시에 차 밑에서 꺼낼 방법을 몰라서 집에 갈까 ? 누나랑 집에 가자 ~ 이랬는데 바로 나와서 무릎 위로 올라왔었고… 그 때가 길냥이들 밥 주기 시작한 때여서 연이 닿았던 캣맘분이 연락 닿자마자 바로 이동장 빌려주셔서 병원 데려갔다 집 갔었음.
1
6",,1,,6,[],https://twitter.com/DAJUNG__only/status/1432350619256254466
리미りみ,@Rilakmiku0817,2021-08-30T13:18:32.000Z,"리미りみ
@Rilakmiku0817
·
8월 30일","한국 보카로 시유의 생일을 진심으로 축하합니다  시유 생일 너무 축하해주고 싶었는데 대학으로 끌려간 후레 보카로 프로듀서라 미안해 …… 또 강의 들으러 감  내년에는 꼭 챙겨줄 수 있으면 좋겠네요!!ㅜ 시유는… 제가 초등학교 5학년때부터 좋아했는데 벌써 10주년! 오래오래가자!!
26",🥳 🥳 🥲 🥲 💖,,,26,[],https://twitter.com/Rilakmiku0817/status/1432331907640008719
종규각,@gyugag_011,2021-08-30T15:01:55.000Z,"종규각
@gyugag_011
·
8월 31일","엄마가 돈가스 먹으러 가자고해서 좋다고 따라간 미야즈 뭔가 평소에 가던 길이 아닌걸 깨달았는데 이미 때는 늦었고 비뇨기과 도착해서 고래잡이함 부들부들 떨면서 종이컵 끼고 서로 부축해주는데 니는 와 돈까스 무러 가자는걸 바로 좋다해가꼬 따라가는데.. 빙시가... 
니도 따라갔잖아 ㅅㅂ..
1
12",,1,,12,[],https://twitter.com/gyugag_011/status/1432357925226356736
레브,@REVE_JIN,2021-08-30T12:15:50.000Z,"레브
@REVE_JIN
·
8월 30일","나 내일부터 진짜 다이어트 한다 
건강한 몸 만들기 가자
26",,,,26,[],https://twitter.com/REVE_JIN/status/1432316125522513922
해랑 ₍₍⁽⁽₎₎⁾⁾,@__4DL0QU1UM,2021-08-30T15:21:27.000Z,"해랑 ₍₍⁽⁽₎₎⁾⁾
@__4DL0QU1UM
·
8월 31일","갑좍 12시 지난걸 깨달음 흐아앙... 얘들아... 여름의 끝을 찾으러 가자...
3",🖤,,,3,[],https://twitter.com/__4DL0QU1UM/status/1432362840027922435
