UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한,@waitingwinter_,2021-08-27T15:14:29.000Z,"한
@waitingwinter_
·
8월 28일",놀랍게도 마켓오 압구정 콜키지 프리,,,,,[],https://twitter.com/waitingwinter_/status/1431273920313782279
꺼꺼년 ココニャン,@ggo_tkrb,2021-08-04T12:11:13.000Z,"꺼꺼년 ココニャン
@ggo_tkrb
·
8월 4일",일본은 글고보니 브라우니를 잘 안파는 것 같애… 브라우니 먹고싶다 마켓오 브라우니,🍩,,,,[],https://twitter.com/ggo_tkrb/status/1422892879685378049
아스파라거스,@Zwork421,2021-08-20T11:29:27.000Z,"아스파라거스
@Zwork421
·
8월 20일","마켓오 오징어톡
구운 오징어맛이 난다길래 먹어봤는데 그냥 오잉맛이었다. 오잉보다 몇배는 짠맛.",,,,,[],https://twitter.com/Zwork421/status/1428680577301942275
sonnet,@_At_last,2021-08-11T14:37:36.000Z,"sonnet
@_At_last
·
8월 11일","마켓오 그래놀라 맛있당
1",,1,,,[],https://twitter.com/_At_last/status/1425466436130988032
잠들지않는숲,@jewelforest,2021-08-03T09:51:57.000Z,"잠들지않는숲
@jewelforest
·
8월 3일","마켓오 브라우니 사봤는데 내가 원하던 느낌이 아님
안에 초코칩 박혀있어서 더싫어 ㅠ",,,,,[],https://twitter.com/jewelforest/status/1422495443578064897
리,@pilejang,2021-08-20T06:58:46.000Z,"리
@pilejang
·
8월 20일","저 마켓오 장우영은 퇴폐적....뭐 그런 분위기라기보다는 벗기고 시꺼먼거 입혀놨는데 말라서 제법 처연한 분위기가 나서..... 묘하다 묘해
2",,,,2,[],https://twitter.com/pilejang/status/1428612455425396738
쓰,@sssssseu,2021-08-22T11:39:06.000Z,"쓰
@sssssseu
·
8월 22일","낡고지친 김레이가 당근거래하러나갓다가 노란갱얼지가 헥헥대면서 잡동사니 줄줄물고오는걸루 일어나는 당근마켓의 3왕자님 보고싶다
..
10
15",,,10,15,[],https://twitter.com/sssssseu/status/1429407780553646086
류모Ryumo,@116800t,2021-08-21T05:15:19.000Z,"류모Ryumo
@116800t
·
8월 21일","마켓오 
마켓오님 오징어톡 와사비맛도 내주시길 바랍니다 나온다면 박스채로 사먹겟습니다
그럼 이만.
1",🍏 🍏,,,1,[],https://twitter.com/116800t/status/1428948808734449668
동동(입금,@ehdehdend,2021-08-18T09:59:04.000Z,"동동(입금
@ehdehdend
·
8월 18일","오 마켓컬리에서 주문한 곱창전골 생각보다 맛있다
1
2",,1,,2,[],https://twitter.com/ehdehdend/status/1427933054027276289
왁쩌구,@xroslwku,2021-08-24T15:12:02.000Z,"왁쩌구
@xroslwku
·
8월 25일","마켓컬리에 오쿠라 있다 왕신기해
1",,,,1,[],https://twitter.com/xroslwku/status/1430186141962092550
주인님발닦개,@luvmehardertang,2021-08-06T21:23:32.000Z,"주인님발닦개
@luvmehardertang
·
8월 7일","마켓오브라우니...개오랜만이네... 저거진짜좋아햇엇는데 아직도파나
메인보지털
@ga_rae
 · 8월 6일
내 친구가 레드벨벳 티저 표 보고 마켓오 브라우니 표절의심된데 ㅅㅂㅋㅋㅋㅋㅋㅌㅋㅋ
2",🐶,,,2,"['https://pbs.twimg.com/profile_images/1442567812979912710/wqs2JSmI_mini.jpg', 'https://pbs.twimg.com/media/E8GaaDbVEAAotSX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GaaDZVIAUT3Hc?format=jpg&name=360x360']",https://twitter.com/luvmehardertang/status/1423756652180738050
티알하는 무상님,@anzh_TRPG,2021-08-10T10:28:05.000Z,"티알하는 무상님
@anzh_TRPG
·
8월 10일","당근마켓에 내놔진 앤오됨...중고예요 사용감 있어요
1
2",,,1,2,[],https://twitter.com/anzh_TRPG/status/1425041255323504642
에그 쥬금,@egg_death_,2021-08-29T17:45:48.000Z,"에그 쥬금
@egg_death_
·
8월 30일","헐 저 프리미엄이라 들으면서 인알하는데 지금  해변가 드라이브 하면서 마켓오 먹는 기분이에요
다루
@Daru_511
 · 8월 30일
https://youtu.be/rypT2qMO1RY

@egg_death_
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1442400886869741570/CMCaNMgB_mini.jpg'],https://twitter.com/egg_death_/status/1432036779436113926
msg,@msgrokenberger,2021-08-17T13:46:11.000Z,"msg
@msgrokenberger
·
8월 17일","언니가 지역맘까페에서 요즘 핫하다는 마켓오의 오징어톡이라는 꽈자 할인링크를 발견한 김에 궁금해서 아예 한박스를 시켜봤다며 나한테도 몇 봉 나눠줬는데 짭짤한 오징어과자 시즈닝이 묻은 또각또각한 식감의 얇은 스틱형 감자스낵으로 딱 맥주 안주다ㅋㅋㅋ 빵둥이도 그러코 마켓오과자 맛있음..
1",,,,1,[],https://twitter.com/msgrokenberger/status/1427627822567215104
바삭한 희롱범 (우찌),@ucci_jobduck,2021-08-14T00:28:41.000Z,"바삭한 희롱범 (우찌)
@ucci_jobduck
·
8월 14일","김연경도 먹는 마켓오 오!그래놀라 프로틴사와야지 이딴게의미가있을지 너무 과자같은데 했는데 연경언니가 먹는대요 그럼 저도먹을거예요(대체?)
4",🍤 🍤 🍤 🍤,,,4,[],https://twitter.com/ucci_jobduck/status/1426339962962604034
한베개,@Vihaan_game,2021-08-24T00:11:02.000Z,"한베개
@Vihaan_game
·
8월 24일","요즘 간식으로 먹는게 있는데 마켓오 프로틴 바... 가로세로 한 2?3cm정도 크긴데 집어먹다보니까 커다란 봉투에 들어있는걸 하루나 이틀내애 다 먹더라고요 원래 밥도 잘 안먹는 사람인데 맛있더라..
8",,,,8,[],https://twitter.com/Vihaan_game/status/1429959396897943583
감뿌렐라피자,@Orangzo,2021-08-08T16:49:24.000Z,"감뿌렐라피자
@Orangzo
·
8월 9일","데몽님 짤이나 멘트 하나하나가 너무 웃겨요 앤오 당근마켓에 팝니다ㅋ ㅋ ㄱㄱㄱ ㄱㄱㄱ ㄱㄱ ㄱㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/Orangzo/status/1424412438540165124
콧,@keepcot,2021-08-23T00:30:03.000Z,"콧
@keepcot
·
8월 23일","아침부터 너무 집에 가고 싶어하다가... 힘없이 서랍 열었는데 지난주 화요일에 사서 넣어둔 마켓오 브라우니 한상자 발견했을 때 
역시... 최고의 친구는 나 자신이다
1",,,,1,[],https://twitter.com/keepcot/status/1429601796914257922
종신,@sarajoyo,2021-08-28T12:53:24.000Z,"종신
@sarajoyo
·
8월 28일","방금 복숭아 재워뒀음
이제씻고 시원한 방에서
복숭아+아몬드우유+마켓오브라우니
먹을것임
1
2",,1,,2,[],https://twitter.com/sarajoyo/status/1431600806382354436
콧,@keepcot,2021-08-30T01:16:23.000Z,"콧
@keepcot
·
8월 30일","고등학교 때 빵 하나를 사면 책상서랍에 넣어두고 이틀동안 먹는 친구가 있었는데... 그 친구를 본받아야지 본받아야지 다짐하길 72년째.. 다짐만 하고 자리에 앉자마자 마켓오 리얼브라우니 한입에 넣음
1",,,,1,[],https://twitter.com/keepcot/status/1432150169152196612
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-25T04:33:08.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 25일","군마도 보우건 쌀라면 줄커튼 일괄 코디스 독신자 박수현 오마켓 전이경 프로모 아몬 고환암 묘지꽃 아이시 잉베이 호핑볼 컬럼 김나경 물공급 앞이빨 집건축 천안풀 홀소자 오현숙 플모 박헌영 다방넷 역삼풀

 프로필 설명PBFW",👈,,,,[],https://twitter.com/vomifeyore/status/1430387746699415557
은토,@aostufflans,2021-08-20T13:11:34.000Z,"은토
@aostufflans
·
8월 20일",난 광고중에 마켓오 광고할때 과자 사먹는 게 가장 소비가 수월했다,,,,,[],https://twitter.com/aostufflans/status/1428706274531676162
효소,@itsTrapofLuv,2021-08-21T15:10:52.000Z,"효소
@itsTrapofLuv
·
8월 22일","#인용으로_트친들이_해준다
호칭 : 소례님
호감도 :109900990
첫인상 :키라아코를 왕사랑하시는군.
현인상 : 마도카랑 잘 어울리시고 사랑스러워오
생각나는 동물 :토끼
이 트친과 해보고 싶은 것 : 디자인마켓털어오기
이 트친에게 해주고 싶은 말 : 소례님 진짜 너무 사랑합니닼
소례
@solye_katsu
 · 8월 21일
#인용으로_트친들이_해준다
호칭 : 
호감도 :
첫인상 :
현인상 :
생각나는 동물 :
이 트친과 해보고 싶은 것 :
이 트친에게 해주고 싶은 말 :

효소님꺼 보고 손민수하기...홀홀
1
1",💖 💕 💖 💕 💖 💕 💖 💕 💕 😋,1,,1,['https://pbs.twimg.com/profile_images/1441298050043940864/5t9IH0oT_mini.jpg'],https://twitter.com/itsTrapofLuv/status/1429098685544112138
텐도 유우,@Tendoyuu_krbot,2021-08-16T02:04:49.000Z,"텐도 유우
@Tendoyuu_krbot
·
8월 16일",마켓오의 리얼 브라우니는 맛있지! 아주 가끔 먹는 거지만 우유랑 마시면 정말 맛있다구! 누나들도 먹어봐'_<!!,,,,,[],https://twitter.com/Tendoyuu_krbot/status/1427088929199583234
냠냠일정,@trpg_yummy,2021-08-26T12:10:08.000Z,"냠냠일정
@trpg_yummy
·
8월 26일",알티한거랑 비슷하게 생긴 마켓오 아이스크림 진짜 맛있는데,🍋 ❌,,,,[],https://twitter.com/trpg_yummy/status/1430865143068467204
김당근,@kimcarrot___,2021-08-24T09:08:08.000Z,"김당근
@kimcarrot___
·
8월 24일","애들아 마켓오 리얼브라우니 제발 먹어줘 제발 제발 제발 제발 진짜 개맛있음
1",🥕,1,,,[],https://twitter.com/kimcarrot___/status/1430094562475745283
미에로,@mie__law,2021-08-23T19:49:55.000Z,"미에로
@mie__law
·
8월 24일","동트는 새벽 보다가 진짜 동텄고 마켓컬리 배송 오자마자 냉장고에 집어넣은 나…
1
1
6",,1,1,6,[],https://twitter.com/mie__law/status/1429893685978681346
주,@kkmarga,2021-08-24T14:08:48.000Z,"주
@kkmarga
·
8월 24일",의외다 마켓오 좋아하는구나..,,,,,[],https://twitter.com/kkmarga/status/1430170230723121155
{반동결} 뽀삐 | 메인트 확인 부탁드려요,@ppoppiqq,2021-08-21T08:22:36.000Z,"{반동결} 뽀삐 | 메인트 확인 부탁드려요
@ppoppiqq
·
8월 21일","여기.혹시. 초코사랑녀들이계시는가요.
계신다면. 칙촉 브라우니를 드셔보세요.
그 마켓오 리얼브라우니 비슷한 맛인디
얼려먹음마딧더용 ^__^
3",❄,,,3,[],https://twitter.com/ppoppiqq/status/1428995941516730373
지민,@MinsoniRJ,2021-08-11T13:52:29.000Z,"지민
@MinsoniRJ
·
8월 11일","마켓오 브라우니 진짜 수면제임....이거만 먹으면 바로 졸림
아니 그냥 내가 초코 종류를 먹으면 졸린 것 같아
오ㅞ지",,,,,[],https://twitter.com/MinsoniRJ/status/1425455081730633728
Moon,@lhkmoon,2021-08-23T19:20:04.000Z,"Moon
@lhkmoon
·
8월 24일","근 일주일째 AC 킨게 더위보단 습도가 높아서 인데 어제 좀 목이 간질 거린다 했는데 오늘 아침 마켓 갔다오고 도넛 좀 남은거 먹은게 잘못된건 아닐텐데 배가 눈 앞이 깜깜해 질듯 아파서 화장실 갔다 그냥 웅크리고 소파에 누웠더니 리오가 뛰어와 같이 누워있다 어떻게 잠이 들었는지 모르게 잤다.
2
6",,2,,6,[],https://twitter.com/lhkmoon/status/1429886174915698691
소담 너덜너덜오타쿠,@Sodam_1221,2021-08-14T11:06:55.000Z,"소담 너덜너덜오타쿠
@Sodam_1221
·
8월 14일","내일 방청소해야지 
안쓰는 물건이 너무 많아
당근마켓에도 ㅇㅗㄹ려야지",🐯,,,,[],https://twitter.com/Sodam_1221/status/1426500579220606978
김정금,@ob_by_jj,2021-08-21T15:03:27.000Z,"김정금
@ob_by_jj
·
8월 22일","마켓오 리얼브라우니   마지막으로 먹어본게 언제인지 모르겠으나.. 분명 가운데가 쫀쫀한 초콜릿이였는데..
어제 사 먹어 보니 그냥 촉촉한초코칩이 되었네... 실망이큽니다.",,,,,[],https://twitter.com/ob_by_jj/status/1429096817224949767
이솔,@twosol7726,2021-08-26T13:24:58.000Z,"이솔
@twosol7726
·
8월 26일","엄마 꼬셔서 마켓컬리..성공하고 오겟습니다...
1",,,,1,[],https://twitter.com/twosol7726/status/1430883971999563789
찐빵,@gradationbunno,2021-08-24T14:56:13.000Z,"찐빵
@gradationbunno
·
8월 24일",마켓오브라우니가 진짜 개맛있는데 .. 한때 그거 중독돼서 종종 사먹었었음......진짜진짜 맛있음 지금도 파나....?,,,,,[],https://twitter.com/gradationbunno/status/1430182162779754496
천용,@Sky_Yong_,2021-08-27T01:17:44.000Z,"천용
@Sky_Yong_
·
8월 27일","엄마가 무섭대서 당근마켓 거래 대신 감... 비오는데 운전해야하네...**
1
3",,1,,3,[],https://twitter.com/Sky_Yong_/status/1431063347009523712
말림말림,@agigom1287,2021-08-14T13:05:31.000Z,"말림말림
@agigom1287
·
8월 14일","마켓컬리 시킨 날 특: 그날 아침에 배송오자마자 전니 쳐먹음 나머지는 못먹고 버림
1
3",,,1,3,[],https://twitter.com/agigom1287/status/1426530423534882817
