UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이상호 고발뉴스 대표기자,@leesanghoC,2012-09-15T04:37:36.000Z,"이상호 고발뉴스 대표기자
@leesanghoC
·
2012년 9월 15일","방금 양재동 영동족발에서 저희 식구 식대 내주고 가신.. 네명의 가족분들 감사합니다. 늘 행복하세요. 발뉴스 더 열심히 뛰겠습니다ㅜㅜ
9
30
1",,9,30,1,[],https://twitter.com/leesanghoC/status/246830101868728322
뱁새루루팡,@wishpotion_TRPG,2021-06-09T02:18:32.000Z,"뱁새루루팡
@wishpotion_TRPG
·
6월 9일","@wishpotion_TRPG
 님에게 보내는 답글
디 안다만

[카카오맵] 디 안다만
서울 서초구 남부순환로 2636 성문빌딩 후면 (양재동)
디 안다만
서울 서초구 남부순환로 2636
map.kakao.com
1",🐦 🐤 🌈,1,,,['https://pbs.twimg.com/card_img/1438501558791008256/Wj-IOfHG?format=png&name=small'],https://twitter.com/wishpotion_TRPG/status/1402450005177159681
뱁새루루팡,@wishpotion_TRPG,2021-06-09T02:20:02.000Z,"뱁새루루팡
@wishpotion_TRPG
·
6월 9일","영동족발, 4호점까지 있음

[카카오맵] 영동족발 본점
서울 서초구 남부순환로358길 8 (양재동)
영동족발
서울 서초구 남부순환로358길 8
map.kakao.com",🐦 🐤 🌈,,,,['https://pbs.twimg.com/card_img/1440335551811358728/2LJRk4IM?format=png&name=small'],https://twitter.com/wishpotion_TRPG/status/1402450382849146881
유재정,@kate_yuu,2012-01-07T03:37:38.000Z,"유재정
@kate_yuu
·
2012년 1월 7일","서울 3대 족발집 중 하나.. 영동족발서 브런치 타임~~^^ (@ 영동족발 w/ 
@joomyung_
) [pic]: http://4sq.com/xvfAUz
1",,1,,,[],https://twitter.com/kate_yuu/status/155493267922894848
사평_,@luvNpis,2012-07-10T09:44:51.000Z,"사평_
@luvNpis
·
2012년 7월 10일",영동족발을 뙇!! (with @jrpark_park at 영동족발) [pic] — http://path.com/p/2Hr3lv,,,,,[],https://twitter.com/luvNpis/status/222627434099507200
미도,@midoduk,2016-12-28T12:00:56.000Z,"미도
@midoduk
·
2016년 12월 28일","아 우리동네 연어집 왤케 검색해도 안나오지.. 어쩐지 지난번 방문때도 회사원들밖에 없더라.. 망하면 안되는데ㅜㅜ 양재동 마루 생연어집 여기인데... 행사끝나고 연어땡기면 한번... ㅇㅏ 이 터 이동네 20년살면서 망한가게 넘 많이봐서.. 불안햌ㅋㅋㅋㅋ
1
87
48",,1,87,48,"['https://pbs.twimg.com/media/C0wwOD0UkAEYs2c?format=jpg&name=small', 'https://pbs.twimg.com/media/C0wwO0tUoAACIvI?format=jpg&name=360x360']",https://twitter.com/midoduk/status/814078676635484160
미도,@midoduk,2016-12-28T12:03:42.000Z,"미도
@midoduk
·
2016년 12월 28일","양재에서 추천하는 곳들: 메밀꽃가든-샤브샤브, 하루나베-밀푀유나베, 치코-멕시칸, 브루스리-중국음식,딤섬, 생연어집 마루-연어덮밥, 소호정-안동국시, 치킨-생활맥주, 족발-영동족발
1
91
45",,1,91,45,[],https://twitter.com/midoduk/status/814079373397499905
왼손잡이,@cy_428,2013-06-02T09:41:20.000Z,"왼손잡이
@cy_428
·
2013년 6월 2일",서울 3대족발. 쫀득쫀득 @ 영동족발 http://instagram.com/p/aDUNbHqePN/,,,,,[],https://twitter.com/cy_428/status/341127382813519872
Ssam Park,@ssampark,2012-07-15T03:53:32.000Z,"Ssam Park
@ssampark
·
2012년 7월 15일",6년동안 벼른 영동족발 이제야 먹었다 진~~짜 맛있넹  @ 영동족발 http://instagr.am/p/NFkvR1waaZ/,,,,,[],https://twitter.com/ssampark/status/224350964667265026
sungmin,@nidduguy,2014-06-27T12:49:44.000Z,"sungmin
@nidduguy
·
2014년 6월 27일","서울 3대족발중 두집인 영동족발과 오향족발을 드디어 둘다 먹어보았는데 영동족발은 족발자체의 순수함을 강조한 반면, 오향족발은 특색있는 향으로 족발의 맛을 끌어올렸다.
비유하자면 영동족발이 아오이 유우라면 오향족발은 아오이 소라같은 느낌!!",,,,,[],https://twitter.com/nidduguy/status/482506064630267904
식욕 봇,@shikyok_bot,2013-06-29T00:39:31.000Z,"식욕 봇
@shikyok_bot
·
2013년 6월 29일","어제 양재동 영동족발을 가봤는데요, 시청 오향족발이랑 비교하면 가격과 양은 비슷한데 반찬의 양은 오향족발이 많네요. 족발 자체는 시청이 양념은 적고 기름진 느낌, 오향족발은 양념향이 강한느낌이네요.
저는 오향족발 쪽이 더 취향이더라고요
2",,,,2,[],https://twitter.com/shikyok_bot/status/350775502463696896
NANDA,@nandasatriyo,2013-09-06T13:44:59.000Z,"NANDA
@nandasatriyo
·
2013년 9월 6일","우와아아아, 맛있게드세요, 에그2호 오빠 ㅋㅋㅋ RT 
@standingEGG
: 밤늦게 먹스타그램..미안 :-) @영동족발 http://instagram.com/p/d64xPoTNpj/",,,,,[],https://twitter.com/nandasatriyo/status/375977935829622785
Beenzino,@isshoman,2012-08-20T07:33:40.000Z,"Beenzino
@isshoman
·
2012년 8월 20일","리북집 영동족발 사또족발
7
1
2",,7,1,2,[],https://twitter.com/isshoman/status/237452324065398785
하늘호,@skyho_0721,2018-03-04T06:31:27.000Z,"하늘호
@skyho_0721
·
2018년 3월 4일","@skyho_0721
 님에게 보내는 답글
뽕의 전설 - 짬뽕맛집
코벤트가든 - 이탈리안 레스토랑 대기 있음
칸지고고 - 중화요리 분위기 상
방이성 - 중화요리 동네맛집 친절
이레우렁쌈밥 - 유기농 쌈밥집
카페라리 - 케이크 맛집
편백집 - 예약안되고 대기 있음 차돌 편백찜
홉쏘 - 호프집
타르타르 - 타르트 커피
2
42
33",,2,42,33,[],https://twitter.com/skyho_0721/status/970184932021563392
하늘호,@skyho_0721,2018-03-04T06:32:06.000Z,"하늘호
@skyho_0721
·
2018년 3월 4일","방이동 먹자골목내
영동족발 - 서울 3대 족발집
제주 오겹살 왕돌구이 - 돌판에 오겹살 구이 대기 있음 예약 ㅊㅊ
할머니포장마차멸치국수 - 실내포장마차 꼬막 멸치국수 대기있음
동대문닭한마리칼국수
개군할머니토종순대국 - 수요미식회맛집
1
30
27",,1,30,27,[],https://twitter.com/skyho_0721/status/970185096383774720
정콜내,@ColeNae_,2016-03-04T17:59:05.000Z,"정콜내
@ColeNae_
·
2016년 3월 5일","@yalublyuKEI
 님에게 보내는 답글
@Jung3998 으앜ㅋㅋㅋ 케이가 꼽은 3대 족발집 가고싶다 ㅠ
1",,1,,,[],https://twitter.com/ColeNae_/status/705814837083955200
Keinesian,@yalublyuKEI,2016-03-04T18:01:04.000Z,"Keinesian
@yalublyuKEI
·
2016년 3월 5일","@ColeNae
 시청 오향족발 성수 성수족발 양재 영동족발 요게 3대에여ㅎ
1
5
3",,1,5,3,[],https://twitter.com/yalublyuKEI/status/705815337401393152
H2,@lg0918,2016-08-01T12:22:37.000Z,"H2
@lg0918
·
2016년 8월 1일","@yojunu
 님에게 보내는 답글
난 오향보다 영동족발이 좋더라고.양재에도 한두개쯤 맛집이 남아있었으면 해. 영동족발이랑 양재닭집정도는 말이지.",,,,,[],https://twitter.com/lg0918/status/760088342096515072
R'o,@g9in_hc,2012-08-11T17:07:01.000Z,"R'o
@g9in_hc
·
2012년 8월 12일","난 트윗에 정치문제로 언쟁하느니 침이 쭉 나오는 사진보며 여기가 대체 어느 맛집인지 알아내는게 백 배 유익하더라.최근엔 공덕동 매운족발집이 그렇게 맛나다는 정보를 입수했다.
7",,7,,,[],https://twitter.com/g9in_hc/status/234335121933729792
Yongwoon Kim,@yongwoon,2012-08-11T18:49:27.000Z,"Yongwoon Kim
@yongwoon
·
2012년 8월 12일","@g9in_hc
 양재동 영동족발 강추입니다. 공덕동 족발골목 순대국은 맛있는데… 족발은 영동족발이 최고!
1",,1,,,[],https://twitter.com/yongwoon/status/234360901833216000
Jerry,@jerry0906,2014-01-16T07:16:56.000Z,"Jerry
@jerry0906
·
2014년 1월 16일","@Gonnector
 님에게 보내는 답글
@Gonnector
 영동족발이요.
1",,1,,,[],https://twitter.com/jerry0906/status/423715476292640768
고영혁 (Dylan Ko),@Gonnector,2014-01-16T07:18:08.000Z,"고영혁 (Dylan Ko)
@Gonnector
·
2014년 1월 16일","서울 3대 족발을 다 먹어봤는데 영동족발은 제 취향은 아니더라구요 ^^;; RT 
@jerry0906
 영동족발이요.
1
1",,1,,1,[],https://twitter.com/Gonnector/status/423715779180126208
차가운도시의샘님,@onesaem,2012-10-31T03:48:08.000Z,"차가운도시의샘님
@onesaem
·
2012년 10월 31일","@JJINSCEO
 님에게 보내는 답글
@JJINSCEO
 @MoongJa
 서울3대장족발 시청오향족발 성수역 성수족발 양재 영동족발 #hr20
1
1",,1,,1,[],https://twitter.com/onesaem/status/263487494480330752
성민냥 - 사랑할수밖에없는그녀,@amen120,2012-05-28T12:05:14.000Z,"성민냥 - 사랑할수밖에없는그녀
@amen120
·
2012년 5월 28일","@manysayo
 님에게 보내는 답글
@manysayo
 성수족발,오향족발,,그리고 양재동 영동족발이 3대족발이라는데..성수족발이랑 오향족발은 먹어봤고 양재동 영동족발도 먹어보고싶어서. 요즘 난리났어요 ㅋ
1",,1,,,[],https://twitter.com/amen120/status/207080085184987136
딸뿡,@qoirez,2013-02-02T14:01:30.000Z,"딸뿡
@qoirez
·
2013년 2월 2일","@_jswd
 님에게 보내는 답글
@JSWD
 시청의 오향족발이랑 성수족발 영동족발 이렇게 3대 족발 투어요? ㅎㅎㅎ 영동족발(가게 이름이 살포시 헷갈리네요?)은 저도 못먹어봤~",,,,,[],https://twitter.com/qoirez/status/297706312270225408
혜딘,@hey_Jinny,2012-03-18T11:18:26.000Z,"혜딘
@hey_Jinny
·
2012년 3월 18일","@msh95516 
@ryojc
 양재동 영동족발 시청 오향족발 성수동 성수족발이래용ㅋㅋ 전 영동족발만 가봤는데 디따 맛있긴하더라구염ㅋ 근데 장충동을 안가봐서 비교는 못하겠듬ㅠㅠ",,,,,[],https://twitter.com/hey_Jinny/status/181338768815570946
JR,@sitei15,2013-12-22T10:19:51.000Z,"JR
@sitei15
·
2013년 12월 22일","@HXHXHXH_
 님에게 보내는 답글
@wereinhoney 
@_YJUNG
 응!!!! 영동족발가자 영동족발 존맛이랭",,,,,[],https://twitter.com/sitei15/status/414701811652493312
Kyuwiatek,@92da,2012-11-25T07:41:33.000Z,"Kyuwiatek
@92da
·
2012년 11월 25일","@sh10231 곱창에 족발에 취향 아주 좋아!! 우리 스퇄이야~ 담에 내가 울동네 유~~~명한 영동족발 사다줄게 ㅋ
1",,1,,,[],https://twitter.com/92da/status/272605931588698114
김혜선,@hyesun0701,2012-11-25T09:51:28.000Z,"김혜선
@hyesun0701
·
2012년 11월 25일","@92da
 @sh10231 영동족발이 진리~!!ㅋㅋ규언니네 집앞에 영동족발 굿이여용~^^",,,,,[],https://twitter.com/hyesun0701/status/272638627627032577
홍준표 @연세맑은이비인후과,홍준표 @연세맑은이비인후과,2011-04-14T02:05:52.000Z,"홍준표 @연세맑은이비인후과
@tonsil1
·
2011년 4월 14일","@my_rimi
 @Hyeryoung
 서울양대족발<성수족발><영동족발>비교시식결과 (시청의 오향족발도 맛나지만 그것은3위로임의결정하였습죠) MSG에길들여진 저로서는 달짝지근한 성수족발의 손을들어주고싶네요 영동족발 담백하고맛나지만 저는성수족발이좋아용 ㅋㅋ
1
1",,,1,1,[],https://twitter.com/tonsil1/status/58350225659658240
냠콩にゃむ豆,@nyamnyamkong,2019-11-23T09:58:53.000Z,"냠콩にゃむ豆
@nyamnyamkong
·
2019년 11월 23일","영동족발
4
8",🐷 💕,,4,8,"['https://pbs.twimg.com/media/EKDJgq3VAAAu9EH?format=jpg&name=small', 'https://pbs.twimg.com/media/EKDJh2fU8AEZqGO?format=jpg&name=small']",https://twitter.com/nyamnyamkong/status/1198179100059262978
스포츠경향,@sportskh,2015-07-01T13:44:32.000Z,"스포츠경향
@sportskh
·
2015년 7월 1일","‘수요미식회’ 양재동 영동족발 소개…“족발의 신세계를 경험” http://bit.ly/1RS6zga
3
1",,,3,1,['https://pbs.twimg.com/media/CI1T5tcW8AE314_?format=jpg&name=medium'],https://twitter.com/sportskh/status/616240976118591490
다인의 편의점이것저것_채다인,@totheno1,2017-09-03T15:08:50.000Z,"다인의 편의점이것저것_채다인
@totheno1
·
2017년 9월 4일","@totheno1
 님에게 보내는 답글
서울 3대 족발의 전투력이 겨우 이정도라니...근데 나머지 2대는 뭔가요?-ㅅ-
2
1
1",,2,1,1,[],https://twitter.com/totheno1/status/904360543913254912
"서울사람, 티에프 (Mr. TF)",@tfurban,2017-09-03T15:16:29.000Z,"서울사람, 티에프 (Mr. TF)
@tfurban
·
2017년 9월 4일","양재역 영동 족발. 성수역 성수 족발이요
1
3",,1,,3,[],https://twitter.com/tfurban/status/904362468285100032
Lenoa,@lenoa5053,2018-12-19T11:10:53.000Z,"Lenoa
@lenoa5053
·
2018년 12월 19일","@AkeyArqriser
 님에게 보내는 답글
３대족발이 어디어디에요?
1",,1,,,[],https://twitter.com/lenoa5053/status/1075347733110607872
Akey,@AkeyArqriser,2018-12-19T11:58:43.000Z,"Akey
@AkeyArqriser
·
2018년 12월 19일","건대쪽 성수족발, 양재 영동족발, 시청 만족오향족발... 이라는 것 같습니다
2",,,,2,[],https://twitter.com/AkeyArqriser/status/1075359772918964229
J.Y.J,@my_JJoOo,2011-08-08T09:39:28.000Z,"J.Y.J
@my_JJoOo
·
2011년 8월 8일","오빠 양재동 영동족발 드셔보셨어요? 그렇게 맛나요? 몇번을 시도햇는데도 매번실패 ㅠㅡㅠ 사람증말많음  
@ikkipk
"" : 
@LovelySunny_b
 거기가 양재동 영동족발보다 마시써? @godsmile79 
@dkcrows
"" #친목당
2",♥ ♥,2,,,[],https://twitter.com/my_JJoOo/status/100501370184024064
섹스공작,@sexfac,2012-07-11T11:33:12.000Z,"섹스공작
@sexfac
·
2012년 7월 11일","@sex2030
 울동네 오면 영동족발 쏠께여
굉화문 >>>영동족발  >>>  분당 ㅋ",,,,,[],https://twitter.com/sexfac/status/223017091924627456
